# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,294.835068,-25.095746,3159.594312,47.754559,-4.068236,259.832912,0.704278,-0.042790,0.064427,-0.705699,-0.005539,0.001132,0.000000,-2.134000,0.436273,-23.729262,0.003809,0.001621,0.000000,-0.042114,-0.041755,-140.919614,0.025141,0.010701,0.000000,68697.315429,0.797731,0.000018,347.220687,8.000000,4.000000,264.216181,23.829019,47.927533,79.548966,32.990028,-106.970116,47.927533,11.351828,27585.014282,0.059147,140.919614,0.000105,349050.952209,309850.355585,658901.307794,-0.000000,-37233.242205
7.200000,323.115144,-27.461058,3311.322711,46.532829,-3.820094,246.088861,0.704180,-0.043764,0.065899,-0.705601,-0.005669,0.001297,0.000000,-1.936295,0.394715,-22.122467,0.000524,0.001023,0.000000,-0.035559,-0.084136,-124.733438,0.003460,0.006752,0.000000,67377.074178,0.782400,0.000018,347.220687,8.000000,4.000000,250.478791,22.210551,46.689370,79.257205,32.990007,-106.969648,46.689370,11.353382,24295.743109,0.091364,124.733438,0.000112,313698.123574,324729.828675,638427.952249,-0.000000,-31243.081264
7.800000,350.696957,-29.684654,3455.083288,45.427123,-3.595666,233.265694,0.704072,-0.044817,0.067487,-0.705493,-0.006161,0.001402,0.000000,-1.741510,0.354140,-20.594169,-0.001358,0.000622,0.000000,-0.030357,-0.113475,-109.329180,-0.008960,0.004103,0.000000,66145.192599,0.768095,0.000018,347.220687,8.000000,4.000000,237.675064,20.670705,45.569204,78.946296,32.989987,-106.969191,45.569204,11.355060,21457.268849,0.117466,109.329180,0.000132,282447.180753,338827.925236,621275.105988,-0.000000,-25984.819971
8.400000,377.650927,-31.780832,3591.422491,44.438397,-3.395064,221.335516,0.703952,-0.045960,0.069208,-0.705372,-0.006758,0.001476,0.000000,-1.558797,0.317168,-19.214148,-0.000668,0.000608,0.000000,-0.030132,-0.106784,-95.410342,-0.004410,0.004015,0.000000,64993.816626,0.754725,0.000018,347.220687,8.000000,4.000000,225.778006,19.279884,44.567898,78.615217,32.989968,-106.968745,44.567898,11.354775,19008.455745,0.110953,95.410342,0.000158,254878.541163,352198.233755,607076.774918,0.000000,-21541.556780
9.000000,404.042655,-33.762905,3720.838157,43.549860,-3.214834,210.165121,0.703818,-0.047197,0.071067,-0.705238,-0.007447,0.001544,0.000000,-1.403565,0.286122,-18.052659,0.000519,0.000755,0.000000,-0.032169,-0.092968,-83.694944,0.003429,0.004986,0.000000,63915.975558,0.742209,0.000018,347.220687,8.000000,4.000000,214.653915,18.109400,43.668357,78.262034,32.989950,-106.968308,43.668357,11.353652,16879.773677,0.098380,83.694944,0.000191,230381.517356,364889.575091,595271.092447,-0.000000,-17965.447324
9.600000,429.927656,-35.642130,3843.749909,42.746449,-3.051940,199.638326,0.703671,-0.048527,0.073073,-0.705091,-0.008315,0.001604,0.000000,-1.272189,0.259169,-17.064180,0.000662,0.000606,0.000000,-0.029624,-0.096068,-73.727389,0.004372,0.004002,0.000000,62905.748229,0.730478,0.000018,347.220687,8.000000,4.000000,204.186274,17.113500,42.855259,77.884495,32.989933,-106.967879,42.855259,11.354471,15015.892332,0.100532,73.727389,0.000237,208460.171996,376943.100498,585403.272494,0.000000,-15054.120914
10.200000,455.353319,-37.428112,3960.514238,42.016503,-2.903830,189.661420,0.703507,-0.049952,0.075233,-0.704927,-0.009104,0.001728,0.000000,-1.161946,0.235094,-16.212732,-0.001822,-0.000063,0.000000,-0.019828,-0.137374,-65.148352,-0.012024,-0.000417,0.000000,61958.060937,0.719473,0.000018,347.220687,8.000000,4.000000,194.281427,16.256016,42.116728,77.479902,32.989917,-106.967458,42.116728,11.359388,13373.655530,0.138798,65.148352,0.000283,188726.365535,388393.769539,577120.135074,-0.000000,-12657.114820
10.800000,480.360646,-39.129212,4071.438647,41.351031,-2.768508,180.160314,0.703324,-0.051506,0.077577,-0.704744,-0.009488,0.001984,0.000000,-1.064594,0.214886,-15.477204,-0.003186,-0.000225,0.000000,-0.019062,-0.156817,-57.736010,-0.021031,-0.001483,0.000000,61068.512186,0.709144,0.000018,347.220687,8.000000,4.000000,184.865657,15.515263,41.443605,77.045202,32.989902,-106.967044,41.443605,11.360475,11919.229958,0.157971,57.736010,0.000310,170876.556028,399271.738095,570148.294124,-0.000000,-10673.405382
11.400000,504.985199,-40.752664,4176.788365,40.740046,-2.644542,171.068858,0.703118,-0.053219,0.080136,-0.704536,-0.010297,0.002138,0.000000,-0.974434,0.198669,-14.840791,-0.000367,0.000648,0.000000,-0.032969,-0.115962,-51.314155,-0.002423,0.004279,0.000000,60233.271906,0.699445,0.000018,347.220687,8.000000,4.000000,175.872963,14.874074,40.825788,76.577361,32.989887,-106.966637,40.825788,11.353458,10624.778055,0.120560,51.314155,0.000365,154656.495432,409603.016238,564259.511671,0.000000,-9024.772449
12.000000,529.258161,-42.304707,4276.793223,40.177307,-2.530578,162.337186,0.702887,-0.055048,0.082898,-0.704306,-0.011587,0.002223,0.000000,-0.898787,0.182614,-14.276779,-0.001115,0.000426,0.000000,-0.029109,-0.134432,-45.632261,-0.007357,0.002811,0.000000,59448.988799,0.690337,0.000018,347.220687,8.000000,4.000000,167.254243,14.306208,40.256923,76.072556,32.989873,-106.966235,40.256923,11.356472,9468.455378,0.137549,45.632261,0.000459,139869.910052,419410.142621,559280.052673,0.000000,-7632.189261
12.600000,553.207144,-43.790999,4371.656615,39.659314,-2.425193,153.924376,0.702628,-0.057034,0.085902,-0.704047,-0.012276,0.002529,0.000000,-0.831965,0.168017,-13.775032,-0.003084,0.000023,0.000000,-0.024425,-0.165449,-40.580993,-0.020356,0.000152,0.000000,58712.689694,0.681787,0.000018,347.220687,8.000000,4.000000,158.969986,13.801156,39.733396,75.525875,32.989860,-106.965838,39.733396,11.360184,8432.449074,0.167241,40.580993,0.000518,126357.282136,428713.063428,555070.345564,0.000000,-6451.159931
13.200000,576.856926,-45.216625,4461.559291,39.179978,-2.328045,145.795964,0.702332,-0.059244,0.089204,-0.703749,-0.013578,0.002714,0.000000,-0.765878,0.156340,-13.328227,-0.000781,0.000770,0.000000,-0.036542,-0.134074,-36.072593,-0.005156,0.005079,0.000000,58021.726255,0.673764,0.000018,347.220687,8.000000,4.000000,150.986600,13.351129,39.249082,74.932859,32.989847,-106.965447,39.249082,11.352829,7501.918316,0.138964,36.072593,0.000633,113984.767931,437529.504227,551514.272158,-0.000000,-5446.478207
13.800000,600.230353,-46.586078,4546.662633,38.736670,-2.238059,137.921656,0.701998,-0.061603,0.092786,-0.703416,-0.014908,0.002977,0.000000,-0.712405,0.143831,-12.926722,-0.003326,0.000176,0.000000,-0.027911,-0.178846,-32.035498,-0.021954,0.001160,0.000000,57373.730016,0.666239,0.000018,347.220687,8.000000,4.000000,143.275684,12.947137,38.801269,74.287203,32.989835,-106.965060,38.801269,11.360696,6664.400102,0.181011,32.035498,0.000763,102639.609160,445875.291095,548514.900255,0.000000,-4589.907946
14.400000,623.347499,-47.903611,4627.110882,38.326012,-2.154683,130.275335,0.701614,-0.064253,0.096750,-0.703029,-0.016303,0.003293,0.000000,-0.657730,0.134141,-12.567331,-0.001780,0.000782,0.000000,-0.038662,-0.157843,-28.410733,-0.011748,0.005159,0.000000,56766.578851,0.659188,0.000018,347.220687,8.000000,4.000000,135.813066,12.585246,38.386532,73.582024,32.989823,-106.964677,38.386532,11.353338,5909.363889,0.162508,28.410733,0.000913,92225.945069,453764.569319,545990.514388,0.000000,-3858.548733
15.000000,646.227452,-49.172915,4703.033922,37.944998,-2.077374,122.834030,0.701174,-0.067113,0.101082,-0.702590,-0.018064,0.003622,0.000000,-0.612644,0.123774,-12.242745,-0.003784,0.000391,0.000000,-0.033283,-0.195562,-25.149188,-0.024974,0.002583,0.000000,56198.362035,0.652590,0.000018,347.220687,8.000000,4.000000,128.578137,12.258689,38.001820,72.809222,32.989812,-106.964298,38.001820,11.360206,5227.846194,0.198374,25.149188,0.001120,82661.687188,461210.076142,543871.763330,-0.000000,-3233.635728
15.600000,668.886964,-50.397569,4774.548559,37.591319,-2.005632,115.577408,0.700663,-0.070331,0.105902,-0.702075,-0.020025,0.004003,0.000000,-0.566762,0.115554,-11.951059,-0.002748,0.000907,0.000000,-0.042650,-0.184376,-22.209693,-0.018136,0.005983,0.000000,55667.358945,0.646424,0.000018,347.220687,8.000000,4.000000,121.553557,11.965048,37.644785,71.959022,32.989801,-106.963923,37.644785,11.353655,4612.187056,0.189244,22.209693,0.001376,73876.336829,468223.266248,542099.603077,-0.000000,-2699.667087
16.200000,691.342126,-51.580666,4841.760026,37.263094,-1.938893,108.487370,0.700070,-0.073845,0.111218,-0.701484,-0.022140,0.004500,0.000000,-0.528410,0.106845,-11.686762,-0.004642,0.000653,0.000000,-0.040043,-0.220309,-19.557485,-0.030635,0.004307,0.000000,55172.017783,0.640672,0.000018,347.220687,8.000000,4.000000,114.724918,11.699189,37.313503,71.019689,32.989790,-106.963551,37.313503,11.359410,4055.808637,0.223919,19.557485,0.001684,65809.036205,474814.459544,540623.495749,-0.000000,-2243.730878
16.800000,713.607148,-52.725230,4904.763458,36.957447,-1.877063,101.548026,0.699372,-0.077802,0.117166,-0.700783,-0.025019,0.004951,0.000000,-0.490223,0.099564,-11.448600,-0.004537,0.000985,0.000000,-0.046343,-0.227007,-17.163028,-0.029946,0.006499,0.000000,54710.936107,0.635318,0.000018,347.220687,8.000000,4.000000,108.080423,11.459523,37.005084,69.977770,32.989780,-106.963182,37.005084,11.356668,3553.038465,0.231689,17.163028,0.002147,58406.891245,480992.985663,539399.876908,-0.000000,-1854.987313
17.400000,735.695544,-53.833951,4963.644748,36.674026,-1.819354,94.744548,0.698547,-0.082226,0.123819,-0.699956,-0.027826,0.005641,0.000000,-0.455596,0.092705,-11.233117,-0.005281,0.001200,0.000000,-0.051827,-0.245141,-15.001138,-0.034855,0.007923,0.000000,54282.847209,0.630347,0.000018,347.220687,8.000000,4.000000,101.611140,11.242734,36.719126,68.815699,32.989770,-106.962816,36.719126,11.354782,3098.971528,0.250560,15.001138,0.002660,51624.121050,486767.267723,538391.388773,-0.000000,-1524.282676
18.000000,757.619819,-54.909299,5018.481595,36.409916,-1.765815,88.064235,0.697566,-0.087169,0.131287,-0.698976,-0.031564,0.006342,0.000000,-0.424899,0.085918,-11.037910,-0.007002,0.001201,0.000000,-0.053375,-0.282491,-13.050274,-0.046215,0.007927,0.000000,53886.606077,0.625745,0.000018,347.220687,8.000000,4.000000,95.310595,11.046420,36.452710,67.513713,32.989760,-106.962453,36.452710,11.359652,2689.352893,0.287489,13.050274,0.003421,45420.550887,492144.925349,537565.476237,0.000000,-1243.829340
18.600000,779.391117,-55.953676,5069.344085,36.164114,-1.716018,81.495173,0.696381,-0.092811,0.139764,-0.697786,-0.035978,0.007178,0.000000,-0.394663,0.080213,-10.862041,-0.007654,0.001625,0.000000,-0.062106,-0.303170,-11.291970,-0.050515,0.010727,0.000000,53521.179678,0.621502,0.000018,347.220687,8.000000,4.000000,89.175395,10.869505,36.204804,66.046478,32.989751,-106.962093,36.204804,11.356039,2320.487529,0.309466,11.291970,0.004442,39761.259892,497132.831739,536894.091631,-0.000000,-1006.965789
19.200000,801.020232,-56.969176,5116.295835,35.935631,-1.669515,75.026364,0.694941,-0.099213,0.149402,-0.696342,-0.040967,0.008267,0.000000,-0.367690,0.074763,-10.703217,-0.009291,0.001946,0.000000,-0.069777,-0.339949,-9.712951,-0.061322,0.012844,0.000000,53185.633978,0.617606,0.000018,347.220687,8.000000,4.000000,83.205241,10.709792,35.974391,64.382748,32.989741,-106.961735,35.974391,11.355341,1989.152509,0.347037,9.712951,0.005764,34615.566296,501737.225474,536352.791770,0.000000,-808.168435
19.800000,822.516902,-57.957747,5159.393910,35.722329,-1.626253,68.648265,0.693171,-0.106522,0.160429,-0.694571,-0.047273,0.009509,0.000000,-0.343539,0.069554,-10.559610,-0.011695,0.002238,0.000000,-0.076938,-0.391943,-8.295841,-0.077188,0.014770,0.000000,52879.130363,0.614046,0.000018,347.220687,8.000000,4.000000,77.403577,10.565425,35.759327,62.484701,32.989733,-106.961379,35.759327,11.358746,1692.547082,0.399423,8.295841,0.007673,29956.576429,505963.702832,535920.279261,-0.000000,-642.127773
20.400000,843.889845,-58.921258,5198.690042,35.523108,-1.585911,62.351963,0.690963,-0.114985,0.173166,-0.692358,-0.054996,0.011004,0.000000,-0.320681,0.065061,-10.430408,-0.014001,0.002807,0.000000,-0.088944,-0.444044,-7.029171,-0.092405,0.018527,0.000000,52600.913374,0.610816,0.000018,347.220687,8.000000,4.000000,71.778643,10.435539,35.558492,60.304466,32.989724,-106.961025,35.558492,11.357446,1428.236934,0.452864,7.029171,0.010381,25760.878490,509817.337046,535578.215535,-0.000000,-504.544312
21.000000,865.147242,-59.861337,5234.230796,35.337017,-1.548103,56.129263,0.688177,-0.124822,0.187963,-0.689564,-0.064259,0.012895,0.000000,-0.300041,0.061047,-10.314004,-0.017031,0.003520,0.000000,-0.103887,-0.509163,-5.903050,-0.112402,0.023235,0.000000,52350.306435,0.607906,0.000018,347.220687,8.000000,4.000000,66.344521,10.318548,35.370912,57.782148,32.989715,-106.960673,35.370912,11.355158,1194.105169,0.519653,5.903050,0.014175,22007.991786,513302.694329,535310.686115,-0.000000,-391.635007
21.600000,886.296548,-60.779436,5266.058252,35.162506,-1.512602,49.972939,0.684616,-0.136294,0.205248,-0.685997,-0.075685,0.015241,0.000000,-0.282228,0.057335,-10.208848,-0.021342,0.004315,0.000000,-0.120606,-0.597476,-4.909061,-0.140856,0.028479,0.000000,52126.704295,0.605309,0.000018,347.220687,8.000000,4.000000,61.122700,10.212910,35.195025,54.843665,32.989707,-106.960323,35.195025,11.356226,988.313745,0.609527,4.909061,0.019669,18679.941744,516423.901522,535103.843266,-0.000000,-300.055031
22.200000,907.344219,-61.676878,5294.210232,34.997966,-1.479209,43.876610,0.679996,-0.149790,0.225593,-0.681372,-0.090038,0.018118,0.000000,-0.266724,0.054040,-10.113830,-0.026767,0.005311,0.000000,-0.140996,-0.706912,-4.040128,-0.176659,0.035053,0.000000,51929.569149,0.603020,0.000018,347.220687,8.000000,4.000000,56.144478,10.117491,35.029212,51.397629,32.989699,-106.959974,35.029212,11.358674,809.273307,0.720836,4.040128,0.027836,15761.040734,519184.667750,534945.708484,0.000000,-226.830867
22.800000,928.295842,-62.554852,5318.721029,34.842101,-1.447649,37.834549,0.673909,-0.165796,0.249705,-0.675274,-0.108004,0.021678,0.000000,-0.253041,0.051258,-10.027761,-0.033272,0.006622,0.000000,-0.167036,-0.836856,-3.290375,-0.219594,0.043707,0.000000,51758.423536,0.601032,0.000018,347.220687,8.000000,4.000000,51.454065,10.031084,34.872162,47.333188,32.989691,-106.959627,34.872162,11.359147,655.614679,0.853364,3.290375,0.040045,13237.644046,521588.355752,534825.999798,0.000000,-169.303172
23.400000,949.156296,-63.414363,5339.621598,34.693950,-1.417619,31.841823,0.665774,-0.184864,0.278406,-0.667119,-0.130275,0.026130,0.000000,-0.240887,0.048893,-9.949138,-0.041127,0.008268,0.000000,-0.199197,-0.991554,-2.655043,-0.271436,0.054568,0.000000,51612.847220,0.599342,0.000018,347.220687,8.000000,4.000000,47.112434,9.952174,34.722900,42.521651,32.989683,-106.959282,34.722900,11.357631,526.168054,1.011365,2.655043,0.058259,11097.965689,523638.001448,534735.967137,-0.000000,-125.085545
24.000000,969.929987,-64.256262,5356.940305,34.552805,-1.388924,25.894463,0.654769,-0.207580,0.312603,-0.656088,-0.157712,0.031674,0.000000,-0.229712,0.046676,-9.876213,-0.050634,0.010206,0.000000,-0.236882,-1.176432,-2.130397,-0.334184,0.067357,0.000000,51492.470584,0.597944,0.000018,347.220687,8.000000,4.000000,43.201257,9.878995,34.580709,36.826323,32.989676,-106.958938,34.580709,11.356643,419.940670,1.200044,2.130397,0.085392,9331.828691,525336.386372,534668.215063,-0.000000,-92.035839
24.600000,990.621014,-65.081344,5370.703449,34.418415,-1.361584,19.989534,0.639734,-0.234564,0.353247,-0.641025,-0.191333,0.038465,0.000000,-0.217932,0.044260,-9.807525,-0.061595,0.012388,0.000000,-0.279446,-1.389618,-1.713626,-0.406528,0.081759,0.000000,51396.969700,0.596835,0.000018,347.220687,8.000000,4.000000,39.825403,9.810046,34.445337,30.127719,32.989668,-106.958595,34.445337,11.357215,336.095972,1.417437,1.713626,0.125690,7930.439142,526686.089774,534616.528916,-0.000000,-68.245852
25.200000,1011.233657,-65.890493,5380.935782,34.291856,-1.335886,14.124763,0.619071,-0.266386,0.401191,-0.620327,-0.231819,0.046602,0.000000,-0.202855,0.041157,-9.742397,-0.073183,0.014688,0.000000,-0.325248,-1.619899,-1.402748,-0.483009,0.096942,0.000000,51326.061704,0.596012,0.000018,347.220687,8.000000,4.000000,37.110982,9.744596,34.317866,22.371378,32.989661,-106.958254,34.317866,11.358184,273.939575,1.652229,1.402748,0.184510,6886.308867,527689.538839,534575.847705,0.000000,-52.057325
25.800000,1031.773424,-66.684855,5387.660729,34.176221,-1.312434,8.297789,0.590678,-0.303343,0.456864,-0.591883,-0.279035,0.056075,0.000000,-0.180952,0.036687,-9.681934,-0.083688,0.016785,0.000000,-0.369813,-1.842975,-1.196436,-0.552343,0.110783,0.000000,51279.502337,0.595471,0.000018,347.220687,8.000000,4.000000,35.193605,9.683694,34.201412,13.637339,32.989654,-106.957914,34.201412,11.358695,232.909509,1.879712,1.196436,0.267317,6193.216608,528349.030867,534542.247475,0.000000,-42.106900
26.400000,1052.248348,-67.466070,5390.899936,34.076727,-1.292268,2.504407,0.552022,-0.345110,0.519773,-0.553151,-0.331324,0.066561,0.000000,-0.148804,0.030153,-9.631967,-0.089304,0.017910,0.000000,-0.401257,-1.999916,-1.093793,-0.589405,0.118207,0.000000,51257.088279,0.595211,0.000018,347.220687,8.000000,4.000000,34.193061,9.633164,34.101221,4.200281,32.989647,-106.957575,34.101221,11.358835,212.572336,2.039772,1.093793,0.376879,5846.203497,528666.688593,534512.892090,-0.000000,-37.400128
27.000000,1072.669966,-68.236485,5390.670176,33.999475,-1.276617,-3.265842,0.500561,-0.390276,0.587796,-0.501582,-0.383533,0.077033,0.000000,-0.108640,0.022011,-9.608184,-0.081392,0.016330,0.000000,-0.401024,-1.943325,-1.088124,-0.537189,0.107780,0.000000,51258.677868,0.595229,0.000018,347.220687,8.000000,4.000000,34.179814,9.609486,34.023434,-5.482914,32.989640,-106.957237,34.023434,11.358817,212.639993,1.995051,1.088124,0.505004,5841.803388,528644.156829,534485.960218,0.000000,-37.176231
27.600000,1093.052292,-68.998938,5386.980279,33.937655,-1.264089,-9.030409,0.435165,-0.435720,0.656232,-0.436048,-0.423119,0.084976,0.000000,-0.841679,0.170799,-8.936029,-0.046173,0.009266,0.000000,-14.442935,1.483018,6.859350,-0.304744,0.061154,0.000000,51284.211794,0.595526,0.000018,347.220687,8.000000,4.000000,35.140736,9.833953,33.961189,-14.892944,32.989633,-106.956899,33.961189,11.358901,232.835572,15.871621,-6.859350,0.614628,6174.814337,528282.301542,534457.115879,0.000000,254.262339
28.200000,1113.395117,-69.753380,5379.824575,33.480931,-1.171401,-14.466946,0.362914,-0.474559,0.714718,-0.363642,-0.427626,0.085879,0.000000,-11.525899,2.339202,0.966859,0.002128,-0.000427,0.000000,-212.266792,43.073434,120.525248,0.014044,-0.002820,0.000000,51333.758304,0.596101,0.000018,347.220687,8.000000,4.000000,36.491605,12.427705,33.501417,-23.356185,32.989626,-106.956563,33.501417,11.359224,263.868418,216.599338,-120.525248,0.627789,6658.817941,527580.566728,534239.384670,0.000000,4395.013993
