# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
99.600000,832.547156,-162.234877,3998.158832,-10.000000,-3.000000,-16.576118,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,-0.000000,-0.000000,0.017917,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.360509,0.000000,0.000000,0.000000,61655.005116,0.715954,0.000018,347.220687,-10.000000,-3.000000,19.589990,0.017917,10.440306,-57.795626,32.988795,-106.961213,10.440306,-4.135604,98.360533,0.000001,-98.360509,0.111702,1918.950166,392085.443122,394004.393288,0.000000,1926.881375
100.200000,826.547156,-164.034877,3988.216307,-10.000000,-3.000000,-16.565350,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,-0.000000,-0.000000,0.017884,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.360091,0.000000,0.000000,0.000000,61734.929986,0.716882,0.000018,347.220687,-10.000000,-3.000000,19.580879,0.017884,10.440306,-57.778833,32.988779,-106.961312,10.440306,-4.135604,98.360122,0.000001,-98.360091,0.111702,1917.165796,391110.414500,393027.580297,0.000000,1925.977074
100.800000,820.547156,-165.834877,3978.280233,-10.000000,-3.000000,-16.554596,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,-0.000000,-0.000000,0.017851,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.359649,0.000000,0.000000,0.000000,61814.886792,0.717811,0.000018,347.220687,-10.000000,-3.000000,19.571782,0.017851,10.440306,-57.762047,32.988762,-106.961411,10.440306,-4.135604,98.359680,0.000001,-98.359649,0.111702,1915.384905,390136.018507,392051.403412,0.000000,1925.073616
101.400000,814.547156,-167.634877,3968.350600,-10.000000,-3.000000,-16.543855,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,-0.000000,-0.000000,0.017815,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.359173,0.000000,0.000000,0.000000,61894.875519,0.718740,0.000018,347.220687,-10.000000,-3.000000,19.562697,0.017815,10.440306,-57.745266,32.988746,-106.961511,10.440306,-4.135604,98.359196,0.000001,-98.359173,0.111702,1913.607329,389162.254144,391075.861473,0.000000,1924.170762
102.000000,808.547156,-169.434877,3958.427398,-10.000000,-3.000000,-16.533126,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,-0.000000,-0.000000,0.017778,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.358657,0.000000,0.000000,0.000000,61974.896155,0.719669,0.000018,347.220687,-10.000000,-3.000000,19.553625,0.017778,10.440306,-57.728488,32.988730,-106.961610,10.440306,-4.135604,98.358659,0.000001,-98.358657,0.111702,1911.832907,388189.120412,390100.953319,0.000000,1923.268273
102.600000,802.547156,-171.234877,3948.510616,-10.000000,-3.000000,-16.522408,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,-0.000000,-0.000000,0.017739,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.358095,-0.000000,-0.000000,0.000000,62054.948686,0.720598,0.000018,347.220687,-10.000000,-3.000000,19.544564,0.017739,10.440306,-57.711712,32.988714,-106.961710,10.440306,-4.135604,98.358063,0.000001,-98.358095,0.111702,1910.061547,387216.616289,389126.677835,-0.000000,1922.366011
103.200000,796.547156,-173.034877,3938.600242,-10.000000,-3.000000,-16.511704,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,-0.000000,-0.000000,0.017697,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.357499,-0.000000,-0.000000,0.000000,62135.033111,0.721528,0.000018,347.220687,-10.000000,-3.000000,19.535515,0.017697,10.440306,-57.694941,32.988698,-106.961809,10.440306,-4.135604,98.357428,0.000001,-98.357499,0.111702,1908.293499,386244.740636,388153.034136,-0.000000,1921.464332
103.800000,790.547156,-174.834877,3928.696265,-10.000000,-3.000000,-16.501015,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,-0.000000,-0.000000,0.017655,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.356884,-0.000000,-0.000000,0.000000,62215.149433,0.722459,0.000018,347.220687,-10.000000,-3.000000,19.526482,0.017655,10.440306,-57.678179,32.988682,-106.961908,10.440306,-4.135604,98.356779,0.000001,-98.356884,0.111702,1906.529128,385273.492281,387180.021409,-0.000000,1920.563752
104.400000,784.547156,-176.634877,3918.798673,-10.000000,-3.000000,-16.490343,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,-0.000000,-0.000000,0.017613,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.356267,-0.000000,-0.000000,0.000000,62295.297654,0.723389,0.000018,347.220687,-10.000000,-3.000000,19.517464,0.017613,10.440306,-57.661429,32.988665,-106.962008,10.440306,-4.135604,98.356146,0.000001,-98.356267,0.111702,1904.768795,384302.870047,386207.638842,-0.000000,1919.664788
105.000000,778.547156,-178.434877,3908.907453,-10.000000,-3.000000,-16.479692,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,-0.000000,-0.000000,0.017572,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.355664,-0.000000,-0.000000,0.000000,62375.477774,0.724320,0.000018,347.220687,-10.000000,-3.000000,19.508466,0.017572,10.440306,-57.644695,32.988649,-106.962107,10.440306,-4.135604,98.355555,0.000001,-98.355664,0.111702,1903.012864,383332.872761,385235.885625,-0.000000,1918.767954
105.600000,772.547156,-180.234877,3899.022594,-10.000000,-3.000000,-16.469062,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,-0.000000,-0.000000,0.017533,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.355092,-0.000000,-0.000000,0.000000,62455.689798,0.725252,0.000018,347.220687,-10.000000,-3.000000,19.499487,0.017533,10.440306,-57.627980,32.988633,-106.962206,10.440306,-4.135604,98.355033,0.000001,-98.355092,0.111702,1901.261697,382363.499247,384264.760943,-0.000000,1917.873766
106.200000,766.547156,-182.034877,3889.144084,-10.000000,-3.000000,-16.458457,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,-0.000000,-0.000000,0.017496,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.354565,0.000000,0.000000,0.000000,62535.933725,0.726184,0.000018,347.220687,-10.000000,-3.000000,19.490531,0.017496,10.440306,-57.611288,32.988617,-106.962306,10.440306,-4.135604,98.354608,0.000001,-98.354565,0.111702,1899.515651,381394.748333,383294.263984,0.000000,1916.982737
106.800000,760.547156,-183.834877,3879.271912,-10.000000,-3.000000,-16.447876,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,-0.000000,-0.000000,0.017462,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.354098,0.000000,0.000000,0.000000,62616.209549,0.727116,0.000018,347.220687,-10.000000,-3.000000,19.481597,0.017462,10.440306,-57.594620,32.988601,-106.962405,10.440306,-4.135604,98.354288,0.000001,-98.354098,0.111702,1897.774853,380426.618979,382324.393831,0.000000,1916.095188
107.400000,754.547156,-185.634877,3869.406070,-10.000000,-3.000000,-16.437320,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,-0.000000,-0.000000,0.017432,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.353701,0.000000,0.000000,0.000000,62696.517246,0.728048,0.000018,347.220687,-10.000000,-3.000000,19.472686,0.017432,10.440306,-57.577974,32.988585,-106.962504,10.440306,-4.135604,98.354061,0.000001,-98.353701,0.111702,1896.039086,379459.110332,381355.149419,0.000000,1915.211162
108.000000,748.547156,-187.434877,3859.546548,-10.000000,-3.000000,-16.426786,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,-0.000000,-0.000000,0.017406,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.353381,0.000000,0.000000,0.000000,62776.856791,0.728981,0.000018,347.220687,-10.000000,-3.000000,19.463794,0.017406,10.440306,-57.561349,32.988568,-106.962604,10.440306,-4.135604,98.353908,0.000001,-98.353381,0.111702,1894.308111,378492.221558,380386.529669,0.000000,1914.330682
108.600000,742.547156,-189.234877,3849.693339,-10.000000,-3.000000,-16.416273,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,-0.000000,-0.000000,0.017384,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.353150,0.000000,0.000000,0.000000,62857.228160,0.729915,0.000018,347.220687,-10.000000,-3.000000,19.454922,0.017384,10.440306,-57.544741,32.988552,-106.962703,10.440306,-4.135604,98.353814,0.000001,-98.353150,0.111702,1892.581686,377525.951818,379418.533504,0.000000,1913.453770
109.200000,736.547156,-191.034877,3839.846434,-10.000000,-3.000000,-16.405779,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,-0.000000,-0.000000,0.017366,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.353015,0.000000,0.000000,0.000000,62937.631329,0.730848,0.000018,347.220687,-10.000000,-3.000000,19.446068,0.017366,10.440306,-57.528149,32.988536,-106.962802,10.440306,-4.135604,98.353762,0.000001,-98.353015,0.111702,1890.859569,376560.300279,378451.159848,0.000000,1912.580448
109.800000,730.547156,-192.834877,3830.005824,-10.000000,-3.000000,-16.395303,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,-0.000000,-0.000000,0.017353,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.352985,0.000000,0.000000,0.000000,63018.066274,0.731782,0.000018,347.220687,-10.000000,-3.000000,19.437232,0.017353,10.440306,-57.511570,32.988520,-106.962902,10.440306,-4.135604,98.353734,0.000001,-98.352985,0.111702,1889.141521,375595.266102,377484.407623,0.000000,1911.710738
110.400000,724.547156,-194.634877,3820.171500,-10.000000,-3.000000,-16.384844,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,-0.000000,-0.000000,0.017346,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.353071,0.000000,0.000000,0.000000,63098.532970,0.732717,0.000018,347.220687,-10.000000,-3.000000,19.428410,0.017346,10.440306,-57.495003,32.988504,-106.963001,10.440306,-4.135604,98.353715,0.000001,-98.353071,0.111702,1887.427300,374630.848452,376518.275751,0.000000,1910.844663
111.000000,718.547156,-196.434877,3810.343456,-10.000000,-3.000000,-16.374401,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,-0.000000,-0.000000,0.017344,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.353281,0.000000,0.000000,0.000000,63179.031393,0.733652,0.000018,347.220687,-10.000000,-3.000000,19.419603,0.017344,10.440306,-57.478444,32.988487,-106.963100,10.440306,-4.135604,98.353688,0.000000,-98.353281,0.111702,1885.716664,373667.046492,375552.763156,0.000000,1909.982244
111.600000,712.547156,-198.234877,3800.521681,-10.000000,-3.000000,-16.363971,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,-0.000000,-0.000000,0.017347,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.353624,0.000000,0.000000,0.000000,63259.561519,0.734587,0.000018,347.220687,-10.000000,-3.000000,19.410810,0.017347,10.440306,-57.461893,32.988471,-106.963200,10.440306,-4.135604,98.353636,0.000000,-98.353624,0.111702,1884.009373,372703.859387,374587.868760,0.000000,1909.123504
112.200000,706.547156,-200.034877,3790.706166,-10.000000,-3.000000,-16.353553,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,-0.000000,-0.000000,0.017356,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.354095,-0.000000,-0.000000,0.000000,63340.123325,0.735522,0.000018,347.220687,-10.000000,-3.000000,19.402028,0.017356,10.440306,-57.445346,32.988455,-106.963299,10.440306,-4.135604,98.353545,0.000000,-98.354095,0.111702,1882.305231,371741.286277,373623.591507,-0.000000,1908.268220
112.800000,700.547156,-201.834877,3780.896904,-10.000000,-3.000000,-16.343149,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,-0.000000,-0.000000,0.017368,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.354623,-0.000000,-0.000000,0.000000,63420.716800,0.736458,0.000018,347.220687,-10.000000,-3.000000,19.393259,0.017368,10.440306,-57.428805,32.988439,-106.963398,10.440306,-4.135604,98.353417,0.000000,-98.354623,0.111702,1880.604237,370779.326202,372659.930439,-0.000000,1907.415121
113.400000,694.547156,-203.634877,3771.093882,-10.000000,-3.000000,-16.332757,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,-0.000000,-0.000000,0.017378,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.355120,-0.000000,-0.000000,0.000000,63501.341934,0.737394,0.000018,347.220687,-10.000000,-3.000000,19.384503,0.017378,10.440306,-57.412269,32.988423,-106.963498,10.440306,-4.135604,98.353256,0.000000,-98.355120,0.111702,1878.906441,369817.978179,371696.884620,-0.000000,1906.562652
114.000000,688.547156,-205.434877,3761.297091,-10.000000,-3.000000,-16.322378,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,-0.000000,-0.000000,0.017383,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.355498,-0.000000,-0.000000,0.000000,63581.998716,0.738331,0.000018,347.220687,-10.000000,-3.000000,19.375759,0.017383,10.440306,-57.395740,32.988407,-106.963597,10.440306,-4.135604,98.353066,0.000000,-98.355498,0.111702,1877.211895,368857.241221,370734.453116,-0.000000,1905.709262
114.600000,682.547156,-207.234877,3751.506522,-10.000000,-3.000000,-16.312014,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,-0.000000,-0.000000,0.017378,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.355670,-0.000000,-0.000000,0.000000,63662.687137,0.739268,0.000018,347.220687,-10.000000,-3.000000,19.367028,0.017378,10.440306,-57.379217,32.988390,-106.963696,10.440306,-4.135604,98.352853,0.000000,-98.355670,0.111702,1875.520649,367897.114342,369772.634992,-0.000000,1904.853398
115.200000,676.547156,-209.034877,3741.722164,-10.000000,-3.000000,-16.301663,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,-0.000000,-0.000000,0.017360,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.355547,-0.000000,-0.000000,0.000000,63743.407188,0.740205,0.000018,347.220687,-10.000000,-3.000000,19.358311,0.017360,10.440306,-57.362702,32.988374,-106.963796,10.440306,-4.135604,98.352619,0.000000,-98.355547,0.111702,1873.832755,366937.596559,368811.429313,-0.000000,1903.993506
115.800000,670.547156,-210.834877,3731.944006,-10.000000,-3.000000,-16.291326,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,-0.000000,-0.000000,0.017326,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.355041,-0.000000,-0.000000,0.000000,63824.158858,0.741143,0.000018,347.220687,-10.000000,-3.000000,19.349607,0.017326,10.440306,-57.346195,32.988358,-106.963895,10.440306,-4.135604,98.352370,0.000000,-98.355041,0.111702,1872.148262,365978.686884,367850.835146,-0.000000,1903.128034
116.400000,664.547156,-212.634877,3722.172040,-10.000000,-3.000000,-16.281004,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,-0.000000,-0.000000,0.017270,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.354066,-0.000000,-0.000000,0.000000,63904.942138,0.742081,0.000018,347.220687,-10.000000,-3.000000,19.340918,0.017270,10.440306,-57.329697,32.988342,-106.963995,10.440306,-4.135604,98.352111,0.000000,-98.354066,0.111702,1870.467223,365020.384333,366890.851556,-0.000000,1902.255429
117.000000,658.547157,-214.434877,3712.406254,-10.000000,-3.000000,-16.270697,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,-0.000000,-0.000000,0.017190,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.352533,-0.000000,-0.000000,0.000000,63985.757018,0.743019,0.000018,347.220687,-10.000000,-3.000000,19.332242,0.017190,10.440306,-57.313207,32.988326,-106.964094,10.440306,-4.135604,98.351844,0.000000,-98.352533,0.111702,1868.789687,364062.687921,365931.477608,-0.000000,1901.374138
117.600000,652.547157,-216.234877,3702.646640,-10.000000,-3.000000,-16.260406,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,-0.000000,-0.000000,0.017082,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.350369,0.000000,0.000000,0.000000,64066.603487,0.743958,0.000018,347.220687,-10.000000,-3.000000,19.323581,0.017082,10.440306,-57.296728,32.988309,-106.964193,10.440306,-4.135604,98.351576,0.000000,-98.350369,0.111702,1867.115703,363105.596680,364972.712383,0.000000,1900.482882
118.200000,646.547157,-218.034877,3692.893189,-10.000000,-3.000000,-16.250130,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,-0.000000,-0.000000,0.016953,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.347733,0.000000,0.000000,0.000000,64147.481511,0.744897,0.000018,347.220687,-10.000000,-3.000000,19.314935,0.016953,10.440306,-57.280258,32.988293,-106.964293,10.440306,-4.135604,98.351308,0.000000,-98.347733,0.111702,1865.445284,362149.109915,364014.555199,0.000000,1899.584535
118.800000,640.547157,-219.834877,3683.145897,-10.000000,-3.000000,-16.239869,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,-0.000000,-0.000000,0.016819,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.344963,0.000000,0.000000,0.000000,64228.391040,0.745837,0.000018,347.220687,-10.000000,-3.000000,19.306303,0.016819,10.440306,-57.263799,32.988277,-106.964392,10.440306,-4.135604,98.351038,0.000000,-98.344963,0.111702,1863.778413,361193.227143,363057.005555,0.000000,1898.685199
119.400000,634.547157,-221.634877,3673.404760,-10.000000,-3.000000,-16.229623,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,-0.000000,-0.000000,0.016694,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.342402,0.000000,0.000000,0.000000,64309.332020,0.746777,0.000018,347.220687,-10.000000,-3.000000,19.297686,0.016694,10.440307,-57.247349,32.988261,-106.964491,10.440307,-4.135604,98.350767,0.000000,-98.342402,0.111702,1862.115072,360237.947886,362100.062958,0.000000,1897.791059
120.000000,628.547157,-223.434877,3663.669772,-10.000000,-3.000000,-16.219393,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,-0.000000,-0.000000,0.016593,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.340393,0.000000,0.000000,0.000000,64390.304402,0.747717,0.000018,347.220687,-10.000000,-3.000000,19.289083,0.016593,10.440307,-57.230908,32.988245,-106.964591,10.440307,-4.135604,98.350493,0.000000,-98.340393,0.111702,1860.455246,359283.271667,361143.726913,0.000000,1896.908300
120.600000,622.547157,-225.234877,3653.940928,-10.000000,-3.000000,-16.209178,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,-0.000000,-0.000000,0.016531,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.339278,0.000000,0.000000,0.000000,64471.308134,0.748658,0.000018,347.220687,-10.000000,-3.000000,19.280494,0.016531,10.440307,-57.214478,32.988229,-106.964690,10.440307,-4.135604,98.350217,0.000000,-98.339278,0.111702,1858.798917,358329.198007,360187.996925,0.000000,1896.043109
121.200000,616.547157,-227.034877,3644.218224,-10.000000,-3.000000,-16.198978,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,-0.000000,-0.000000,0.016524,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.339400,0.000000,0.000000,0.000000,64552.343163,0.749599,0.000018,347.220687,-10.000000,-3.000000,19.271919,0.016524,10.440307,-57.198057,32.988212,-106.964789,10.440307,-4.135604,98.349937,0.000000,-98.339400,0.111702,1857.146069,357375.726430,359232.872499,0.000000,1895.201670
121.800000,610.547157,-228.834877,3634.501654,-10.000000,-3.000000,-16.188792,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,-0.000000,-0.000000,0.016587,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.341102,0.000000,0.000000,0.000000,64633.409438,0.750540,0.000018,347.220687,-10.000000,-3.000000,19.263359,0.016587,10.440307,-57.181645,32.988196,-106.964889,10.440307,-4.135604,98.349653,0.000000,-98.341102,0.111702,1855.496683,356422.856458,358278.353142,0.000000,1894.390170
122.400000,604.547157,-230.634877,3624.791214,-10.000000,-3.000000,-16.178622,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,-0.000000,-0.000000,0.016735,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.344727,0.000000,0.000000,0.000000,64714.506909,0.751482,0.000018,347.220687,-10.000000,-3.000000,19.254813,0.016735,10.440307,-57.165243,32.988180,-106.964988,10.440307,-4.135604,98.349365,0.000000,-98.344727,0.111702,1853.850744,355470.587613,357324.438358,0.000000,1893.614793
123.000000,598.547157,-232.434877,3615.086899,-10.000000,-3.000000,-16.168466,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,-0.000000,-0.000000,0.016983,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.350615,-0.000000,-0.000000,0.000000,64795.635522,0.752424,0.000018,347.220687,-10.000000,-3.000000,19.246280,0.016983,10.440307,-57.148850,32.988164,-106.965087,10.440307,-4.135604,98.349072,0.000000,-98.350615,0.111702,1852.208235,354518.919417,356371.127651,-0.000000,1892.881687
123.600000,592.547157,-234.234877,3605.388703,-10.000000,-3.000000,-16.158326,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,0.000000,0.000000,0.017329,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.358735,-0.000000,-0.000000,0.000000,64876.795243,0.753366,0.000018,347.220687,-10.000000,-3.000000,19.237762,0.017329,10.440307,-57.132466,32.988148,-106.965187,10.440307,-4.135604,98.348774,-0.000000,-98.358735,0.111702,1850.569144,353567.851215,355418.420359,-0.000000,1892.190278
124.200000,586.547157,-236.034877,3595.696614,-10.000000,-3.000000,-16.148200,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,0.000000,0.000000,0.017738,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.368261,-0.000000,-0.000000,0.000000,64957.986068,0.754309,0.000018,347.220687,-10.000000,-3.000000,19.229258,0.017738,10.440307,-57.116092,32.988131,-106.965286,10.440307,-4.135604,98.348472,-0.000000,-98.368261,0.111702,1848.933477,352617.381983,354466.315460,-0.000000,1891.525650
124.800000,580.547157,-237.834877,3586.010622,-10.000000,-3.000000,-16.138088,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,0.000000,0.000000,0.018167,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.378264,-0.000000,-0.000000,0.000000,65039.207999,0.755252,0.000018,347.220687,-10.000000,-3.000000,19.220767,0.018167,10.440307,-57.099727,32.988115,-106.965385,10.440307,-4.135604,98.348167,-0.000000,-98.378264,0.111702,1847.301239,351667.510646,353514.811885,-0.000000,1890.871042
125.400000,574.547157,-239.634877,3576.330716,-10.000000,-3.000000,-16.127992,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,0.000000,0.000000,0.018577,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.387818,-0.000000,-0.000000,0.000000,65120.461035,0.756196,0.000018,347.220687,-10.000000,-3.000000,19.212291,0.018577,10.440307,-57.083372,32.988099,-106.965485,10.440307,-4.135604,98.347862,-0.000000,-98.387818,0.111702,1845.672436,350718.236131,352563.908567,-0.000000,1890.209697
126.000000,568.547157,-241.434877,3566.656884,-10.000000,-3.000000,-16.117911,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,0.000000,0.000000,0.018926,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.395994,-0.000000,-0.000000,0.000000,65201.745180,0.757140,0.000018,347.220687,-10.000000,-3.000000,19.203829,0.018926,10.440307,-57.067027,32.988083,-106.965584,10.440307,-4.135604,98.347557,-0.000000,-98.395994,0.111702,1844.047074,349769.557363,351613.604437,-0.000000,1889.524855
126.600000,562.547157,-243.234877,3556.989117,-10.000000,-3.000000,-16.107845,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,0.000000,0.000000,0.019173,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.401864,-0.000000,-0.000000,0.000000,65283.060433,0.758084,0.000018,347.220687,-10.000000,-3.000000,19.195382,0.019173,10.440307,-57.050693,32.988067,-106.965683,10.440307,-4.135604,98.347253,-0.000000,-98.401864,0.111702,1842.425158,348821.473270,350663.898428,-0.000000,1888.799756
127.200000,556.547157,-245.034877,3547.327403,-10.000000,-3.000000,-16.097794,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,0.000000,0.000000,0.019277,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.404499,-0.000000,-0.000000,0.000000,65364.406796,0.759029,0.000018,347.220687,-10.000000,-3.000000,19.186948,0.019277,10.440307,-57.034368,32.988050,-106.965783,10.440307,-4.135604,98.346953,-0.000000,-98.404499,0.111702,1840.806695,347873.982776,349714.789472,-0.000000,1888.017642
127.800000,550.547157,-246.834877,3537.671731,-10.000000,-3.000000,-16.087759,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,0.000000,0.000000,0.019198,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.402973,-0.000000,-0.000000,0.000000,65445.784270,0.759974,0.000018,347.220687,-10.000000,-3.000000,19.178529,0.019198,10.440307,-57.018054,32.988034,-106.965882,10.440307,-4.135604,98.346658,-0.000000,-98.402973,0.111702,1839.191691,346927.084809,348766.276500,-0.000000,1887.161752
128.400000,544.547157,-248.634877,3528.022090,-10.000000,-3.000000,-16.077739,0.425838,-0.604516,0.522050,-0.425080,-0.183502,-0.013270,0.000000,0.000000,0.000000,0.018894,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.396357,-0.000000,-0.000000,0.000000,65527.192856,0.760919,0.000018,347.220687,-10.000000,-3.000000,19.170125,0.018894,10.440307,-57.001751,32.988018,-106.965981,10.440307,-4.135604,98.346368,-0.000000,-98.396357,0.111702,1837.580151,345980.778295,347818.358445,-0.000000,1886.215329
