# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,716.792596,446.478830,2596.880579,23.262898,14.818314,-50.352248,0.136910,-0.949919,0.245712,-0.136217,-0.054444,-0.031884,0.000000,-0.235811,-0.139653,-9.488793,0.238233,0.139596,0.000000,-1.077098,1.838148,-6.367933,1.572338,0.921332,0.000000,73777.900073,0.856728,0.000018,347.220687,5.000000,4.000000,57.411617,9.492750,27.581603,-61.287261,32.994269,-106.963130,27.581603,-30.352090,1279.060414,2.130474,6.367933,0.013136,26368.762959,407467.182877,433835.945836,0.000000,-365.593316
29.400000,730.718784,455.351131,2564.971448,23.179388,14.768846,-55.992976,0.130221,-0.951672,0.246166,-0.129565,-0.052794,-0.030912,0.000000,-0.058791,-0.034862,-9.321492,-0.191623,-0.112290,0.000000,0.901672,-1.538733,-7.633273,-1.264715,-0.741115,0.000000,74074.864510,0.860177,0.000018,347.220687,5.000000,4.000000,62.374804,9.321743,27.484592,-63.855524,32.994348,-106.962899,27.484592,-30.352836,1540.435354,1.783547,7.633273,0.012352,31124.941770,402460.436017,433585.377787,0.000000,-476.123923
30.000000,744.603650,464.198949,2529.697834,23.080856,14.710475,-61.585912,0.114045,-0.955536,0.247165,-0.113469,-0.032418,-0.018981,0.000000,-0.239860,-0.142058,-9.305084,0.187765,0.110029,0.000000,-0.849914,1.450363,-9.025725,1.239251,0.726193,0.000000,74404.266321,0.864002,0.000018,347.220687,5.000000,4.000000,67.393980,9.309259,27.370129,-66.038588,32.994428,-106.962669,27.370129,-30.352203,1829.289039,1.682585,9.025725,0.004658,36335.592524,396925.780224,433261.372748,0.000000,-608.279529
30.600000,758.421424,473.007025,2491.082070,22.994086,14.659070,-67.117363,0.107919,-0.956862,0.247508,-0.107375,-0.055201,-0.032331,0.000000,-0.124269,-0.073639,-9.161168,-0.093921,-0.055049,0.000000,0.456945,-0.779644,-10.544046,-0.619881,-0.363323,0.000000,74766.237694,0.868205,0.000018,347.220687,5.000000,4.000000,72.445543,9.162307,27.269329,-67.888426,32.994507,-106.962441,27.269329,-30.352708,2145.397236,0.911653,10.544046,0.013505,41986.867218,390866.719774,432853.586992,0.000000,-763.869122
31.200000,772.182476,481.781497,2449.164317,22.869991,14.585563,-72.599861,0.098637,-0.958729,0.247991,-0.098139,-0.010545,-0.006166,0.000000,-0.172790,-0.102361,-9.071863,-0.015468,-0.009061,0.000000,0.076226,-0.130139,-12.186386,-0.102087,-0.059803,0.000000,75160.773497,0.872787,0.000018,347.220687,5.000000,4.000000,77.501709,9.074086,27.125175,-69.513019,32.994586,-106.962213,27.125175,-30.352520,2488.371676,0.165137,12.186386,0.000492,48052.119773,384289.555981,432341.675754,0.000000,-944.465737
31.800000,785.877436,490.516817,2403.979558,22.768845,14.525639,-78.008100,0.090761,-0.960179,0.248366,-0.090303,-0.032008,-0.018747,0.000000,-0.244683,-0.144925,-8.979776,0.118248,0.069297,0.000000,-0.526436,0.898293,-13.951190,0.780434,0.457357,0.000000,75587.945109,0.877747,0.000018,347.220687,5.000000,4.000000,82.551064,8.984278,27.007675,-70.903313,32.994664,-106.961986,27.007675,-30.352369,2857.849949,1.040994,13.951190,0.004541,54517.429945,377199.778108,431717.208053,0.000000,-1151.685600
32.400000,799.500532,499.209567,2355.567310,22.651884,14.456352,-83.350809,0.085716,-0.961043,0.248589,-0.085284,-0.034394,-0.020145,0.000000,-0.186991,-0.110782,-8.840759,-0.032536,-0.019074,0.000000,0.168882,-0.288101,-15.836509,-0.214735,-0.125888,0.000000,76047.808390,0.883087,0.000018,347.220687,5.000000,4.000000,87.575404,8.843430,26.871806,-72.130986,32.994743,-106.961760,26.871806,-30.352654,3253.417381,0.337124,15.836509,0.005243,61355.616455,369603.586590,430959.203045,0.000000,-1386.888667
33.000000,813.051114,507.859359,2303.971175,22.519715,14.378059,-88.622593,0.080367,-0.961904,0.248812,-0.079962,-0.018544,-0.010858,0.000000,-0.181999,-0.107834,-8.710803,-0.069374,-0.040667,0.000000,0.329742,-0.562538,-17.844632,-0.457871,-0.268400,0.000000,76540.406239,0.888807,0.000018,347.220687,5.000000,4.000000,92.562574,8.713371,26.718273,-73.222793,32.994820,-106.961536,26.718273,-30.352714,3674.599838,0.652751,17.844632,0.001524,68542.642905,361507.822726,430050.465630,0.000000,-1651.745060
33.600000,826.524533,516.463440,2249.236236,22.385176,14.298360,-93.815286,0.075171,-0.962688,0.249015,-0.074792,-0.012349,-0.007228,0.000000,-0.219716,-0.130160,-8.584784,-0.012436,-0.007289,0.000000,0.064963,-0.110858,-19.971057,-0.082081,-0.048107,0.000000,77065.791822,0.894908,0.000018,347.220687,5.000000,4.000000,97.503062,8.588582,26.561988,-74.191554,32.994898,-106.961313,26.561988,-30.352606,4120.877115,0.112902,19.971057,0.000676,76054.776742,352919.560581,428974.337324,0.000000,-1947.239182
34.200000,839.916076,525.019017,2191.410289,22.246991,14.216500,-98.925087,0.070697,-0.963320,0.249178,-0.070340,-0.012894,-0.007548,0.000000,-0.246886,-0.146246,-8.448180,0.022436,0.013154,0.000000,-0.094251,0.160741,-22.213447,0.148080,0.086815,0.000000,77624.015466,0.901390,0.000018,347.220687,5.000000,4.000000,102.387550,8.453052,26.401468,-75.056988,32.994975,-106.961091,26.401468,-30.352555,4591.686777,0.181682,22.213447,0.000737,83865.683113,343846.299346,427711.982459,-0.000000,-2274.380439
34.800000,853.221882,533.523806,2130.543949,22.102180,14.130714,-103.948503,0.066814,-0.963836,0.249312,-0.066477,-0.013470,-0.007887,0.000000,-0.259660,-0.153812,-8.300877,0.026556,0.015569,0.000000,-0.112202,0.191362,-24.569501,0.175272,0.102756,0.000000,78215.121901,0.908255,0.000018,347.220687,5.000000,4.000000,107.207625,8.306362,26.233250,-75.836146,32.995051,-106.960871,26.233250,-30.352566,5086.410381,0.226257,24.569501,0.000804,91947.798902,334295.981031,426243.779933,0.000000,-2634.037827
35.400000,866.438223,541.975596,2066.690393,21.950283,14.040731,-108.881424,0.063337,-0.964274,0.249425,-0.063018,-0.012811,-0.007501,0.000000,-0.267215,-0.158289,-8.145537,0.019731,0.011568,0.000000,-0.080834,0.137853,-27.036789,0.130226,0.076350,0.000000,78839.151021,0.915501,0.000018,347.220687,5.000000,4.000000,111.955891,8.151456,26.056804,-76.541459,32.995127,-106.960652,26.056804,-30.352593,5604.373048,0.160025,27.036789,0.000727,100272.973616,324276.949492,424549.923108,0.000000,-3026.927762
36.000000,879.561333,550.372157,1999.905271,21.791783,13.946837,-113.719631,0.060173,-0.964652,0.249523,-0.059870,-0.011675,-0.006836,0.000000,-0.274060,-0.162346,-7.983391,0.011801,0.006921,0.000000,-0.044864,0.076475,-29.612655,0.077885,0.045676,0.000000,79496.136938,0.923130,0.000018,347.220687,5.000000,4.000000,116.625686,7.989743,25.872689,-77.182647,32.995203,-106.960435,25.872689,-30.352612,6144.841799,0.086444,29.612655,0.000604,108812.405058,313797.936479,422610.341537,-0.000000,-3453.596249
36.600000,892.587469,558.711271,1930.246663,21.627044,13.849247,-118.459052,0.057284,-0.964980,0.249608,-0.056995,-0.010557,-0.006181,0.000000,-0.280343,-0.166071,-7.814656,0.003173,0.001862,0.000000,-0.005782,0.009829,-32.294164,0.020945,0.012286,0.000000,80186.106488,0.931142,0.000018,347.220687,5.000000,4.000000,121.210881,7.821446,25.681329,-77.767855,32.995278,-106.960219,25.681329,-30.352639,6707.022907,0.020377,32.294164,0.000494,117536.621043,302868.055062,420404.676105,0.000000,-3914.404067
37.200000,905.512969,566.990770,1857.775025,21.456428,13.748176,-123.095742,0.054631,-0.965267,0.249682,-0.054355,-0.009916,-0.005806,0.000000,-0.286694,-0.169836,-7.639645,-0.004709,-0.002761,0.000000,0.030185,-0.051502,-35.078120,-0.031082,-0.018224,0.000000,80909.077786,0.939537,0.000018,347.220687,5.000000,4.000000,125.705817,7.646909,25.483144,-78.303909,32.995352,-106.960005,25.483144,-30.352668,7290.060348,0.055218,35.078120,0.000436,126415.619165,291496.791160,417912.410325,0.000000,-4409.523707
37.800000,918.334271,575.208542,1782.553119,21.280180,13.643768,-127.625909,0.052169,-0.965521,0.249748,-0.051907,-0.009941,-0.005821,0.000000,-0.296257,-0.175503,-7.459107,-0.005039,-0.002958,0.000000,0.032122,-0.054758,-37.960992,-0.033254,-0.019521,0.000000,81665.058844,0.948316,0.000018,347.220687,5.000000,4.000000,130.105231,7.467051,25.278419,-78.796627,32.995426,-106.959793,25.278419,-30.352694,7893.033788,0.063230,37.960992,0.000438,135418.969375,279693.992724,415112.962099,0.000000,-4938.923645
38.400000,931.047894,583.362527,1704.645935,21.097871,13.535770,-132.046014,0.049865,-0.965748,0.249806,-0.049614,-0.009356,-0.005479,0.000000,-0.310822,-0.184129,-7.273491,0.005851,0.003424,0.000000,-0.017845,0.030500,-40.938962,0.038615,0.022600,0.000000,82454.046254,0.957478,0.000018,347.220687,5.000000,4.000000,134.404192,7.282457,25.066656,-79.251283,32.995499,-106.959582,25.066656,-30.352699,8514.958572,0.030347,40.938962,0.000388,144515.895926,267469.856978,411985.752904,0.000000,-5502.368156
39.000000,943.650384,591.450677,1624.120590,20.909540,13.424205,-136.352581,0.047752,-0.965947,0.249858,-0.047511,-0.007897,-0.004624,0.000000,-0.319916,-0.189552,-7.081298,0.005574,0.003173,0.000000,-0.017001,0.030033,-44.007847,0.036787,0.020939,0.000000,83276.023985,0.967023,0.000018,347.220687,5.000000,3.999965,138.598141,7.091055,24.847901,-79.672164,32.995572,-106.959374,24.847901,-30.352694,9154.786186,0.030247,44.007847,0.000276,153675.556774,254834.914891,408510.471665,-0.000000,-6099.405705
39.600000,956.138457,599.469967,1541.046206,20.716301,13.307847,-140.542101,0.046754,-0.966105,0.249841,-0.045332,-0.006190,-0.005187,0.000000,-0.324422,-0.191899,-6.882277,-0.014281,0.003369,0.000000,-0.021042,-0.129132,-47.174924,-0.094258,0.022238,0.000000,84130.962350,0.976951,0.000018,347.220687,5.000000,3.732028,142.682676,6.892591,24.622427,-80.062853,32.995644,-106.959167,24.622427,-29.616384,9813.852382,0.130911,47.174924,0.000215,162866.767918,241800.012477,404666.780395,0.000000,-6731.044411
40.200000,968.508978,607.417405,1455.494085,20.517877,13.182953,-144.611273,0.046063,-0.966245,0.249807,-0.043199,-0.003124,-0.006690,0.000000,-0.335730,-0.222258,-6.680512,0.019278,-0.008443,0.000000,0.073945,0.137266,-50.429068,0.127238,-0.055726,0.000000,85018.813953,0.987261,0.000018,347.220687,5.000000,3.343155,146.653311,6.692634,24.387980,-80.427422,32.995715,-106.958962,24.387980,-28.666798,10489.668888,0.157458,50.429068,0.000180,172057.550049,228376.337068,400433.887117,0.000000,-7395.589844
40.800000,980.758808,615.288177,1367.537369,20.314119,13.051547,-148.556972,0.045621,-0.966366,0.249761,-0.041166,-0.003195,-0.005817,0.000000,-0.343429,-0.221519,-6.471438,-0.008934,0.005630,0.000000,-0.037011,-0.083111,-53.760241,-0.058967,0.037158,0.000000,85939.514690,0.997952,0.000018,347.220687,5.000000,2.943352,150.506413,6.484329,24.145524,-80.768229,32.995786,-106.958759,24.145524,-27.570163,11179.994773,0.090900,53.760241,0.000145,181217.442527,214575.365471,395792.807998,0.000000,-8091.260950
41.400000,992.885001,623.077464,1277.250951,20.105688,12.911129,-152.376526,0.045142,-0.966478,0.249721,-0.039275,-0.002750,-0.005671,0.000000,-0.351399,-0.242449,-6.259426,0.002735,-0.000592,0.000000,0.011399,0.008115,-57.162823,0.018050,-0.003908,0.000000,86892.982377,1.009024,0.000018,347.220687,5.000000,2.532959,154.238587,6.273968,23.894266,-81.087985,32.995856,-106.958559,23.894266,-26.537382,11883.526450,0.012279,57.162823,0.000131,190316.333135,200408.848567,390725.181701,0.000000,-8816.713055
42.000000,1004.884723,630.779844,1184.711289,19.892640,12.762013,-156.067354,0.044763,-0.966578,0.249678,-0.037482,-0.002826,-0.005237,0.000000,-0.358737,-0.254976,-6.042713,-0.002408,0.001803,0.000000,-0.007877,-0.032518,-60.630815,-0.015893,0.011903,0.000000,87879.116211,1.020475,0.000018,347.220687,5.000000,2.112324,157.846778,6.058720,23.634426,-81.388710,32.995926,-106.958360,23.634426,-25.457585,12598.904248,0.033458,60.630815,0.000117,199324.841907,185888.783466,385213.625372,0.000000,-9570.378797
42.600000,1016.755284,638.389907,1089.996324,19.675187,12.603311,-159.627176,0.044409,-0.966669,0.249637,-0.035791,-0.002331,-0.005091,0.000000,-0.366046,-0.274141,-5.822782,0.004116,-0.001328,0.000000,0.016384,0.018777,-64.157866,0.027165,-0.008767,0.000000,88897.795311,1.032305,0.000018,347.220687,5.000000,1.681801,161.328211,5.840714,23.365711,-81.672369,32.995994,-106.958164,23.365711,-24.387128,13324.716540,0.024946,64.157866,0.000103,208214.333337,171027.399270,379241.732607,0.000000,-10350.473786
43.200000,1028.494125,645.901933,993.185308,19.453615,12.435175,-163.053876,0.044132,-0.966751,0.249595,-0.034183,-0.002187,-0.004828,0.000000,-0.372462,-0.286358,-5.599045,-0.003689,0.002247,0.000000,-0.011771,-0.042014,-67.737283,-0.024349,0.014830,0.000000,89948.878070,1.044510,0.000018,347.220687,5.000000,1.241751,164.680428,5.618721,23.088454,-81.940490,32.996061,-106.957969,23.088454,-23.284107,14059.504789,0.043650,67.737283,0.000093,216957.146029,155837.131240,372794.277269,0.000000,-11155.004726
43.800000,1040.098843,653.310134,894.358663,19.228154,12.257163,-166.345647,0.043868,-0.966826,0.249554,-0.032661,-0.002072,-0.004568,0.000000,-0.378993,-0.306917,-5.373082,0.003731,-0.001222,0.000000,0.014778,0.015457,-71.362030,0.024624,-0.008063,0.000000,91032.201314,1.057090,0.000018,347.220687,5.000000,0.792539,167.901264,5.395169,22.802630,-82.194553,32.996128,-106.957777,22.802630,-22.195897,14801.769539,0.021317,71.362030,0.000083,225526.675023,140330.598191,365857.273214,0.000000,-11981.775058
44.400000,1051.567181,660.608439,793.597872,18.999059,12.068791,-169.500952,0.043665,-0.966894,0.249512,-0.031209,-0.001627,-0.004502,0.000000,-0.384592,-0.320982,-5.144244,-0.002404,0.001554,0.000000,-0.006762,-0.031571,-75.024773,-0.015865,0.010258,0.000000,92147.579128,1.070042,0.000018,347.220687,5.000000,0.334536,170.988867,5.168576,22.508220,-82.435883,32.996194,-106.957587,22.508220,-21.085505,15549.976762,0.031940,75.024773,0.000076,233897.541605,124520.585091,358418.126695,0.000000,-12828.400988
45.000000,1062.897046,667.790703,690.985147,18.766619,11.870334,-172.518481,0.043480,-0.966956,0.249472,-0.029829,-0.001871,-0.004115,0.000000,-0.390081,-0.341181,-4.913947,0.002612,-0.000948,0.000000,0.011899,0.006384,-78.717934,0.017237,-0.006255,0.000000,93294.804143,1.083364,0.000018,347.220687,5.000000,-0.131886,173.941705,4.941199,22.205648,-82.665524,32.996258,-106.957400,22.205648,-19.984693,16302.565954,0.011401,78.717934,0.000067,242045.735358,108419.991839,350465.727197,0.000000,-13692.331772
45.600000,1074.086501,674.850557,586.603505,18.531081,11.660794,-175.397303,0.043337,-0.967013,0.249432,-0.028508,-0.001386,-0.004118,0.000000,-0.394951,-0.357195,-4.681926,-0.001261,0.001051,0.000000,-0.003463,-0.022881,-82.433697,-0.008324,0.006936,0.000000,94473.644507,1.097053,0.000018,347.220687,5.000000,-0.606348,176.758561,4.712113,21.894636,-82.884642,32.996322,-106.957214,21.894636,-18.874595,17057.956622,0.022320,82.433697,0.000062,249948.710739,92041.844148,341990.554887,0.000000,-14570.861713
46.200000,1085.133785,681.781438,480.536318,18.292762,11.438172,-178.136845,0.043319,-0.967062,0.249387,-0.027220,0.002947,-0.006302,0.000000,-0.399363,-0.402452,-4.450773,0.044934,-0.024415,0.000000,0.195369,0.338169,-86.168446,0.296561,-0.161142,0.000000,95683.846675,1.111106,0.000018,347.220687,5.000000,-1.155709,179.438548,4.486740,21.574451,-83.094445,32.996384,-106.957031,21.574451,-17.683070,17815.494564,0.397409,86.168446,0.000160,257585.539008,75399.223780,332984.762787,0.000000,-15461.940872
46.800000,1096.037297,688.574849,372.867445,18.051884,11.202930,-180.736038,0.044232,-0.967083,0.249301,-0.025750,0.001631,-0.005358,0.000000,-0.403345,-0.422161,-4.216039,0.025651,-0.013917,0.000000,0.111671,0.184925,-89.932349,0.169297,-0.091854,0.000000,96925.131871,1.125520,0.000018,347.220687,5.000000,-2.017060,181.980471,4.256277,21.245616,-83.295619,32.996445,-106.956851,21.245616,-15.750604,18577.066735,0.216133,89.932349,0.000104,264935.134336,58505.288453,323440.422789,0.000000,-16365.931205
47.400000,1106.795592,695.221221,263.681154,17.808752,10.948652,-183.194867,0.045116,-0.967100,0.249218,-0.024343,0.001547,-0.005110,0.000000,-0.406883,-0.447656,-3.981779,0.015309,-0.008197,0.000000,0.066768,0.104149,-93.695287,0.101041,-0.054099,0.000000,98197.194783,1.140292,0.000018,347.220687,5.000000,-2.890551,184.383795,4.027470,20.905134,-83.489899,32.996505,-106.956673,20.905134,-13.899128,19337.035050,0.123726,93.695287,0.000094,271979.071105,41373.260636,313352.331740,0.000000,-17275.892623
48.000000,1117.407407,701.709362,153.061628,17.563663,10.675292,-185.513541,0.045986,-0.967113,0.249136,-0.022992,0.001839,-0.005085,0.000000,-0.409944,-0.474992,-3.747930,0.006772,-0.003453,0.000000,0.030039,0.038428,-97.453951,0.044693,-0.022790,0.000000,99499.707362,1.155417,0.000018,347.220687,5.000000,-3.775507,186.648648,3.800086,20.553445,-83.677861,32.996563,-106.956497,20.553445,-12.118117,20093.820771,0.045763,97.453951,0.000097,278701.743617,24016.348972,302718.092589,0.000000,-18189.648211
48.600000,1127.871647,708.027801,41.092988,17.316869,10.382675,-187.691802,0.046831,-0.967123,0.249057,-0.021696,0.001876,-0.004932,0.000000,-0.412584,-0.509881,-3.513418,0.010653,-0.005681,0.000000,0.046928,0.068198,-101.232950,0.070311,-0.037491,0.000000,100832.316680,1.170891,0.000018,347.220687,5.000000,-4.671256,188.774698,3.574117,20.190936,-83.860022,32.996620,-106.956324,20.190936,-10.415835,20845.694114,0.078992,101.232950,0.000092,285087.092550,6447.752889,291534.845439,0.000000,-19110.219472
