# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,147.937224,6.538013,1089.511364,30.008439,1.644376,204.478392,0.705486,-0.051469,0.044693,-0.705439,-0.004569,0.004022,0.000000,-0.919906,-0.062434,-16.512346,-0.001629,0.001797,0.000000,-0.036924,-0.024875,-108.300586,-0.010753,0.011858,0.000000,88903.035647,1.032365,0.000018,347.220687,2.000000,-0.320403,206.675164,16.538068,30.053459,81.638747,32.990313,-106.972548,30.053459,-4.028713,21989.251991,0.067978,108.300586,0.000122,341716.986990,170951.305949,512668.292939,0.000000,-22383.041322
6.600000,165.781077,7.514648,1209.272905,29.480308,1.613244,194.801714,0.705326,-0.052020,0.046975,-0.705410,-0.005844,0.004121,0.000000,-0.839613,-0.040720,-15.760289,0.002127,0.001356,0.000000,-0.032410,0.001636,-96.203015,0.014038,0.008948,0.000000,87616.500423,1.017426,0.000018,347.220687,2.000000,0.223968,197.026391,15.782691,29.524416,81.381763,32.990322,-106.972253,29.524416,-2.920945,19689.633992,0.041175,96.203015,0.000169,310555.190163,189742.658149,500297.848313,-0.000000,-18954.532827
7.200000,183.321841,8.476310,1323.358042,28.996724,1.594083,185.547985,0.705151,-0.052669,0.049397,-0.705371,-0.006833,0.004213,0.000000,-0.766875,-0.022653,-15.100591,0.008868,0.001260,0.000000,-0.030599,0.052369,-85.587892,0.058526,0.008317,0.000000,86405.005173,1.003358,0.000018,347.220687,2.000000,0.742537,187.806831,15.120068,29.040508,81.104681,32.990330,-106.971963,29.040508,-1.844699,17637.824320,0.054678,85.587892,0.000213,282171.245825,207643.346323,489814.592148,0.000000,-16073.990683
7.800000,200.584537,9.429544,1432.004243,28.551739,1.584803,176.663035,0.704961,-0.053415,0.051970,-0.705320,-0.008592,0.004302,0.000000,-0.703925,-0.008322,-14.529951,0.014619,-0.000009,0.000000,-0.019737,0.094087,-76.407524,0.096483,-0.000059,0.000000,85263.912058,0.990107,0.000018,347.220687,2.000000,1.236383,178.962402,14.546995,28.595689,80.805524,32.990339,-106.971677,28.595689,-0.800252,15799.603891,0.095595,76.407524,0.000305,256220.330200,224690.630575,480910.960775,-0.000000,-13674.073972
8.400000,217.591079,10.379747,1535.418165,28.141640,1.583782,168.100862,0.704755,-0.054232,0.054668,-0.705259,-0.009153,0.004599,0.000000,-0.664865,0.003683,-14.020096,-0.018137,-0.000789,0.000000,-0.013131,-0.160082,-68.249114,-0.119706,-0.005208,0.000000,84189.137914,0.977626,0.000018,347.220687,2.000000,1.706446,170.447529,14.035852,28.186171,80.481522,32.990347,-106.971395,28.186171,0.208891,14146.889405,0.160419,68.249114,0.000346,232418.881855,240916.936840,473335.818695,-0.000000,-11632.892820
9.000000,234.360863,11.330922,1633.782815,27.762798,1.585046,159.826622,0.704549,-0.055558,0.057313,-0.705152,-0.009103,-0.003364,0.000000,-0.603392,0.014525,-13.568266,0.008110,0.010822,0.000000,-0.077457,0.045009,-60.955622,0.053527,0.071426,0.000000,83177.046139,0.965874,0.000018,347.220687,2.000000,2.000000,162.227724,13.581684,27.808008,80.129992,32.990356,-106.971118,27.808008,0.866468,12657.023031,0.099099,60.955622,0.000311,210542.675229,256350.979901,466893.655131,0.000000,-9888.691770
9.600000,250.911762,12.284660,1727.261734,27.411371,1.593069,151.810478,0.704377,-0.057620,0.059454,-0.704981,-0.010723,0.001721,0.000000,-0.564943,0.006621,-13.160062,-0.005427,-0.005372,0.000000,0.038597,-0.062202,-54.410714,-0.035819,-0.035454,0.000000,82224.376832,0.954811,0.000018,347.220687,2.000000,2.000000,154.273596,13.172184,27.457624,79.747874,32.990364,-106.970843,27.457624,0.873026,11310.846808,0.076337,54.410714,0.000389,190402.738992,271018.420540,461421.159531,-0.000000,-8394.136424
10.200000,267.259783,13.241649,1816.001711,27.086091,1.597204,144.026095,0.704180,-0.059911,0.061823,-0.704784,-0.011424,-0.000567,0.000000,-0.521126,0.007558,-12.794027,0.000489,-0.001584,0.000000,0.013328,-0.016185,-48.519988,0.003226,-0.010452,0.000000,81328.197102,0.944404,0.000018,347.220687,2.000000,2.000000,146.559624,12.804639,27.133142,79.331066,32.990373,-106.970573,27.133142,0.875058,10092.372927,0.025182,48.519988,0.000432,171837.788322,284942.290828,456780.079150,0.000000,-7111.071212
10.800000,283.419747,14.201633,1900.134828,26.784231,1.602468,136.450691,0.703957,-0.062421,0.064383,-0.704559,-0.012560,0.000348,0.000000,-0.484938,0.009755,-12.463031,-0.002890,0.004202,0.000000,-0.033335,-0.043171,-43.204761,-0.019071,0.027732,0.000000,80485.861806,0.934623,0.000018,347.220687,2.000000,2.000000,139.063849,12.472465,26.832125,78.875109,32.990382,-106.970305,26.832125,0.862222,8987.898627,0.054422,43.204761,0.000521,154710.032571,298143.315320,452853.347891,0.000000,-6008.220350
11.400000,299.405184,15.164452,1979.780277,26.504040,1.606961,129.064038,0.703699,-0.065159,0.067234,-0.704302,-0.013918,0.000361,0.000000,-0.449762,0.006256,-12.164069,-0.002242,-0.002017,0.000000,0.015184,-0.038956,-38.399144,-0.014798,-0.013312,0.000000,79694.979551,0.925439,0.000018,347.220687,2.000000,2.000000,131.767114,12.172383,26.552711,78.374585,32.990390,-106.970041,26.552711,0.873438,7985.672798,0.041838,38.399144,0.000640,138900.578614,310640.195992,449540.774607,0.000000,-5059.744407
12.000000,315.228626,16.129858,2055.045817,26.243962,1.611038,121.848179,0.703402,-0.068190,0.070368,-0.704006,-0.015368,0.000178,0.000000,-0.417269,0.005355,-11.893303,-0.001961,-0.002794,0.000000,0.021566,-0.037522,-34.047514,-0.012944,-0.018441,0.000000,78953.384727,0.916827,0.000018,347.220687,2.000000,2.000000,124.652796,11.900622,26.293364,77.822977,32.990399,-106.969779,26.293364,0.876059,7075.569800,0.043157,34.047514,0.000779,124306.558029,322449.840961,446756.398990,-0.000000,-4244.117867
12.600000,330.901674,17.097673,2126.029034,26.002535,1.614741,114.787091,0.703057,-0.071550,0.073837,-0.703661,-0.017002,-0.000157,0.000000,-0.387139,0.005125,-11.647797,-0.001985,-0.002210,0.000000,0.017489,-0.038507,-30.102618,-0.013103,-0.014589,0.000000,78259.113507,0.908765,0.000018,347.220687,2.000000,2.000000,117.706480,11.654230,26.052624,77.212514,32.990408,-106.969519,26.052624,0.876499,6248.828200,0.042294,30.102618,0.000954,110838.525348,333587.561994,444426.087342,-0.000000,-3543.273219
13.200000,346.435115,18.067725,2192.818398,25.778425,1.618376,107.866395,0.702655,-0.075290,0.077693,-0.703258,-0.018992,-0.000041,0.000000,-0.359299,0.004878,-11.424996,-0.002692,-0.001792,0.000000,0.014064,-0.045044,-26.524103,-0.017765,-0.011824,0.000000,77610.383479,0.901232,0.000018,347.220687,2.000000,2.000000,110.915759,11.430646,25.829176,76.533782,32.990416,-106.969262,25.829176,0.875646,5497.839855,0.047206,26.524103,0.001190,98418.445186,344067.240747,442485.685934,0.000000,-2941.940996
13.800000,361.839016,19.039862,2255.494222,25.570499,1.621816,101.073088,0.702179,-0.079467,0.082011,-0.702783,-0.021373,0.000215,0.000000,-0.333244,0.003988,-11.222801,-0.003473,-0.002803,0.000000,0.021687,-0.052356,-23.277329,-0.022921,-0.018503,0.000000,77005.575720,0.894209,0.000018,347.220687,2.000000,2.000000,104.270081,11.227748,25.621880,75.775252,32.990425,-106.969007,25.621880,0.877955,4815.977289,0.056646,23.277329,0.001508,86978.000040,353901.478565,440879.478605,0.000000,-2427.128949
14.400000,377.122784,20.013916,2314.129309,25.377764,1.625042,94.395383,0.701614,-0.084170,0.086857,-0.702217,-0.024159,0.000542,0.000000,-0.309026,0.003984,-11.039282,-0.004874,-0.002000,0.000000,0.015068,-0.064644,-20.332459,-0.032171,-0.013200,0.000000,76443.220963,0.887679,0.000018,347.220687,2.000000,2.000000,97.760728,11.043608,25.429739,74.922684,32.990434,-106.968754,25.429739,0.875360,4197.455022,0.066372,20.332459,0.001927,76457.281186,363101.699036,439558.980222,-0.000000,-1987.716018
15.000000,392.295245,20.989741,2368.789772,25.199320,1.627925,87.822522,0.700937,-0.089503,0.092329,-0.701535,-0.027385,0.000637,0.000000,-0.286315,0.005089,-10.872863,-0.006550,0.001125,0.000000,-0.009463,-0.079163,-17.663789,-0.043233,0.007427,0.000000,75921.985239,0.881626,0.000018,347.220687,2.000000,2.000000,91.380803,10.876633,25.251849,73.958325,32.990443,-106.968502,25.251849,0.866091,3637.210909,0.079734,17.663789,0.002476,66803.612098,371678.275530,438481.887627,0.000000,-1614.131256
15.600000,407.364665,21.967237,2419.535427,25.034273,1.630404,81.344690,0.700111,-0.095570,0.098587,-0.700708,-0.031283,0.000340,0.000000,-0.264446,0.004906,-10.722381,-0.007307,0.001523,0.000000,-0.012258,-0.086696,-15.250352,-0.048228,0.010052,0.000000,75440.660369,0.876037,0.000018,347.220687,2.000000,2.000000,85.125388,10.725643,25.087308,72.859848,32.990451,-106.968253,25.087308,0.865782,3130.812133,0.087554,15.250352,0.003230,57970.656238,379640.593509,437611.249747,-0.000000,-1298.192142
16.200000,422.338846,22.946286,2466.420565,24.881726,1.632876,74.952742,0.699092,-0.102515,0.105788,-0.699693,-0.036205,0.000463,0.000000,-0.243958,0.003258,-10.586503,-0.008536,-0.001247,0.000000,0.009379,-0.098318,-13.073669,-0.056339,-0.008232,0.000000,74998.151627,0.870898,0.000018,347.220687,2.000000,2.000000,78.991645,10.589314,24.935247,71.598769,32.990460,-106.968005,24.935247,0.875455,2674.363728,0.098766,13.073669,0.004326,49917.444602,386997.171704,436914.616306,-0.000000,-1032.710624
16.800000,437.225132,23.926702,2509.494288,24.741044,1.635254,68.638284,0.697827,-0.110584,0.114083,-0.698423,-0.042153,0.000812,0.000000,-0.225207,0.003828,-10.463760,-0.011448,0.000615,0.000000,-0.005473,-0.123338,-11.113569,-0.075558,0.004061,0.000000,74593.470243,0.866199,0.000018,347.220687,2.000000,2.000000,72.979499,10.466184,24.795026,70.138155,32.990469,-106.967759,24.795026,0.867696,2264.461578,0.123462,11.113569,0.005866,42608.064332,393755.714479,436363.778812,-0.000000,-811.062671
17.400000,452.030333,24.908444,2548.800557,24.611457,1.637164,62.393668,0.696218,-0.120005,0.123812,-0.696814,-0.049592,0.000567,0.000000,-0.207045,0.003405,-10.353581,-0.013703,0.000397,0.000000,-0.003524,-0.143562,-9.355999,-0.090438,0.002617,0.000000,74225.729088,0.861929,0.000018,347.220687,2.000000,2.000000,67.092280,10.355652,24.665850,68.429816,32.990478,-106.967513,24.665850,0.869947,1898.130468,0.143605,9.355999,0.008117,36010.999957,399923.119690,435934.119647,-0.000000,-627.715332
18.000000,466.760935,25.891381,2584.379206,24.492193,1.639252,56.211747,0.694146,-0.131123,0.135287,-0.694741,-0.059129,0.001080,0.000000,-0.190600,0.002906,-10.254719,-0.018018,-0.000057,0.000000,-0.000265,-0.180454,-7.788821,-0.118916,-0.000377,0.000000,73894.129853,0.858078,0.000018,347.220687,2.000000,2.000000,61.337714,10.256491,24.546989,66.409689,32.990487,-106.967269,24.546989,0.871044,1572.766689,0.180454,7.788821,0.011541,30098.532689,405505.637420,435604.170109,0.000000,-477.748501
18.600000,481.422899,26.875412,2616.265827,24.382577,1.640839,50.085836,0.691420,-0.144421,0.149002,-0.692011,-0.071260,0.000904,0.000000,-0.175109,0.002873,-10.166658,-0.022903,0.000491,0.000000,-0.004397,-0.222273,-6.401685,-0.151158,0.003244,0.000000,73597.961209,0.854639,0.000018,347.220687,2.000000,2.000000,55.729645,10.168166,24.437725,63.991470,32.990496,-106.967027,24.437725,0.870059,1286.103169,0.222317,6.401685,0.016760,24846.363884,410508.852432,435355.216316,0.000000,-356.763628
19.200000,496.021766,27.860452,2644.492166,24.281686,1.642618,44.009834,0.687757,-0.160491,0.165572,-0.688344,-0.087199,0.001483,0.000000,-0.161415,0.002690,-10.088272,-0.030519,0.000668,0.000000,-0.006035,-0.286222,-5.185897,-0.201422,0.004407,0.000000,73336.592642,0.851604,0.000018,347.220687,2.000000,2.000000,50.290794,10.089563,24.337182,61.057661,32.990504,-106.966785,24.337182,0.868434,1036.174723,0.286285,5.185897,0.025100,20233.336506,414937.745639,435171.082145,0.000000,-260.802875
19.800000,510.562487,28.846456,2669.086453,24.188628,1.644002,37.978094,0.682705,-0.180161,0.185903,-0.683295,-0.108248,0.001571,0.000000,-0.149075,0.002151,-10.018936,-0.040194,0.000106,0.000000,-0.001581,-0.367091,-4.134294,-0.265279,0.000702,0.000000,73109.469156,0.848966,0.000018,347.220687,2.000000,2.000000,45.056942,10.020045,24.244432,57.446679,32.990513,-106.966544,24.244432,0.873852,821.289011,0.367094,4.134294,0.038676,16241.063130,418796.746618,435037.809749,0.000000,-186.278638
20.400000,525.049482,29.833264,2690.073703,24.102391,1.645396,31.985584,0.675584,-0.204582,0.211050,-0.676154,-0.136296,0.002021,0.000000,-0.138756,0.002451,-9.957270,-0.054162,0.001298,0.000000,-0.011044,-0.482541,-3.241159,-0.357468,0.008567,0.000000,72916.106662,0.846721,0.000018,347.220687,2.000000,2.000000,40.083789,9.958237,24.158488,52.936504,32.990522,-106.966304,24.158488,0.867254,640.002097,0.482667,3.241159,0.061316,12853.742437,422089.780430,434943.522867,0.000000,-129.917928
21.000000,539.486483,30.820931,2707.476145,24.021817,1.646784,26.028052,0.665241,-0.235128,0.242597,-0.665814,-0.174092,0.002793,0.000000,-0.129969,0.002020,-9.902175,-0.072441,0.000957,0.000000,-0.008543,-0.632949,-2.502155,-0.478110,0.006317,0.000000,72756.086428,0.844863,0.000018,347.220687,2.000000,2.000000,35.457284,9.903029,24.078198,47.228507,32.990531,-106.966065,24.078198,0.871082,491.095373,0.633007,2.502155,0.100042,10057.852805,424820.334960,434878.187764,-0.000000,-88.719630
21.600000,553.876664,31.809345,2721.313649,23.946256,1.647902,20.101951,0.649885,-0.273592,0.282307,-0.650452,-0.224192,0.003353,0.000000,-0.121920,0.001821,-9.852229,-0.095323,0.001164,0.000000,-0.010218,-0.820634,-1.914291,-0.629129,0.007683,0.000000,72629.049827,0.843388,0.000018,347.220687,2.000000,2.000000,31.308580,9.852984,24.002891,39.945514,32.990540,-106.965827,24.002891,0.873274,373.557692,0.820698,1.914291,0.165902,7841.983441,426991.528001,434833.511441,-0.000000,-59.933727
22.200000,568.222998,32.798417,2731.604221,23.875786,1.649017,14.204511,0.626722,-0.321781,0.331989,-0.627251,-0.289019,0.004306,0.000000,-0.112422,0.001865,-9.806730,-0.120619,0.001965,0.000000,-0.016648,-1.028744,-1.475788,-0.796088,0.012970,0.000000,72534.692701,0.842292,0.000018,347.220687,2.000000,2.000000,27.830568,9.807374,23.932664,30.689968,32.990549,-106.965589,23.932664,0.870370,286.565109,1.028879,1.475788,0.275716,6196.599964,428606.184551,434802.784515,-0.000000,-41.072028
22.800000,582.529014,33.788155,2738.364155,23.812410,1.650084,8.332433,0.591656,-0.380753,0.392821,-0.592150,-0.367616,0.005608,0.000000,-0.097534,0.001647,-9.768739,-0.138682,0.002281,0.000000,-0.019330,-1.181982,-1.186013,-0.915304,0.015054,0.000000,72472.763020,0.841573,0.000018,347.220687,2.000000,2.000000,25.282071,9.769226,23.869513,19.243193,32.990558,-106.965353,23.869513,0.869802,229.468743,1.182140,1.186013,0.446071,5113.910735,429666.861395,434780.772130,0.000000,-29.984847
23.400000,596.800124,34.778476,2741.606786,23.760160,1.650945,2.478280,0.539849,-0.449218,0.463475,-0.540313,-0.449530,0.006899,0.000000,-0.075807,0.001226,-9.749973,-0.126067,0.001935,0.000000,-0.016825,-1.096356,-1.044874,-0.832043,0.012768,0.000000,72443.071546,0.841228,0.000018,347.220687,2.000000,2.000000,23.946039,9.750268,23.817448,5.940423,32.990567,-106.965116,23.817448,0.870329,201.797245,1.096463,1.044874,0.667013,4587.968535,430175.651027,434763.619562,0.000000,-25.020592
24.000000,611.043743,35.769239,2741.338162,23.720033,1.651568,-3.375963,0.468617,-0.520995,0.537549,-0.469035,-0.503798,0.007680,0.000000,-0.062163,0.000936,-9.773019,-0.037604,0.000440,0.000000,-0.005266,-0.413975,-1.052454,-0.248183,0.002906,0.000000,72445.530857,0.841257,0.000018,347.220687,2.000000,2.000000,24.015928,9.773217,23.777461,-8.080935,32.990575,-106.964880,23.777461,0.870422,203.280539,0.423224,1.052454,0.837776,4614.955895,430133.502154,434748.458049,-0.000000,-25.275660
24.600000,625.263450,36.760365,2737.549777,23.675456,1.652243,-9.258921,0.384677,-0.583863,0.602410,-0.385013,-0.471840,0.007108,0.000000,-0.097897,0.001511,-9.840724,0.159714,-0.002551,0.000000,0.018256,1.136189,-1.208283,1.054110,-0.016837,0.000000,72480.221497,0.841659,0.000018,347.220687,2.000000,2.000000,25.475180,9.841211,23.733039,-21.312141,32.990584,-106.964645,23.733039,0.870699,233.844104,1.137089,1.208283,0.734853,5192.613026,429539.080327,434731.693353,0.000000,-30.781212
25.200000,639.446480,37.752063,2730.219710,23.593564,1.653554,-15.178188,0.310483,-0.625238,0.645081,-0.310727,-0.314649,0.004715,0.000000,-0.171948,0.002821,-9.873896,0.334381,-0.004952,0.000000,0.037576,2.538599,-1.510859,2.206916,-0.032680,0.000000,72547.381890,0.842439,0.000018,347.220687,2.000000,2.000000,28.102809,9.875393,23.651438,-32.690106,32.990593,-106.964410,23.651438,0.872459,293.497173,2.538882,1.510859,0.326789,6318.470054,428388.945865,434707.415919,0.000000,-42.459387
25.800000,653.571031,38.744718,2719.339330,23.491421,1.655248,-21.079555,0.267879,-0.644063,0.664500,-0.268082,-0.143260,0.002226,0.000000,-0.140442,0.002341,-9.773169,0.161892,-0.002276,0.000000,0.017165,1.225948,-1.958169,1.068486,-0.015020,0.000000,72647.164275,0.843598,0.000018,347.220687,2.000000,2.000000,31.605923,9.774178,23.549665,-41.832062,32.990602,-106.964176,23.549665,0.873016,382.296522,1.232345,1.958169,0.067742,7991.542548,426681.744577,434673.287125,0.000000,-61.889722
26.400000,667.648019,39.738160,2704.942493,23.443398,1.656023,-26.894597,0.241271,-0.654171,0.674940,-0.241481,-0.161538,0.002512,0.000000,-0.032770,0.000444,-9.626546,-0.176534,0.002510,0.000000,-0.020653,-1.446836,-2.546548,-1.165124,0.016568,0.000000,72779.366346,0.845133,0.000018,347.220687,2.000000,2.000000,35.716308,9.626602,23.501815,-48.851448,32.990611,-106.963943,23.501815,0.870390,500.004822,1.446661,2.546548,0.086131,10205.323226,424422.788837,434628.112062,-0.000000,-90.953275
27.000000,681.705110,40.731897,2687.073299,23.400508,1.656646,-32.673969,0.200466,-0.667400,0.688588,-0.200635,-0.211755,0.003141,0.000000,-0.157995,0.002481,-9.665392,0.124871,-0.002002,0.000000,0.014412,0.892003,-3.271630,0.824148,-0.013216,0.000000,72943.724979,0.847042,0.000018,347.220687,2.000000,2.000000,40.223332,9.666684,23.459076,-54.322617,32.990620,-106.963710,23.459076,0.871030,646.160611,0.892057,3.271630,0.148004,12943.479702,421618.997888,434562.477590,-0.000000,-131.595860
27.600000,695.706921,41.726509,2665.727313,23.265773,1.658850,-38.475815,0.172293,-0.674992,0.696414,-0.172417,-0.053067,0.000826,0.000000,-0.212569,0.003552,-9.627651,0.212392,-0.002923,0.000000,0.022569,1.643181,-4.131753,1.401789,-0.019292,0.000000,73140.456536,0.849326,0.000018,347.220687,2.000000,2.000000,44.993737,9.629998,23.324836,-58.774888,32.990629,-106.963479,23.324836,0.874322,820.762445,1.644299,4.131753,0.009295,16195.500120,418269.676070,434465.176190,0.000000,-185.902994
28.200000,709.642718,42.722210,2640.920691,23.207273,1.659795,-44.195423,0.161815,-0.677496,0.699003,-0.161954,-0.099815,0.001550,0.000000,-0.034104,0.000409,-9.465789,-0.240536,0.003365,0.000000,-0.027248,-1.942061,-5.125131,-1.587540,0.022207,0.000000,73369.621978,0.851987,0.000018,347.220687,2.000000,2.000000,49.945649,9.465850,23.266552,-62.235569,32.990638,-106.963248,23.266552,0.870467,1023.705178,1.942210,5.125131,0.032886,19956.575470,414377.358338,434333.933808,-0.000000,-255.978017
28.800000,723.547155,43.718387,2612.697344,23.112604,1.661274,-49.887391,0.136798,-0.682824,0.704497,-0.136902,-0.079543,0.001164,0.000000,-0.278545,0.004570,-9.498813,0.292873,-0.004224,0.000000,0.032485,2.252786,-6.248845,1.932965,-0.027882,0.000000,73631.058081,0.855023,0.000018,347.220687,2.000000,2.000000,55.006400,9.502898,23.172231,-65.085568,32.990647,-106.963018,23.172231,0.873403,1254.579175,2.253044,6.248845,0.020884,24205.653308,409948.934464,434154.587771,-0.000000,-343.726452
