# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,254.113444,-80.619505,1067.883504,53.388286,-17.724295,199.422715,0.698989,-0.072677,0.124463,-0.700457,-0.014196,-0.000553,0.000000,-1.892363,0.512044,-16.429810,0.032244,0.021279,0.000000,-0.150210,0.209856,-110.514973,0.212812,0.140440,0.000000,89136.994500,1.035082,0.000018,347.220687,-4.000000,-2.581289,207.204920,16.546355,56.253530,74.247204,32.989529,-106.970790,56.253530,14.658114,22405.464440,0.258413,110.514973,0.000666,343471.033175,167557.756301,511028.789477,0.000000,-22899.246245
6.600000,285.813394,-91.167470,1184.626370,52.293502,-17.441241,189.794634,0.698721,-0.075676,0.127119,-0.699930,-0.014669,-0.000578,0.000000,-1.738351,0.448150,-15.685722,0.015158,0.010663,0.000000,-0.069277,0.079417,-98.352704,0.100040,0.070377,0.000000,87880.025285,1.020486,0.000018,347.220687,-4.000000,-3.111938,197.638079,15.788115,55.125377,73.804193,32.989434,-106.970266,55.125377,14.184275,20101.680264,0.105468,98.352704,0.000711,312486.484429,185875.459045,498361.943473,-0.000000,-19438.239535
7.200000,316.884249,-101.555649,1295.720316,51.289681,-17.191116,180.583802,0.698411,-0.078863,0.130020,-0.699354,-0.015771,-0.000806,0.000000,-1.602516,0.395206,-15.032347,-0.001065,0.006412,0.000000,-0.036741,-0.046374,-87.682555,-0.007030,0.042320,0.000000,86697.243542,1.006751,0.000018,347.220687,-4.000000,-3.616911,188.511738,15.122689,54.094046,73.324364,32.989341,-106.969751,54.094046,13.722694,18046.879113,0.059722,87.682555,0.000823,284293.403005,203306.810139,487600.213143,0.000000,-16529.190803
7.800000,347.377470,-111.802346,1401.399887,50.366526,-16.969069,171.737910,0.698051,-0.082258,0.133209,-0.698722,-0.016278,-0.000607,0.000000,-1.481666,0.347531,-14.466200,-0.009462,-0.002529,0.000000,0.031278,-0.110404,-78.428510,-0.062447,-0.016694,0.000000,85584.102557,0.993825,0.000018,347.220687,-4.000000,-4.097272,179.773874,14.546032,53.148247,72.804115,32.989249,-106.969246,53.148247,13.276594,16206.957513,0.114751,78.428510,0.000876,258549.167826,219888.611299,478437.779125,0.000000,-14099.397017
8.400000,377.338077,-121.923288,1501.869423,49.513468,-16.771131,163.210468,0.697636,-0.085911,0.136707,-0.698022,-0.017438,-0.000034,0.000000,-1.366214,0.310767,-13.967557,0.000087,-0.000485,0.000000,0.013537,-0.036746,-70.247579,0.000575,-0.003199,0.000000,84536.598564,0.981661,0.000018,347.220687,-4.000000,-4.553952,171.378270,14.037655,52.276709,72.239611,32.989158,-106.968750,52.276709,12.837665,14553.425397,0.039169,70.247579,0.001003,234964.091277,235652.924430,470617.015706,-0.000000,-12038.908482
9.000000,406.806162,-131.932091,1597.309234,48.723484,-16.594844,154.966714,0.697157,-0.089795,0.140525,-0.697252,-0.019398,-0.000274,0.000000,-1.267982,0.276304,-13.520135,-0.005020,-0.003406,0.000000,0.031871,-0.078177,-62.939338,-0.033129,-0.022481,0.000000,83551.173585,0.970218,0.000018,347.220687,-4.000000,-4.988186,163.291302,13.582273,51.472000,71.626158,32.989068,-106.968262,51.472000,12.417567,13063.581653,0.048088,62.939338,0.001242,213312.394883,250628.041558,463940.436441,-0.000000,-10277.446537
9.600000,435.817888,-141.838928,1687.880331,47.991337,-16.430653,146.976853,0.696435,-0.093130,0.145550,-0.696505,-0.020676,0.006846,0.000000,-1.175095,0.263617,-13.120073,-0.001657,0.011058,0.000000,-0.099031,-0.052183,-56.407817,-0.010939,0.072983,0.000000,82624.640454,0.959459,0.000018,347.220687,-4.000000,-5.000000,155.484179,13.175229,50.726076,70.958926,32.988978,-106.967782,50.726076,12.384062,11722.648443,0.100299,56.407817,0.001565,193402.641610,264839.226360,458241.867969,0.000000,-8770.523103
10.200000,464.406126,-151.652489,1773.726929,47.311136,-16.282737,139.214475,0.695596,-0.096623,0.151121,-0.695681,-0.022715,0.003781,0.000000,-1.092932,0.235768,-12.760496,-0.004134,-0.008516,0.000000,0.059547,-0.072858,-50.533809,-0.027284,-0.056206,0.000000,81754.135794,0.949351,0.000018,347.220687,-4.000000,-5.000000,147.932894,12.809385,50.034699,70.231192,32.988890,-106.967308,50.034699,12.402713,10509.691196,0.093560,50.533809,0.001750,175073.131764,278309.106987,453382.238750,0.000000,-7475.612644
10.800000,492.600854,-161.379641,1854.978755,46.678907,-16.143035,131.657391,0.694664,-0.100519,0.157107,-0.694734,-0.024749,0.005708,0.000000,-1.015759,0.228567,-12.435356,-0.003042,0.011686,0.000000,-0.100715,-0.065439,-45.237996,-0.020075,0.077130,0.000000,80937.078537,0.939863,0.000018,347.220687,-4.000000,-5.000000,140.617163,12.478865,49.391476,69.436342,32.988803,-106.966842,49.391476,12.385660,9410.932523,0.120060,45.237996,0.002129,158185.495183,291058.038570,449243.533752,0.000000,-6361.238617
11.400000,520.429607,-171.026220,1931.752815,46.090647,-16.013611,124.285484,0.693585,-0.104689,0.163717,-0.693668,-0.027034,0.006359,0.000000,-0.945982,0.204530,-12.142493,-0.004468,-0.006426,0.000000,0.040040,-0.077768,-40.454527,-0.029492,-0.042412,0.000000,80171.136918,0.930968,0.000018,347.220687,-4.000000,-5.000000,133.520279,12.181003,48.793273,68.565511,32.988716,-106.966381,48.793273,12.399716,8414.675226,0.087177,40.454527,0.002545,142621.321937,303104.379959,445725.701896,-0.000000,-5401.499761
12.000000,547.917713,-180.597953,2004.154821,45.542866,-15.893656,117.081080,0.692363,-0.109297,0.170907,-0.692443,-0.029783,0.005930,0.000000,-0.881173,0.192648,-11.876669,-0.005466,-0.001044,0.000000,-0.000703,-0.087150,-36.127873,-0.036078,-0.006890,0.000000,79454.201187,0.922643,0.000018,347.220687,-4.000000,-5.000000,126.628355,11.910871,48.236510,67.608713,32.988630,-106.965926,48.236510,12.397238,7510.843440,0.087271,36.127873,0.003043,128277.925094,314464.717978,442742.643072,0.000000,-4574.813168
12.600000,575.088582,-190.099942,2072.280474,45.032652,-15.781452,110.028411,0.690959,-0.114364,0.178796,-0.691034,-0.032816,0.006642,0.000000,-0.820616,0.181770,-11.635991,-0.005407,0.004083,0.000000,-0.041227,-0.088306,-32.210914,-0.035685,0.026950,0.000000,78784.359696,0.914865,0.000018,347.220687,-4.000000,-5.000000,119.930168,11.666308,47.717858,66.554264,32.988544,-106.965476,47.717858,12.392529,6690.721865,0.097463,32.210914,0.003699,115065.964596,325154.068938,440220.033534,-0.000000,-3863.060343
13.200000,601.963910,-199.536930,2136.216475,44.557271,-15.676872,103.113242,0.689333,-0.119926,0.187492,-0.689408,-0.036238,0.007508,0.000000,-0.764644,0.169281,-11.417876,-0.006080,0.003827,0.000000,-0.039818,-0.095308,-28.663434,-0.040129,0.025257,0.000000,78159.879356,0.907613,0.000018,347.220687,-4.000000,-5.000000,113.417174,11.444703,47.234677,65.388173,32.988460,-106.965031,47.234677,12.392577,5946.746448,0.103291,28.663434,0.004519,102907.647794,335186.036715,438093.684510,0.000000,-3250.925732
13.800000,628.563828,-208.913356,2196.041362,44.114265,-15.579495,96.322769,0.687443,-0.126062,0.197097,-0.687519,-0.040178,0.008309,0.000000,-0.712619,0.157117,-11.220090,-0.007075,0.002519,0.000000,-0.029986,-0.105041,-25.450959,-0.046692,0.016627,0.000000,77579.189082,0.900870,0.000018,347.220687,-4.000000,-5.000000,107.083448,11.243795,46.784495,64.093901,32.988375,-106.964590,46.784495,12.394142,5272.333985,0.109238,25.450959,0.005555,91734.923574,344572.944412,436307.867986,-0.000000,-2725.376405
14.400000,654.907099,-218.233341,2251.826431,43.701442,-15.488706,89.645375,0.685230,-0.132851,0.207742,-0.685312,-0.044703,0.009338,0.000000,-0.664183,0.144956,-11.040813,-0.008388,-0.000391,0.000000,-0.007767,-0.117474,-22.543856,-0.055358,-0.002578,0.000000,77040.863612,0.894619,0.000018,347.220687,-4.000000,-5.000000,100.925761,11.061722,46.365030,62.651772,32.988291,-106.964154,46.365030,12.397655,4661.739203,0.117737,22.543856,0.006882,81488.081290,353325.978761,434814.060051,-0.000000,-2275.255786
15.000000,681.011220,-227.500746,2303.636320,43.316804,-15.403936,83.070490,0.682627,-0.140400,0.219568,-0.682713,-0.049897,0.010891,0.000000,-0.618917,0.133969,-10.878354,-0.009819,-0.002304,0.000000,0.006221,-0.131041,-19.916557,-0.064808,-0.015203,0.000000,76543.611580,0.888845,0.000018,347.220687,-4.000000,-5.000000,94.943842,10.896770,45.974197,61.038281,32.988208,-106.963722,45.974197,12.399884,4109.940716,0.131166,19.916557,0.008607,72114.673300,361455.281802,433569.955102,0.000000,-1890.954443
15.600000,706.892525,-236.719187,2351.529579,42.958486,-15.324873,76.588441,0.679548,-0.148840,0.232732,-0.679629,-0.055914,0.012800,0.000000,-0.576385,0.125751,-10.731193,-0.011053,0.000303,0.000000,-0.015359,-0.143317,-17.547056,-0.072949,0.002000,0.000000,76086.264526,0.883534,0.000018,347.220687,-4.000000,-5.000000,89.140745,10.747396,45.610122,59.225259,32.988125,-106.963293,45.610122,12.396312,3612.544692,0.144138,17.547056,0.010858,63568.590860,368970.040711,432538.631571,0.000000,-1564.157611
16.200000,732.566281,-245.892013,2395.559209,42.624709,-15.251644,70.190320,0.675880,-0.158292,0.247441,-0.675945,-0.063004,0.014025,0.000000,-0.536535,0.119567,-10.598134,-0.012348,0.006061,0.000000,-0.060791,-0.156452,-15.417421,-0.081494,0.040004,0.000000,75667.767002,0.878674,0.000018,347.220687,-4.000000,-5.000000,83.523407,10.612380,45.271166,57.178901,32.988043,-106.962868,45.271166,12.389538,3165.704515,0.167851,15.417421,0.013748,55809.289356,375878.571529,431687.860885,0.000000,-1287.715543
16.800000,758.046744,-255.022273,2435.773083,42.313829,-15.183580,63.867895,0.671456,-0.168839,0.263982,-0.671531,-0.071268,0.015221,0.000000,-0.499837,0.110082,-10.478496,-0.014723,0.003648,0.000000,-0.042044,-0.178387,-13.512202,-0.097174,0.024076,0.000000,75287.168361,0.874254,0.000018,347.220687,-4.000000,-5.000000,78.103196,10.490988,44.955548,54.858924,32.987961,-106.962446,44.955548,12.394431,2766.046454,0.183278,13.512202,0.017526,48800.891334,382188.385726,430989.277060,-0.000000,-1055.346165
17.400000,783.347184,-264.112953,2472.214333,42.024393,-15.119616,57.613710,0.666102,-0.180700,0.282571,-0.666189,-0.080759,0.017983,0.000000,-0.465614,0.101129,-10.370865,-0.017392,0.001168,0.000000,-0.023960,-0.202854,-11.814016,-0.114789,0.007712,0.000000,74943.615426,0.870265,0.000018,347.220687,-4.000000,-5.000000,72.897133,10.381804,44.661532,52.217540,32.987879,-106.962027,44.661532,12.397971,2410.629974,0.204266,11.814016,0.022590,42511.958376,387906.251049,430418.209424,-0.000000,-861.207920
18.000000,808.479975,-273.166853,2504.921766,41.754817,-15.060437,51.420771,0.659607,-0.194116,0.303444,-0.659665,-0.091864,0.020233,0.000000,-0.433320,0.096588,-10.274015,-0.019602,0.007066,0.000000,-0.070934,-0.224138,-10.311125,-0.129372,0.046637,0.000000,74636.345404,0.866697,0.000018,347.220687,-4.000000,-5.000000,67.929207,10.283603,44.387853,49.198318,32.987797,-106.961611,44.387853,12.390021,2096.891298,0.235082,10.311125,0.029200,36915.047093,393038.256580,429953.303673,-0.000000,-700.426525
18.600000,833.456657,-282.186305,2533.930217,41.503721,-15.005350,45.282693,0.651614,-0.209125,0.327026,-0.651704,-0.104673,0.022778,0.000000,-0.403967,0.087794,-10.187842,-0.022978,0.002892,0.000000,-0.038929,-0.254928,-8.993440,-0.151657,0.019087,0.000000,74364.679813,0.863542,0.000018,347.220687,-4.000000,-5.000000,63.231651,10.196226,44.132974,45.736676,32.987716,-106.961198,44.132974,12.398127,1822.599900,0.257886,8.993440,0.037868,31985.971094,397589.868129,429575.839223,-0.000000,-568.670065
19.200000,858.287873,-291.173897,2559.270780,41.269766,-14.953680,39.193571,0.641827,-0.226092,0.353448,-0.641882,-0.119189,0.026458,0.000000,-0.376397,0.083526,-10.110853,-0.025595,0.007219,0.000000,-0.074227,-0.280024,-7.852457,-0.168929,0.047645,0.000000,74128.019914,0.860794,0.000018,347.220687,-4.000000,-5.000000,58.846768,10.118202,43.895400,41.761207,32.987635,-106.960787,43.895400,12.391503,1585.825126,0.289695,7.852457,0.049190,27703.586055,401565.964682,429269.550737,0.000000,-462.091731
19.800000,882.983496,-300.131556,2580.971154,41.051462,-14.905919,33.147806,0.629728,-0.244982,0.383085,-0.629817,-0.135494,0.029528,0.000000,-0.351550,0.076586,-10.043056,-0.028482,0.004770,0.000000,-0.055739,-0.307547,-6.881104,-0.187980,0.031480,0.000000,73925.841446,0.858446,0.000018,347.220687,-4.000000,-5.000000,54.828697,10.049499,43.673893,37.197933,32.987555,-106.960378,43.673893,12.397112,1384.904998,0.312557,6.881104,0.063461,24049.551280,404970.892291,429020.443571,0.000000,-377.281985
20.400000,907.552510,-309.061500,2599.055793,40.847554,-14.860884,27.140321,0.614901,-0.266032,0.415886,-0.614946,-0.153025,0.033807,0.000000,-0.328621,0.073019,-9.983306,-0.029840,0.008154,0.000000,-0.083649,-0.323133,-6.073594,-0.196946,0.053816,0.000000,73757.691453,0.856494,0.000018,347.220687,-4.000000,-5.000000,51.244176,9.988980,43.466867,31.980285,32.987475,-106.959971,43.466867,12.391850,1218.421006,0.333784,6.073594,0.081047,21007.805559,407808.487853,428816.293412,0.000000,-311.236332
21.000000,932.003121,-317.965268,2613.546190,40.656487,-14.818963,21.166184,0.596737,-0.288966,0.451871,-0.596835,-0.171103,0.037581,0.000000,-0.308648,0.067035,-9.931756,-0.029926,0.004825,0.000000,-0.058462,-0.328659,-5.425256,-0.197512,0.031847,0.000000,73623.184129,0.854932,0.000018,347.220687,-4.000000,-5.000000,48.172180,9.936777,43.272989,26.064715,32.987394,-106.959566,43.272989,12.396824,1085.173930,0.333818,5.425256,0.101272,18564.572585,410082.123959,428646.696544,-0.000000,-261.346411
21.600000,956.342549,-326.844743,2624.460952,40.476709,-14.779513,15.220828,0.574928,-0.313680,0.490387,-0.574960,-0.188229,0.041184,0.000000,-0.291082,0.064750,-9.887285,-0.026508,0.007408,0.000000,-0.079635,-0.306230,-4.932376,-0.174950,0.048894,0.000000,73521.998902,0.853757,0.000018,347.220687,-4.000000,-5.000000,45.699799,9.891780,43.090579,19.454681,32.987315,-106.959163,43.090579,12.393086,984.163901,0.316415,4.932376,0.122516,16707.895275,411794.719966,428502.615241,-0.000000,-225.408599
22.200000,980.577049,-335.701017,2631.816080,40.306315,-14.741802,9.300038,0.549146,-0.339390,0.530663,-0.549224,-0.202357,0.044800,0.000000,-0.277662,0.060705,-9.849765,-0.020016,0.003652,0.000000,-0.051166,-0.258775,-4.591995,-0.132106,0.024100,0.000000,73453.876770,0.852966,0.000018,347.220687,-4.000000,-5.000000,43.913670,9.853865,42.917592,12.226686,32.987235,-106.958762,42.917592,12.394625,914.568152,0.263784,4.591995,0.141753,15427.425293,412948.786605,428376.211898,0.000000,-201.651333
22.800000,1004.711455,-344.535336,2635.625140,40.142620,-14.706122,3.400081,0.519682,-0.365342,0.571241,-0.519750,-0.211414,0.046130,0.000000,-0.268747,0.058926,-9.817418,-0.009523,0.001759,0.000000,-0.036468,-0.178604,-4.401694,-0.062852,0.011611,0.000000,73418.617902,0.852556,0.000018,347.220687,-4.000000,-5.000000,42.886601,9.821273,42.751607,4.547223,32.987155,-106.958362,42.751607,12.394911,875.720328,0.182289,4.401694,0.154519,14714.238415,413546.452465,428260.690880,0.000000,-188.773687
23.400000,1028.748938,-353.348393,2635.899852,39.982690,-14.670741,-2.481398,0.487254,-0.390483,0.610474,-0.487271,-0.213340,0.047014,0.000000,-0.265404,0.058878,-9.787748,0.003155,0.000404,0.000000,-0.026145,-0.079445,-4.359378,0.020825,0.002669,0.000000,73416.075536,0.852527,0.000018,347.220687,-4.000000,-5.000000,42.661498,9.791523,42.589272,-3.334480,32.987076,-106.957964,42.589272,12.394471,867.086869,0.083611,4.359378,0.157490,14560.185064,413589.556576,428149.741639,0.000000,-185.977615
24.000000,1052.690681,-362.140286,2632.650993,39.822858,-14.635617,-8.345133,0.452976,-0.413698,0.646853,-0.453056,-0.207846,0.045763,0.000000,-0.268322,0.058442,-9.757660,0.014818,-0.004426,0.000000,0.012132,0.013594,-4.463073,0.097801,-0.029213,0.000000,73446.147158,0.852876,0.000018,347.220687,-4.000000,-5.000000,43.240057,9.761523,42.427129,-11.127645,32.986997,-106.957568,42.427129,12.393742,888.240113,0.018195,4.463073,0.149471,14957.769494,413079.789802,428037.559296,0.000000,-192.983542
24.600000,1076.535703,-370.911020,2625.889504,39.659811,-14.599927,-14.189793,0.418402,-0.434367,0.679118,-0.418425,-0.196052,0.042841,0.000000,-0.275916,0.060929,-9.723713,0.023905,-0.004680,0.000000,0.014964,0.088024,-4.710785,0.157771,-0.030887,0.000000,73508.763860,0.853603,0.000018,347.220687,-4.000000,-5.000000,44.580363,9.727818,42.261786,-18.559962,32.986918,-106.957173,42.261786,12.395295,938.830210,0.089288,4.710785,0.132896,15899.402937,412018.868884,427918.271821,-0.000000,-210.008491
25.200000,1100.281278,-379.659843,2615.627648,39.490958,-14.562569,-20.012481,0.384752,-0.452071,0.706797,-0.384777,-0.180010,0.039810,0.000000,-0.287590,0.063313,-9.684268,0.028829,-0.006171,0.000000,0.027359,0.130973,-5.100430,0.190270,-0.040729,0.000000,73603.879297,0.854708,0.000018,347.220687,-4.000000,-5.000000,46.605832,9.688744,42.090429,-25.429402,32.986840,-106.956780,42.090429,12.394965,1018.557396,0.133800,5.100430,0.112161,17376.940723,410408.717928,427785.658651,-0.000000,-237.709773
25.800000,1123.923247,-388.385862,2601.879642,39.314152,-14.523902,-25.809623,0.353026,-0.466841,0.729921,-0.353079,-0.162181,0.035456,0.000000,-0.302050,0.066070,-9.638403,0.030230,-0.007347,0.000000,0.037900,0.146858,-5.629864,0.199515,-0.048488,0.000000,73731.463434,0.856189,0.000018,347.220687,-4.000000,-5.000000,49.220757,9.643361,41.911171,-31.625479,32.986761,-106.956388,41.911171,12.393584,1127.154602,0.151671,5.629864,0.090948,19381.553970,408251.567877,427633.121846,-0.000000,-277.106176
26.400000,1147.456433,-397.088031,2584.662015,39.128195,-14.482867,-31.577203,0.323863,-0.478989,0.748874,-0.323865,-0.144115,0.031807,0.000000,-0.318173,0.070413,-9.585764,0.029563,-0.005534,0.000000,0.024631,0.146834,-6.296921,0.195117,-0.036526,0.000000,73891.498836,0.858047,0.000018,347.220687,-4.000000,-5.000000,52.324840,9.591302,41.722525,-37.119829,32.986683,-106.955999,41.722525,12.396334,1264.369779,0.148886,6.296921,0.071877,21903.182872,405550.011977,427453.194850,-0.000000,-329.485369
27.000000,1170.875011,-405.764920,2563.993712,38.931914,-14.439827,-37.311209,0.297398,-0.488826,0.764293,-0.297451,-0.127142,0.027831,0.000000,-0.336245,0.073396,-9.526434,0.026947,-0.007033,0.000000,0.037673,0.131425,-7.099464,0.177847,-0.046416,0.000000,74083.979134,0.860283,0.000018,347.220687,-4.000000,-5.000000,55.824088,9.532648,41.523518,-41.941472,32.986605,-106.955611,41.523518,12.392803,1429.955691,0.136718,7.099464,0.055901,24930.686332,402307.022983,427237.709315,-0.000000,-396.321122
27.600000,1194.172530,-414.415276,2539.896103,38.724614,-14.394137,-43.007524,0.273729,-0.496814,0.776748,-0.273728,-0.111701,0.024682,0.000000,-0.355034,0.078603,-9.460153,0.024360,-0.004211,0.000000,0.016456,0.116088,-8.035432,0.160775,-0.027794,0.000000,74308.908380,0.862895,0.000018,347.220687,-4.000000,-5.000000,59.635845,9.467139,41.313277,-46.151081,32.986527,-106.955225,41.313277,12.396796,1623.661030,0.117246,8.035432,0.043185,28451.514884,398525.953956,426977.468840,0.000000,-479.199769
28.200000,1217.342175,-423.037443,2512.393042,38.505489,-14.346114,-48.662035,0.252587,-0.503257,0.786847,-0.252630,-0.098144,0.021373,0.000000,-0.375385,0.082059,-9.387021,0.021014,-0.005603,0.000000,0.028622,0.094433,-9.102836,0.138693,-0.036980,0.000000,74566.299819,0.865883,0.000018,347.220687,-4.000000,-5.000000,63.690481,9.394883,41.091163,-49.821606,32.986449,-106.954841,41.091163,12.392642,1845.223696,0.098678,9.102836,0.033294,32451.852275,394210.547682,426662.399956,-0.000000,-579.764024
