# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,186.052476,18.256009,1084.470042,38.396579,3.948099,203.233268,0.704325,-0.081285,0.057217,-0.702884,-0.007078,-0.004925,0.000000,-1.320600,-0.236215,-16.513703,0.028383,-0.003591,0.000000,0.050849,0.199713,-109.438342,0.187330,-0.023697,0.000000,88957.525532,1.032998,0.000018,347.220687,-2.000000,-3.125346,206.866251,16.568107,38.599025,79.246195,32.990418,-106.971917,38.599025,-9.799433,22202.063159,0.192583,109.438342,0.000245,342349.166609,170160.290243,512509.456852,0.000000,-22639.099535
6.600000,208.856712,20.582960,1203.484715,37.630337,3.809215,193.557099,0.704181,-0.084388,0.058097,-0.702590,-0.008681,-0.005314,0.000000,-1.220542,-0.228909,-15.759882,-0.001033,-0.002461,0.000000,0.041784,-0.030061,-97.301943,-0.006817,-0.016241,0.000000,87678.331152,1.018144,0.000018,347.220687,-2.000000,-3.558126,197.217907,15.808731,37.822644,78.943261,32.990439,-106.971540,37.822644,-10.389813,19899.209391,0.066664,97.301943,0.000342,311159.222867,188834.454020,499993.676887,-0.000000,-19189.685517
7.200000,231.221055,22.827864,1316.823075,36.928389,3.674517,184.303166,0.704012,-0.087718,0.059104,-0.702268,-0.010026,-0.005625,0.000000,-1.122172,-0.221749,-15.100007,-0.005985,-0.002206,0.000000,0.039246,-0.070312,-86.648604,-0.039500,-0.014563,0.000000,86474.033103,1.004159,0.000018,347.220687,-2.000000,-3.970266,188.002300,15.143271,37.110753,78.615321,32.990459,-106.971169,37.110753,-10.957114,17844.671512,0.080512,86.648604,0.000436,282758.920110,206617.968180,489376.888289,0.000000,-16290.136910
7.800000,253.181677,24.993214,1424.722399,36.282713,3.544032,175.418177,0.703814,-0.091301,0.060247,-0.701912,-0.011723,-0.005814,0.000000,-1.027650,-0.214078,-14.530475,0.009622,-0.000229,0.000000,0.023070,0.048175,-77.424801,0.063508,-0.001513,0.000000,85340.008462,0.990991,0.000018,347.220687,-2.000000,-4.362627,179.166214,14.568342,36.455390,78.259907,32.990479,-106.970806,36.455390,-11.502507,16004.308911,0.053187,77.424801,0.000565,256804.257890,223548.062639,480352.320529,-0.000000,-13871.908424
8.400000,274.770288,27.081461,1527.389261,35.686923,3.417482,166.855377,0.703590,-0.095102,0.061490,-0.701524,-0.012717,-0.006279,0.000000,-0.958520,-0.207174,-14.022077,-0.010363,-0.000148,0.000000,0.022177,-0.107398,-69.247768,-0.068394,-0.000975,0.000000,84272.186941,0.978591,0.000018,347.220687,-2.000000,-4.735961,170.663272,14.056327,35.850183,77.873906,32.990497,-106.970448,35.850183,-12.030359,14349.810252,0.110021,69.247768,0.000664,233007.620451,239657.150402,472664.770853,-0.000000,-11818.050595
9.000000,296.014986,29.095250,1625.006251,35.135900,3.298163,158.579720,0.703312,-0.099104,0.063052,-0.701110,-0.013501,-0.000795,0.000000,-0.880092,-0.183287,-13.571840,0.006187,0.029263,0.000000,-0.225828,0.021115,-61.935940,0.040831,0.193134,0.000000,83266.947481,0.966918,0.000018,347.220687,-2.000000,-5.000000,162.459031,13.601581,35.290358,77.453834,32.990516,-106.970097,35.290358,-12.444872,12857.811098,0.222591,61.935940,0.000604,211143.495626,254973.880866,466117.376492,0.000000,-10062.052762
9.600000,316.941405,31.038962,1717.736512,34.625224,3.182482,150.561793,0.702938,-0.102693,0.065437,-0.700750,-0.015018,-0.004518,0.000000,-0.820566,-0.187370,-13.163206,-0.005308,-0.009500,0.000000,0.082408,-0.069525,-55.367542,-0.035034,-0.062702,0.000000,82321.044753,0.955934,0.000018,347.220687,-2.000000,-5.000000,154.524716,13.190089,34.771171,76.995938,32.990533,-106.969750,34.771171,-12.405117,11508.108739,0.107518,55.367542,0.000812,191023.104584,269523.852281,460546.956865,0.000000,-8555.653775
10.200000,337.572733,32.916625,1805.726604,34.151789,3.077614,142.775081,0.702519,-0.106730,0.067963,-0.700326,-0.016172,-0.002831,0.000000,-0.759310,-0.167232,-12.798377,-0.000611,0.004863,0.000000,-0.032871,-0.033350,-49.457709,-0.004035,0.032095,0.000000,81431.558042,0.945605,0.000018,347.220687,-2.000000,-5.000000,146.835078,12.821973,34.290179,76.495100,32.990550,-106.969409,34.290179,-12.422465,10286.723976,0.046146,49.457709,0.000889,172484.323038,283330.060845,455814.383882,-0.000000,-7262.126565
10.800000,357.930278,34.733171,1889.108331,33.712142,2.978908,135.196981,0.702039,-0.111086,0.070766,-0.699852,-0.017835,-0.004173,0.000000,-0.704744,-0.158841,-12.468302,-0.000233,-0.002938,0.000000,0.029841,-0.031457,-44.127178,-0.001539,-0.019392,0.000000,80595.854345,0.935900,0.000018,347.220687,-2.000000,-5.000000,139.368598,12.489214,33.843499,75.946107,32.990566,-106.969071,33.843499,-12.411877,9179.891530,0.043226,44.127178,0.001107,155388.850557,296413.187351,451802.037908,0.000000,-6149.942977
11.400000,378.033572,36.492869,1968.000605,33.303883,2.887668,127.807095,0.701494,-0.115885,0.073807,-0.699306,-0.019409,-0.004566,0.000000,-0.655684,-0.145518,-12.169916,-0.002645,0.001532,0.000000,-0.004825,-0.050942,-39.309609,-0.017460,0.010109,0.000000,79811.553916,0.926793,0.000018,347.220687,-2.000000,-5.000000,132.106551,12.188436,33.428838,75.342256,32.990582,-106.968739,33.428838,-12.417587,8175.810071,0.051033,39.309609,0.001312,139617.128165,308791.890147,448409.018312,-0.000000,-5193.056886
12.000000,397.900632,38.199793,2042.510918,32.924376,2.802967,120.587567,0.700867,-0.121157,0.077158,-0.698680,-0.021473,-0.004826,0.000000,-0.610083,-0.134842,-11.899701,-0.004562,0.002110,0.000000,-0.009405,-0.067088,-34.949032,-0.030112,0.013924,0.000000,79076.502281,0.918257,0.000018,347.220687,-2.000000,-5.000000,125.032926,11.916093,33.043474,74.675933,32.990597,-106.968410,33.043474,-12.419539,7264.313536,0.067733,34.949032,0.001598,125065.861512,320483.035126,445548.896638,-0.000000,-4369.779679
12.600000,417.548129,39.857667,2112.736607,32.571632,2.724183,113.522343,0.700140,-0.126975,0.080865,-0.697956,-0.023809,-0.005281,0.000000,-0.567117,-0.125447,-11.654911,-0.005118,0.001544,0.000000,-0.004815,-0.072696,-30.997931,-0.033780,0.010192,0.000000,78388.746177,0.910271,0.000018,347.220687,-2.000000,-5.000000,118.134054,11.669374,32.685354,73.937832,32.990612,-106.968084,32.685354,-12.419367,6436.607533,0.072854,30.997931,0.001963,111645.239721,331501.895137,443147.134858,0.000000,-3661.911283
13.200000,436.991528,41.469938,2178.765764,32.243802,2.650887,106.597044,0.699294,-0.133426,0.084972,-0.697112,-0.026433,-0.005962,0.000000,-0.526987,-0.116429,-11.432929,-0.005536,0.001572,0.000000,-0.004624,-0.077275,-27.415766,-0.036538,0.010372,0.000000,77746.514716,0.902813,0.000018,347.220687,-2.000000,-5.000000,111.398473,11.445661,32.352589,73.116766,32.990627,-106.967762,32.352589,-12.419613,5685.060011,0.077378,27.415766,0.002423,99276.960053,341862.292471,441139.252524,0.000000,-3054.074433
13.800000,456.245254,43.039838,2240.678447,31.939168,2.582746,99.798683,0.698301,-0.140603,0.089550,-0.696123,-0.029511,-0.006806,0.000000,-0.489140,-0.108566,-11.231620,-0.005296,0.000390,0.000000,0.005129,-0.076900,-24.167733,-0.034952,0.002572,0.000000,77148.199003,0.895865,0.000018,347.220687,-2.000000,-5.000000,104.816783,11.242790,32.043424,72.199182,32.990641,-106.967444,32.043424,-12.417521,5003.022640,0.077070,24.167733,0.003027,87892.467493,351576.788634,439469.256128,0.000000,-2533.184021
14.400000,475.322774,44.570375,2298.547227,31.656174,2.519543,93.115491,0.697127,-0.148623,0.094671,-0.694955,-0.033236,-0.007576,0.000000,-0.453851,-0.101725,-11.048940,-0.005596,-0.001884,0.000000,0.023247,-0.081068,-21.223897,-0.036930,-0.012437,0.000000,76592.339382,0.889410,0.000018,347.220687,-2.000000,-5.000000,98.381686,11.058725,31.756282,71.168474,32.990655,-106.967128,31.756282,-12.413893,4384.693615,0.084347,21.223897,0.003835,77431.653189,360656.770689,438088.423879,0.000000,-2088.042757
15.000000,494.236685,46.064354,2352.437923,31.393487,2.460941,86.536733,0.695728,-0.157634,0.100421,-0.693563,-0.037644,-0.008361,0.000000,-0.421026,-0.095073,-10.883271,-0.006736,-0.003593,0.000000,0.036874,-0.092050,-18.558452,-0.044455,-0.023717,0.000000,76077.611903,0.883433,0.000018,347.220687,-2.000000,-5.000000,92.088074,10.891826,31.489796,70.004092,32.990668,-106.966815,31.489796,-12.411414,3824.999364,0.099157,18.558452,0.004907,67841.712259,369112.565800,436954.278058,-0.000000,-1709.012121
15.600000,512.998801,47.524406,2402.410209,31.149878,2.406653,80.052584,0.694047,-0.167819,0.106903,-0.691887,-0.042833,-0.009204,0.000000,-0.390676,-0.087991,-10.733144,-0.009197,-0.003530,0.000000,0.036586,-0.113593,-16.148945,-0.060697,-0.023298,0.000000,75602.816800,0.877920,0.000018,347.220687,-2.000000,-5.000000,85.933248,10.740612,31.242709,68.680425,32.990681,-106.966504,31.242709,-12.413031,3319.497657,0.119339,16.148945,0.006334,59076.190845,376953.537265,436029.728110,-0.000000,-1387.731331
16.200000,531.620198,48.952999,2448.518104,30.924232,2.356226,73.653943,0.692007,-0.179405,0.114255,-0.689845,-0.048823,-0.010543,0.000000,-0.362335,-0.080298,-10.597717,-0.012096,-0.001296,0.000000,0.019627,-0.138676,-13.980055,-0.079834,-0.008553,0.000000,75166.868913,0.872857,0.000018,347.220687,-2.000000,-5.000000,79.917227,10.604214,31.013867,67.165236,32.990694,-106.966196,31.013867,-12.419177,2864.291439,0.140059,13.980055,0.008233,51094.114165,384188.161008,435282.275172,-0.000000,-1117.247245
16.800000,550.111237,50.352494,2490.810381,30.715347,2.309341,67.332495,0.689491,-0.192647,0.122695,-0.687339,-0.056060,-0.012590,0.000000,-0.334868,-0.074284,-10.475796,-0.013499,-0.001827,0.000000,0.024769,-0.152372,-12.030022,-0.089096,-0.012056,0.000000,74768.789466,0.868235,0.000018,347.220687,-2.000000,-5.000000,74.043437,10.481410,30.802039,65.417719,32.990707,-106.965889,30.802039,-12.417853,2455.969472,0.154372,12.030022,0.010894,43859.454995,390824.089918,434683.544913,0.000000,-890.744141
17.400000,568.481680,51.725066,2529.331015,30.522019,2.266320,61.080632,0.686361,-0.207861,0.132417,-0.684228,-0.065254,-0.014252,0.000000,-0.309330,-0.069838,-10.365896,-0.016103,-0.005083,0.000000,0.050764,-0.176166,-10.284742,-0.106277,-0.033549,0.000000,74407.698068,0.864042,0.000018,347.220687,-2.000000,-5.000000,68.319642,10.370746,30.606042,63.385647,32.990719,-106.965585,30.606042,-12.411941,2091.553324,0.183334,10.284742,0.014722,37340.602558,396868.224049,434208.826607,-0.000000,-702.649870
18.000000,586.740660,53.072672,2564.119593,30.343577,2.226383,54.891170,0.682430,-0.225520,0.143622,-0.680296,-0.076065,-0.016772,0.000000,-0.286031,-0.063261,-10.267325,-0.020744,-0.003204,0.000000,0.036895,-0.216103,-8.732087,-0.136913,-0.021144,0.000000,74082.805598,0.860269,0.000018,347.220687,-2.000000,-5.000000,62.759302,10.271503,30.425145,61.001219,32.990731,-106.965283,30.425145,-12.419380,1768.441262,0.219229,8.732087,0.020022,31509.859749,402326.774518,433836.634267,-0.000000,-548.019657
18.600000,604.896676,54.397349,2595.211605,30.178730,2.189570,48.757686,0.677393,-0.246066,0.156755,-0.675291,-0.089726,-0.019745,0.000000,-0.263564,-0.059470,-10.179422,-0.024545,-0.006632,0.000000,0.064712,-0.250174,-7.361760,-0.161995,-0.043769,0.000000,73793.408558,0.856908,0.000018,347.220687,-2.000000,-5.000000,57.383463,10.183008,30.258056,58.177080,32.990743,-106.964982,30.258056,-12.412006,1484.367850,0.258407,7.361760,0.027854,26342.922495,407205.310175,433548.232670,0.000000,-422.443284
19.200000,622.957713,55.700724,2622.638747,30.026736,2.155583,42.673985,0.670897,-0.270187,0.172069,-0.668796,-0.106286,-0.023445,0.000000,-0.243501,-0.053883,-10.101028,-0.031241,-0.005777,0.000000,0.059052,-0.307383,-6.165128,-0.206191,-0.038126,0.000000,73538.883808,0.853953,0.000018,347.220687,-2.000000,-5.000000,52.223754,10.104106,30.104010,54.799260,32.990755,-106.964683,30.104010,-12.418950,1237.370498,0.313004,6.165128,0.039093,21818.602666,411508.804307,433327.406973,-0.000000,-321.966127
19.800000,640.931079,56.984595,2646.429239,29.886393,2.124325,36.634630,0.662354,-0.298532,0.190172,-0.660300,-0.127054,-0.027815,0.000000,-0.224404,-0.050559,-10.031678,-0.037783,-0.009215,0.000000,0.087142,-0.364204,-5.135061,-0.249371,-0.060820,0.000000,73318.683451,0.851396,0.000018,347.220687,-2.000000,-5.000000,47.326582,10.034315,29.961797,50.721829,32.990766,-106.964386,29.961797,-12.412878,1025.759213,0.374484,5.135061,0.055824,17918.498946,415241.684705,433160.183651,-0.000000,-243.024899
20.400000,658.823595,58.250336,2666.608082,29.757082,2.095249,30.634325,0.651044,-0.331980,0.211450,-0.649010,-0.152005,-0.033697,0.000000,-0.206996,-0.046100,-9.970598,-0.045871,-0.009778,0.000000,0.093054,-0.433616,-4.265834,-0.302747,-0.064533,0.000000,73132.330594,0.849232,0.000018,347.220687,-2.000000,-5.000000,42.759044,9.972853,29.830756,45.761405,32.990778,-106.964089,29.830756,-12.415849,848.092462,0.443489,4.265834,0.079996,14626.767041,418407.874360,433034.641401,0.000000,-182.402965
21.000000,676.641567,59.499435,2683.197286,29.637784,2.068795,24.668418,0.635926,-0.371228,0.236435,-0.633936,-0.182176,-0.039917,0.000000,-0.190718,-0.042390,-9.917064,-0.054387,-0.011519,0.000000,0.108004,-0.507181,-3.553007,-0.358953,-0.076025,0.000000,72979.415699,0.847456,0.000018,347.220687,-2.000000,-5.000000,38.616176,9.918989,29.709900,39.703178,32.990789,-106.963794,29.709900,-12.417174,703.154752,0.518554,3.553007,0.114779,11929.786982,421010.826692,432940.613674,0.000000,-137.203561
21.600000,694.390878,60.733257,2696.216106,29.528199,2.044241,18.732208,0.615670,-0.416794,0.265514,-0.613776,-0.216604,-0.047651,0.000000,-0.174602,-0.039350,-9.871729,-0.059670,-0.013857,0.000000,0.128001,-0.555788,-2.993310,-0.393822,-0.091453,0.000000,72859.593073,0.846065,0.000018,347.220687,-2.000000,-5.000000,35.028404,9.873351,29.598876,32.328447,32.990800,-106.963500,29.598876,-12.412994,589.937368,0.570337,2.993310,0.162319,9816.074908,423053.562737,432869.637645,-0.000000,-104.850869
22.200000,712.077312,61.952944,2705.680848,29.428138,2.021782,12.820567,0.588876,-0.468546,0.298440,-0.587035,-0.252719,-0.055816,0.000000,-0.159052,-0.035437,-9.835353,-0.059388,-0.012862,0.000000,0.121837,-0.560715,-2.584473,-0.391962,-0.084886,0.000000,72772.581513,0.845054,0.000018,347.220687,-2.000000,-5.000000,32.163175,9.836702,29.497507,23.491319,32.990811,-106.963208,29.497507,-12.415268,507.624236,0.573799,2.584473,0.221041,8275.979874,424538.641341,432814.621215,0.000000,-83.124857
22.800000,729.706450,63.159850,2711.604526,29.337085,2.001564,6.927565,0.554305,-0.524984,0.334371,-0.552560,-0.285465,-0.062761,0.000000,-0.144812,-0.032177,-9.810100,-0.047015,-0.009980,0.000000,0.100547,-0.470064,-2.324988,-0.310296,-0.065870,0.000000,72718.166593,0.844422,0.000018,347.220687,-2.000000,-5.000000,30.210297,9.811221,29.405285,13.256530,32.990822,-106.962916,29.405285,-12.415945,455.576862,0.480709,2.324988,0.281916,7301.577551,425468.104389,432769.681940,0.000000,-70.238561
23.400000,747.283301,64.355123,2713.996181,29.253374,1.982856,1.045853,0.511828,-0.582929,0.371309,-0.510246,-0.305522,-0.067190,0.000000,-0.135534,-0.030406,-9.797622,-0.016847,-0.003974,0.000000,0.054319,-0.237396,-2.213783,-0.111189,-0.026226,0.000000,72696.206185,0.844167,0.000018,347.220687,-2.000000,-5.000000,29.339147,9.798607,29.320498,2.042853,32.990832,-106.962625,29.320498,-12.415347,433.322736,0.242414,2.213783,0.322932,6886.606143,425843.370357,432729.976500,-0.000000,-64.950495
24.000000,764.811049,65.539385,2712.860450,29.172356,1.964675,-4.831190,0.463562,-0.637649,0.406158,-0.462122,-0.302981,-0.066798,0.000000,-0.136686,-0.030620,-9.792787,0.025981,0.005554,0.000000,-0.020493,0.099154,-2.249838,0.171476,0.036656,0.000000,72706.633906,0.844289,0.000018,347.220687,-2.000000,-5.000000,29.634890,9.793789,29.238439,-9.382447,32.990843,-106.962334,29.238439,-12.415275,440.534084,0.102027,2.249838,0.317656,7026.131256,425665.166919,432691.298175,-0.000000,-66.673713
24.600000,782.289292,66.712568,2708.199518,29.087277,1.945693,-10.704136,0.413882,-0.684436,0.435939,-0.412568,-0.275999,-0.060797,0.000000,-0.148097,-0.032951,-9.781112,0.060081,0.013521,0.000000,-0.084309,0.372534,-2.431814,0.396535,0.089236,0.000000,72749.440979,0.844786,0.000018,347.220687,-2.000000,-5.000000,31.055336,9.782288,29.152279,-20.162228,32.990854,-106.962045,29.152279,-12.414570,476.982834,0.381941,2.431814,0.263577,7715.734851,424933.836775,432649.571626,0.000000,-75.520788
25.200000,799.714186,67.873871,2700.017984,28.994397,1.925010,-16.564539,0.367301,-0.721141,0.459326,-0.366151,-0.237243,-0.052121,0.000000,-0.161016,-0.035963,-9.750270,0.063781,0.014064,0.000000,-0.090439,0.409820,-2.757861,0.420953,0.092820,0.000000,72824.631411,0.845659,0.000018,347.220687,-2.000000,-5.000000,33.447939,9.751666,29.058229,-29.685145,32.990864,-106.961757,29.058229,-12.415323,542.486845,0.419681,2.757861,0.194704,8950.311859,423650.101766,432600.413625,0.000000,-92.244760
25.800000,817.081164,69.022236,2688.326705,28.894391,1.902603,-22.402092,0.325708,-0.748937,0.477042,-0.324708,-0.202437,-0.044592,0.000000,-0.172699,-0.038723,-9.707781,0.053298,0.011443,0.000000,-0.071292,0.334246,-3.225636,0.351765,0.075524,0.000000,72932.186518,0.846908,0.000018,347.220687,-2.000000,-5.000000,36.610920,9.709395,28.956964,-37.726755,32.990874,-106.961469,28.956964,-12.416522,636.858953,0.341765,3.225636,0.141798,10723.017461,421815.665240,432538.682701,0.000000,-118.093499
26.400000,834.385781,70.156630,2673.140615,28.785983,1.878364,-28.213894,0.289192,-0.769923,0.490397,-0.288278,-0.170087,-0.037507,0.000000,-0.189322,-0.042198,-9.664207,0.055781,0.012500,0.000000,-0.081077,0.360577,-3.832622,0.368154,0.082498,0.000000,73072.084496,0.848532,0.000018,347.220687,-2.000000,-5.000000,40.350773,9.666153,28.847202,-44.364113,32.990885,-106.961182,28.847202,-12.414487,759.908335,0.369580,3.832622,0.100110,13025.579251,419432.870622,432458.449873,-0.000000,-154.649279
27.000000,851.622411,71.275860,2654.475836,28.668179,1.852107,-33.996464,0.258300,-0.785345,0.500221,-0.257489,-0.139112,-0.030551,0.000000,-0.201845,-0.045095,-9.608332,0.042888,0.009446,0.000000,-0.058910,0.267258,-4.576408,0.283059,0.062346,0.000000,73244.326593,0.850532,0.000018,347.220687,-2.000000,-5.000000,44.509037,9.610557,28.727945,-49.801274,32.990895,-106.960897,28.727945,-12.415044,911.450960,0.273674,4.576408,0.066942,15848.501932,416504.247329,432352.749262,0.000000,-203.691497
27.600000,868.786373,72.378855,2632.352234,28.543745,1.824244,-39.742644,0.232140,-0.796843,0.507548,-0.231418,-0.118449,-0.026130,0.000000,-0.215072,-0.048130,-9.546277,0.031726,0.006827,0.000000,-0.039291,0.184212,-5.454679,0.209390,0.045060,0.000000,73448.912990,0.852908,0.000018,347.220687,-2.000000,-5.000000,48.964793,9.548821,28.601979,-54.258196,32.990904,-106.960613,28.601979,-12.415810,1091.282406,0.188356,5.454679,0.048552,19180.456449,413032.912571,432213.369021,-0.000000,-267.087228
28.200000,885.872676,73.464482,2606.792032,28.408697,1.794112,-45.451514,0.209778,-0.805594,0.513118,-0.209114,-0.097723,-0.021477,0.000000,-0.233343,-0.052034,-9.480627,0.032598,0.007391,0.000000,-0.045162,0.197401,-6.465315,0.215146,0.048778,0.000000,73685.854968,0.855660,0.000018,347.220687,-2.000000,-5.000000,53.629405,9.483641,28.465293,-57.941983,32.990914,-106.960330,28.465293,-12.414353,1299.185901,0.202501,6.465315,0.033036,23008.937703,409022.353243,432031.290947,-0.000000,-346.730998
