# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1487.903257,-162.870302,2422.668561,45.655408,-5.092831,-56.200425,0.251248,-0.590508,0.724483,-0.251604,-0.086366,0.008584,0.000000,-0.503752,0.051100,-9.243379,0.017044,-0.002900,0.000000,0.015570,0.061477,-12.118080,0.112493,-0.019142,0.000000,75411.023639,0.875693,0.000018,347.220687,-4.000000,0.000000,72.586782,9.257237,45.938581,-50.737220,32.988788,-106.950361,45.938581,5.776798,2473.868510,0.063420,12.118080,0.024858,42150.752371,380132.202224,422282.954594,-0.000000,-879.612397
29.400000,1515.204488,-165.916534,2387.289906,45.346380,-5.060953,-61.719301,0.234900,-0.595871,0.731054,-0.235215,-0.077553,0.008084,0.000000,-0.527240,0.054009,-9.152264,0.013909,-0.001559,0.000000,0.005076,0.040463,-13.473292,0.091800,-0.010292,0.000000,75746.223458,0.879585,0.000018,347.220687,-4.000000,0.000000,76.754020,9.167597,45.627924,-53.525176,32.988761,-106.949909,45.627924,5.778645,2757.477372,0.040780,13.473292,0.020064,47129.456198,374581.064895,421710.521093,-0.000000,-1034.129289
30.000000,1542.315872,-168.943295,2348.616632,45.022465,-5.027909,-67.181830,0.220121,-0.600370,0.736568,-0.220398,-0.069298,0.006882,0.000000,-0.551472,0.057404,-9.054259,0.011390,0.000645,0.000000,-0.011493,0.024480,-14.953700,0.075174,0.004258,0.000000,76114.017771,0.883856,0.000018,347.220687,-4.000000,0.000000,81.029010,9.071219,45.302343,-56.007254,32.988734,-106.949461,45.302343,5.780786,3067.811141,0.027035,14.953700,0.016003,52525.620118,368512.980744,421038.600862,-0.000000,-1211.683521
30.600000,1569.228541,-171.949637,2306.683929,44.683731,-4.993200,-72.583483,0.206709,-0.604158,0.741228,-0.207006,-0.062356,0.006110,0.000000,-0.577907,0.058515,-8.950166,0.012279,-0.002813,0.000000,0.016009,0.034642,-16.557778,0.081044,-0.018565,0.000000,76514.442888,0.888506,0.000018,347.220687,-4.000000,0.000000,85.381086,8.968995,44.961849,-58.223849,32.988707,-106.949015,44.961849,5.776284,3404.487581,0.038166,16.557778,0.012954,58319.451759,361933.471284,420252.923043,-0.000000,-1413.721052
31.200000,1595.933373,-174.934693,2261.529521,44.329862,-4.956717,-77.919970,0.194596,-0.607367,0.745163,-0.194872,-0.056511,0.005923,0.000000,-0.603399,0.061019,-8.837890,0.010454,-0.002900,0.000000,0.016551,0.023026,-18.286820,0.068996,-0.019143,0.000000,76947.538467,0.893535,0.000018,347.220687,-4.000000,-0.000000,89.784339,8.858674,44.606117,-60.210560,32.988680,-106.948573,44.606117,5.776554,3767.083987,0.028434,18.286820,0.010654,64489.830467,354848.455569,419338.286036,0.000000,-1641.870018
31.800000,1622.421155,-177.897505,2213.193788,43.960378,-4.918804,-83.187133,0.183615,-0.610101,0.748510,-0.183851,-0.051122,0.005422,0.000000,-0.628156,0.064930,-8.718065,0.007182,0.000320,0.000000,-0.008453,0.000150,-20.135725,0.047402,0.002110,0.000000,77413.345066,0.898944,0.000018,347.220687,-4.000000,0.000000,94.216817,8.740907,44.234709,-61.998214,32.988653,-106.948134,44.234709,5.780251,4155.140593,0.008501,20.135725,0.008722,71014.477458,347264.269761,418278.747219,-0.000000,-1897.123927
32.400000,1648.682595,-180.837089,2161.719703,43.575240,-4.879432,-88.380663,0.173601,-0.612441,0.751380,-0.173818,-0.046217,0.004659,0.000000,-0.653901,0.068100,-8.591671,0.005880,0.001598,0.000000,-0.017886,-0.007304,-22.102919,0.038811,0.010546,0.000000,77911.903439,0.904733,0.000018,347.220687,-4.000000,0.000000,98.659779,8.616788,43.847581,-63.612984,32.988627,-106.947699,43.847581,5.781202,4568.159480,0.019438,22.102919,0.007121,77870.022936,339187.656428,417057.679364,-0.000000,-2180.669081
33.000000,1674.708364,-183.752493,2107.152639,43.174590,-4.838417,-93.496256,0.164450,-0.614454,0.753853,-0.164664,-0.042022,0.004078,0.000000,-0.680364,0.070375,-8.458596,0.006032,0.000674,0.000000,-0.010218,-0.003731,-24.186189,0.039811,0.004450,0.000000,78443.254933,0.910904,0.000018,347.220687,-4.000000,-0.000000,103.097068,8.486206,43.444856,-65.077145,32.988600,-106.947268,43.444856,5.779838,5005.598898,0.009772,24.186189,0.005882,85032.049329,330625.734884,415657.784214,0.000000,-2493.525177
33.600000,1700.489102,-186.642768,2049.540656,42.758453,-4.795750,-98.529738,0.156075,-0.616196,0.755992,-0.156287,-0.038416,0.003689,0.000000,-0.706735,0.072435,-8.318568,0.006242,-0.000704,0.000000,0.000817,-0.000005,-26.383262,0.041195,-0.004646,0.000000,79007.437186,0.917455,0.000018,347.220687,-4.000000,0.000000,107.514621,8.348850,43.026556,-66.409781,32.988574,-106.946842,43.026556,5.778225,5466.867979,0.003363,26.383262,0.004915,92475.155441,321586.046052,414061.201492,-0.000000,-2836.586423
34.200000,1726.015513,-189.506961,1988.934237,42.326888,-4.751476,-103.477010,0.148389,-0.617710,0.757852,-0.148599,-0.035263,0.003397,0.000000,-0.732905,0.074430,-8.171700,0.006517,-0.002189,0.000000,0.012593,0.004021,-28.691711,0.043012,-0.014446,0.000000,79604.485068,0.924388,0.000018,347.220687,-4.000000,0.000000,111.900105,8.204838,42.592745,-67.627173,32.988549,-106.946419,42.592745,5.776662,5951.326129,0.013219,28.691711,0.004142,100173.072934,312076.510928,412249.583863,-0.000000,-3210.605484
34.800000,1751.278368,-192.344130,1925.386320,41.880013,-4.705630,-108.334034,0.141321,-0.619034,0.759475,-0.141522,-0.032454,0.003148,0.000000,-0.758335,0.076931,-8.017960,0.006073,-0.002373,0.000000,0.014168,0.002291,-31.108871,0.040079,-0.015664,0.000000,80234.428637,0.931703,0.000018,347.220687,-4.000000,0.000000,116.242597,8.054109,42.143546,-68.743227,32.988523,-106.946001,42.143546,5.776515,6458.278902,0.013592,31.108871,0.003508,108098.734938,302105.436066,410204.171005,-0.000000,-3616.175946
35.400000,1776.268543,-195.153338,1858.952256,41.417988,-4.658268,-113.096858,0.134804,-0.620196,0.760900,-0.134989,-0.029876,0.002841,0.000000,-0.782938,0.080031,-7.857529,0.004932,-0.001033,0.000000,0.003937,-0.004896,-33.631882,0.032549,-0.006815,0.000000,80897.291803,0.939401,0.000018,347.220687,-4.000000,-0.000000,120.532354,7.896845,41.679121,-69.769851,32.988498,-106.945587,41.679121,5.777744,6986.976233,0.006346,33.631882,0.002972,116224.389839,291681.506206,407905.896045,0.000000,-4053.729851
36.000000,1800.977045,-197.933661,1789.689735,40.941101,-4.609364,-117.761595,0.128775,-0.621221,0.762155,-0.128943,-0.027582,0.002603,0.000000,-0.806776,0.083422,-7.690644,0.003275,0.001138,0.000000,-0.012833,-0.016239,-36.257615,0.021612,0.007511,0.000000,81593.091140,0.947480,0.000018,347.220687,-4.000000,-0.000000,124.760624,7.733295,41.199757,-70.717236,32.988473,-106.945178,41.199757,5.779737,7536.610676,0.020037,36.257615,0.002533,124521.707966,280813.773391,405335.481357,0.000000,-4523.522713
36.600000,1825.395037,-200.684190,1717.658743,40.449710,-4.558864,-122.324465,0.123183,-0.622128,0.763267,-0.123335,-0.025670,0.002631,0.000000,-0.829855,0.086558,-7.517520,0.001050,0.002957,0.000000,-0.027238,-0.032330,-38.982679,0.006933,0.019519,0.000000,82321.834385,0.955943,0.000018,347.220687,-4.000000,0.000000,128.919498,7.563680,40.705801,-71.594152,32.988448,-106.944773,40.705801,5.781623,8106.315651,0.042269,38.982679,0.002197,132961.898392,269511.649757,402473.548149,-0.000000,-5025.627367
37.200000,1849.513870,-203.404023,1642.921483,39.944119,-4.506885,-126.781839,0.117964,-0.622934,0.764258,-0.118122,-0.024109,0.002740,0.000000,-0.854201,0.087459,-7.339037,0.001981,-0.000556,0.000000,-0.000166,-0.024144,-41.803404,0.013075,-0.003667,0.000000,83083.519180,0.964788,0.000018,347.220687,-4.000000,-0.000000,133.001802,7.389098,40.197570,-72.408212,32.988423,-106.944374,40.197570,5.778792,8695.164287,0.025188,41.803404,0.001943,141515.836861,257784.895457,399300.732318,0.000000,-5559.928052
37.800000,1873.325086,-206.092303,1565.542297,39.424385,-4.453756,-131.130313,0.113088,-0.623653,0.765144,-0.113259,-0.022342,0.002191,0.000000,-0.879240,0.087800,-7.155241,0.005542,-0.005570,0.000000,0.039692,0.005087,-44.715793,0.036580,-0.036759,0.000000,83878.131807,0.974015,0.000018,347.220687,-4.000000,0.000000,137.001011,7.209594,39.675157,-73.166137,32.988399,-106.943980,39.675157,5.773863,9302.169656,0.040244,44.715793,0.001663,150154.218421,245643.605871,395797.824293,-0.000000,-6126.108830
38.400000,1896.820424,-208.748217,1485.587570,38.891100,-4.399200,-135.366477,0.108565,-0.624299,0.765933,-0.108708,-0.020645,0.001737,0.000000,-0.899496,0.092927,-6.964796,0.002288,0.001262,0.000000,-0.012915,-0.018736,-47.715572,0.015103,0.008330,0.000000,84705.645942,0.983624,0.000018,347.220687,-4.000000,0.000000,140.911156,7.023255,39.139119,-73.873594,32.988375,-106.943591,39.139119,5.779283,9926.284353,0.020251,47.715572,0.001416,158847.631666,233098.197466,391945.829132,-0.000000,-6723.656386
39.000000,1919.991921,-211.370913,1403.125668,38.345015,-4.342940,-139.487052,0.104326,-0.624879,0.766641,-0.104450,-0.019573,0.002172,0.000000,-0.919113,0.096512,-6.769211,-0.001244,0.004859,0.000000,-0.041847,-0.045637,-50.798098,-0.008208,0.032072,0.000000,85566.021146,0.993615,0.000018,347.220687,-4.000000,-0.000000,144.726774,6.832006,38.590171,-74.535483,32.988352,-106.943207,38.590171,5.783102,10566.400803,0.061989,50.798098,0.001280,167566.713592,220159.397238,387726.110830,0.000000,-7351.844777
39.600000,1942.831885,-213.959576,1318.226808,37.786234,-4.285605,-143.489122,0.100307,-0.625400,0.767286,-0.100459,-0.018564,0.002120,0.000000,-0.943487,0.093961,-6.570238,0.004645,-0.006448,0.000000,0.046174,0.000857,-53.958418,0.030660,-0.042556,0.000000,86459.201906,1.003987,0.000018,347.220687,-4.000000,-0.000000,148.442899,6.638300,38.028488,-75.156329,32.988328,-106.942829,38.028488,5.773932,11221.353489,0.045503,53.958418,0.001152,176282.354372,206838.222874,383120.577246,0.000000,-8009.744007
40.200000,1965.332837,-216.513507,1230.962955,37.214953,-4.227319,-147.369946,0.096567,-0.625873,0.767863,-0.096694,-0.017003,0.001325,0.000000,-0.961356,0.099508,-6.365298,0.001761,0.001833,0.000000,-0.016875,-0.019764,-57.191248,0.011622,0.012099,0.000000,87385.116477,1.014739,0.000018,347.220687,-4.000000,0.000000,152.055003,6.438255,37.454278,-75.740110,32.988305,-106.942456,37.454278,5.779490,11889.921032,0.022532,57.191248,0.000960,184965.791891,193145.965857,378111.757748,-0.000000,-8696.215372
40.800000,1987.487677,-219.031929,1141.407734,36.632588,-4.167275,-151.126669,0.093033,-0.626301,0.768388,-0.093154,-0.016422,0.001944,0.000000,-0.979694,0.100866,-6.156454,0.000248,0.000749,0.000000,-0.009784,-0.031489,-60.490946,0.001634,0.004945,0.000000,88343.675428,1.025870,0.000018,347.220687,-4.000000,-0.000000,155.558937,6.234733,36.868858,-76.289928,32.988283,-106.942089,36.868858,5.779768,12570.827734,0.032975,60.490946,0.000902,193588.663684,179094.178528,372682.842212,0.000000,-9409.907305
41.400000,2009.289621,-221.514149,1049.636226,36.038750,-4.106629,-154.757118,0.089679,-0.626690,0.768868,-0.089809,-0.015241,0.001277,0.000000,-0.999840,0.101152,-5.944485,0.004134,-0.003313,0.000000,0.023076,0.000115,-63.851554,0.027284,-0.021866,0.000000,89334.771515,1.037379,0.000018,347.220687,-4.000000,-0.000000,158.951003,6.028832,36.271971,-76.809118,32.988260,-106.941728,36.271971,5.775699,13262.749111,0.019929,63.851554,0.000772,202123.372468,164694.641517,366818.013985,0.000000,-10149.268535
42.000000,2030.732176,-223.959533,955.724930,35.434801,-4.044413,-158.258934,0.086538,-0.627045,0.769301,-0.086645,-0.014693,0.001823,0.000000,-1.013661,0.105392,-5.727816,-0.001524,0.003128,0.000000,-0.028260,-0.043700,-67.266796,-0.010057,0.020643,0.000000,90358.277725,1.049264,0.000018,347.220687,-4.000000,0.000000,162.227841,5.817774,35.664862,-77.300113,32.988238,-106.941373,35.664862,5.781603,13964.314786,0.052033,67.266796,0.000723,210542.980413,149959.358213,360502.338625,0.000000,-10912.547107
42.600000,2051.809288,-226.367418,859.751601,34.820563,-3.981779,-161.630349,0.083548,-0.627370,0.769699,-0.083646,-0.013476,0.000870,0.000000,-1.028460,0.109110,-5.508649,-0.003149,0.008140,0.000000,-0.065177,-0.054585,-70.730078,-0.020786,0.053726,0.000000,91414.046739,1.061524,0.000018,347.220687,-4.000000,-0.000000,165.386504,5.604895,35.047484,-77.765541,32.988217,-106.941024,35.047484,5.783646,14674.114096,0.084308,70.730078,0.000602,218821.566483,134900.528571,353722.095053,0.000000,-11697.800416
43.200000,2072.515243,-228.737204,761.795022,34.197609,-3.917599,-164.869475,0.080677,-0.627666,0.770067,-0.080808,-0.013155,0.001442,0.000000,-1.049738,0.102721,-5.288415,0.007250,-0.011243,0.000000,0.083975,0.025998,-74.234525,0.047848,-0.074207,0.000000,92501.911041,1.074156,0.000018,347.220687,-4.000000,0.000000,168.424369,5.392572,34.421273,-78.207244,32.988195,-106.940682,34.421273,5.770782,15390.701566,0.087442,74.234525,0.000578,226934.144510,119530.514386,346464.658897,0.000000,-12502.903094
43.800000,2092.844651,-231.068422,661.934944,33.565947,-3.852714,-167.975031,0.078010,-0.627940,0.770398,-0.078099,-0.012621,0.001614,0.000000,-1.057235,0.111455,-5.063455,-0.002822,0.006643,0.000000,-0.055376,-0.051805,-77.773006,-0.018622,0.043841,0.000000,93621.681368,1.087160,0.000018,347.220687,-4.000000,0.000000,171.339217,5.173852,33.786331,-78.627331,32.988174,-106.940345,33.786331,5.784119,16112.604138,0.075336,77.773006,0.000534,234857.017985,103861.829065,338718.847050,0.000000,-13325.565860
44.400000,2112.792655,-233.360489,560.251909,32.926082,-3.787453,-170.945888,0.075428,-0.628190,0.770707,-0.075528,-0.011578,0.000735,0.000000,-1.071471,0.110839,-4.838386,-0.000144,0.002140,0.000000,-0.018394,-0.029332,-81.338221,-0.000949,0.014126,0.000000,94773.146413,1.100531,0.000018,347.220687,-4.000000,-0.000000,174.129171,4.956845,33.143199,-79.027556,32.988154,-106.940015,33.143199,5.779201,16838.326696,0.032037,81.338221,0.000444,242567.746598,87907.110174,330474.856773,0.000000,-14163.357003
45.000000,2132.354726,-235.612407,456.827038,32.279497,-3.718666,-173.781044,0.072621,-0.628373,0.771023,-0.073504,-0.010563,0.004539,0.000000,-1.085486,0.088779,-4.611568,-0.006721,-0.057950,0.000000,0.447779,-0.080563,-84.926070,-0.044355,-0.382473,0.000000,95956.073053,1.114267,0.000018,347.220687,-4.000000,0.172692,176.792663,4.738430,32.492991,-79.409317,32.988133,-106.939691,32.492991,5.474248,17567.087539,0.454360,84.926070,0.000436,250045.166295,71679.085930,321724.252225,0.000000,-15014.306086
45.600000,2151.526776,-237.821830,351.741944,31.626351,-3.644203,-176.479840,0.069596,-0.628490,0.771348,-0.072008,-0.009888,0.005820,0.000000,-1.094647,0.116146,-4.383984,-0.003078,-0.029777,0.000000,0.225896,-0.051341,-88.530960,-0.020316,-0.196529,0.000000,97170.205184,1.128366,0.000018,347.220687,-4.000000,0.593032,179.328303,4.520072,31.835614,-79.774253,32.988113,-106.939373,31.835614,4.851001,18297.765547,0.233974,88.530960,0.000434,257269.121903,55190.562192,312459.684095,0.000000,-15876.106891
46.200000,2170.305156,-239.984438,245.078585,30.967452,-3.561848,-179.041918,0.066689,-0.628593,0.771651,-0.070599,-0.009409,0.005857,0.000000,-1.102503,0.142928,-4.156103,0.000019,-0.003552,0.000000,0.022400,-0.026789,-92.140896,0.000127,-0.023441,0.000000,98415.263421,1.142824,0.000018,347.220687,-4.000000,1.019686,181.735188,4.302225,31.171619,-80.123665,32.988094,-106.939062,31.171619,4.202021,19027.858778,0.035075,92.140896,0.000405,264221.427589,38454.398449,302675.826038,0.000000,-16745.243058
46.800000,2188.686670,-242.095040,136.918998,30.303571,-3.470998,-181.467287,0.063878,-0.628682,0.771936,-0.069283,-0.009034,0.005291,0.000000,-1.109928,0.160495,-3.928529,0.000770,0.002268,0.000000,-0.021279,-0.020648,-95.745230,0.005080,0.014968,0.000000,99690.946163,1.157637,0.000018,347.220687,-4.000000,1.452324,184.012854,4.085467,30.501709,-80.458695,32.988075,-106.938758,30.501709,3.515546,19755.864787,0.038496,95.745230,0.000362,270885.844553,21483.467145,292369.311698,0.000000,-17618.353112
47.400000,2206.668572,-244.148312,27.345132,29.635498,-3.371115,-183.756198,0.061181,-0.628760,0.772202,-0.068026,-0.008709,0.004667,0.000000,-1.116017,0.182276,-3.701212,0.002850,0.015992,0.000000,-0.125907,-0.004299,-99.347167,0.018810,0.105549,0.000000,100996.929831,1.172803,0.000018,347.220687,-4.000000,1.890619,186.161133,3.870102,29.826618,-80.780371,32.988056,-106.938460,29.826618,2.813521,20480.289026,0.128024,99.347167,0.000322,277247.740874,4290.626297,281538.367172,0.000000,-18494.581139
