# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1242.341635,230.308415,2499.224338,38.718025,7.573034,-53.691922,0.227178,-0.754177,0.572717,-0.227147,-0.087612,-0.011926,0.000000,-0.372029,-0.051305,-9.325688,0.019303,0.001815,0.000000,-0.005357,0.086203,-9.763187,0.127403,0.011978,0.000000,74689.796395,0.867318,0.000018,347.220687,-2.000000,2.000000,66.627763,9.333246,39.451696,-53.692336,32.992324,-106.954428,39.451696,-7.783211,1982.617974,0.086382,9.763187,0.025800,35514.096362,392144.293674,427658.390036,0.000000,-650.499320
29.400000,1265.504208,234.842858,2465.335629,38.488389,7.541623,-59.261827,0.210478,-0.760308,0.577363,-0.210417,-0.076834,-0.010412,0.000000,-0.393537,-0.053298,-9.239451,0.016644,0.003453,0.000000,-0.018794,0.069379,-11.078418,0.109853,0.022789,0.000000,75008.367601,0.871017,0.000018,347.220687,-2.000000,2.000000,71.064733,9.247982,39.220303,-56.502854,32.992365,-106.954044,39.220303,-7.779354,2256.797468,0.071879,11.078418,0.019839,40401.590353,386826.938281,427228.528634,-0.000000,-787.284796
30.000000,1288.525147,239.357957,2428.120955,38.245931,7.508323,-64.777713,0.195671,-0.765300,0.581160,-0.195637,-0.067715,-0.009416,0.000000,-0.415032,-0.056886,-9.145750,0.014043,0.001755,0.000000,-0.005759,0.052587,-12.519750,0.092683,0.011580,0.000000,75359.471192,0.875094,0.000018,347.220687,-2.000000,2.000000,75.599459,9.155339,38.975969,-58.965185,32.992406,-106.953663,38.975969,-7.782339,2557.999755,0.052908,12.519750,0.015424,45722.241502,380987.717750,426709.959252,-0.000000,-946.486356
30.600000,1311.396658,243.852594,2387.614028,37.990252,7.473446,-70.235278,0.182525,-0.769407,0.584280,-0.182501,-0.059911,-0.008106,0.000000,-0.436955,-0.060298,-9.044797,0.011819,0.000562,0.000000,0.002925,0.038453,-14.085455,0.078005,0.003712,0.000000,75743.147053,0.879549,0.000018,347.220687,-2.000000,2.000000,80.200411,9.055546,38.718364,-61.133519,32.992446,-106.953284,38.718364,-7.783495,2885.877473,0.038590,14.085455,0.012062,51456.859555,374631.921734,426088.781289,0.000000,-1129.659304
31.200000,1334.110802,248.325671,2343.851172,37.721278,7.436649,-75.630111,0.170816,-0.772816,0.586863,-0.170770,-0.053276,-0.007164,0.000000,-0.459617,-0.062423,-8.936757,0.010298,0.002412,0.000000,-0.012014,0.029497,-15.773432,0.067966,0.015916,0.000000,76159.438603,0.884383,0.000018,347.220687,-2.000000,2.000000,84.841690,8.948786,38.447348,-63.053023,32.992486,-106.952908,38.447348,-7.779857,3240.049519,0.031831,15.773432,0.009536,57584.907883,367765.249595,425350.157477,-0.000000,-1338.244580
31.800000,1356.659530,252.776131,2296.871326,37.438903,7.397874,-80.957816,0.160325,-0.775659,0.589024,-0.160287,-0.047648,-0.006668,0.000000,-0.482139,-0.065605,-8.821158,0.008841,0.002027,0.000000,-0.009089,0.020717,-17.585352,0.058350,0.013380,0.000000,76608.391554,0.889597,0.000018,347.220687,-2.000000,2.000000,89.501776,8.834568,38.162809,-64.761219,32.992526,-106.952535,38.162809,-7.780685,3620.094873,0.022622,17.585352,0.007639,64084.551351,360393.810990,424478.362341,-0.000000,-1573.920249
32.400000,1379.034734,257.202853,2246.716098,37.142911,7.357398,-86.213984,0.150888,-0.778052,0.590845,-0.150875,-0.042781,-0.005935,0.000000,-0.504292,-0.069867,-8.698141,0.007290,-0.000786,0.000000,0.012553,0.010991,-19.517544,0.048117,-0.005188,0.000000,77090.052073,0.895190,0.000018,347.220687,-2.000000,2.000000,94.162509,8.713027,37.864589,-66.289249,32.992566,-106.952165,37.864589,-7.784762,4025.543892,0.016619,19.517544,0.006156,70932.631143,352524.134709,423456.765852,0.000000,-1837.820879
33.000000,1401.228290,261.604693,2193.429730,36.833322,7.315173,-91.394274,0.142381,-0.780085,0.592387,-0.142360,-0.038558,-0.005049,0.000000,-0.526981,-0.072685,-8.568118,0.006384,-0.000337,0.000000,0.008383,0.006123,-21.567405,0.042137,-0.002226,0.000000,77604.465745,0.901163,0.000018,347.220687,-2.000000,2.000000,98.808495,8.584616,37.552701,-67.662886,32.992605,-106.951797,37.552701,-7.783199,4455.888789,0.010361,21.567405,0.004990,78104.953773,344163.162618,422268.116391,-0.000000,-2131.042853
33.600000,1423.232071,265.980554,2137.059030,36.510286,7.270955,-96.494376,0.134675,-0.781821,0.593703,-0.134639,-0.034937,-0.004566,0.000000,-0.549782,-0.074763,-8.431053,0.005737,0.001776,0.000000,-0.008429,0.003033,-23.732790,0.037863,0.011723,0.000000,78151.676734,0.907518,0.000018,347.220687,-2.000000,2.000000,103.426458,8.449290,37.227245,-68.903533,32.992645,-106.951433,37.227245,-7.779896,4910.574113,0.009179,23.732790,0.004097,85576.262579,335318.238965,420894.501544,-0.000000,-2454.598395
34.200000,1445.037997,270.329345,2077.653375,36.173861,7.224834,-101.510078,0.127661,-0.783313,0.594835,-0.127621,-0.031798,-0.004300,0.000000,-0.572200,-0.077320,-8.286951,0.005104,0.002787,0.000000,-0.016388,-0.000127,-26.011440,0.033689,0.018397,0.000000,78731.726126,0.914253,0.000018,347.220687,-2.000000,2.000000,108.004826,8.307042,36.888297,-70.029087,32.992684,-106.951072,36.888297,-7.778703,5388.993405,0.016754,26.011440,0.003398,93320.343517,325997.111526,419317.455043,-0.000000,-2809.361022
34.800000,1466.638062,274.649968,2015.264654,35.824156,7.176924,-106.437237,0.121251,-0.784603,0.595815,-0.121217,-0.029052,-0.004028,0.000000,-0.594158,-0.080467,-8.135950,0.004511,0.002420,0.000000,-0.013595,-0.003135,-28.400905,0.029771,0.015969,0.000000,79344.650851,0.921371,0.000018,347.220687,-2.000000,2.000000,112.533390,8.158013,36.535987,-71.054540,32.992723,-106.950714,36.535987,-7.779398,5890.486873,0.013949,28.400905,0.002839,101310.113714,316207.921838,417518.035552,0.000000,-3196.050150
35.400000,1488.024333,278.941332,1949.947365,35.461351,7.127232,-111.271771,0.115376,-0.785725,0.596668,-0.115349,-0.026649,-0.003780,0.000000,-0.615689,-0.083825,-7.978220,0.003927,0.001483,0.000000,-0.006355,-0.006216,-30.898483,0.025917,0.009787,0.000000,79990.480910,0.928870,0.000018,347.220687,-2.000000,2.000000,117.003042,8.002380,36.170497,-71.992499,32.992761,-106.950360,36.170497,-7.780779,6414.337519,0.008625,30.898483,0.002391,109517.697094,305959.221155,415476.918249,-0.000000,-3615.216510
36.000000,1509.189030,283.202370,1881.758172,35.085632,7.075831,-116.009719,0.109974,-0.786706,0.597414,-0.109952,-0.024515,-0.003445,0.000000,-0.636838,-0.087144,-7.813953,0.003409,0.000510,0.000000,0.001009,-0.008876,-33.501264,0.022501,0.003363,0.000000,80669.241920,0.936752,0.000018,347.220687,-2.000000,2.000000,121.405617,7.840345,35.792023,-72.853641,32.992800,-106.950010,35.792023,-7.781883,6959.772205,0.009099,33.501264,0.002022,117914.592720,295259.900373,413174.493094,0.000000,-4067.241574
36.600000,1530.124506,287.432036,1810.756055,34.697274,7.022673,-120.647214,0.104990,-0.787568,0.598069,-0.104973,-0.022638,-0.003205,0.000000,-0.657542,-0.090396,-7.643332,0.002914,-0.000438,0.000000,0.008269,-0.011489,-36.206056,0.019233,-0.002892,0.000000,81380.951735,0.945017,0.000018,347.220687,-2.000000,2.000000,125.733723,7.672096,35.400830,-73.647027,32.992838,-106.949663,35.400830,-7.783009,7525.958164,0.014146,36.206056,0.001725,126471.753909,284119.213808,410590.967717,0.000000,-4552.322246
37.200000,1550.823196,291.629291,1737.002871,34.296511,6.967872,-125.180489,0.100379,-0.788331,0.598648,-0.100363,-0.020944,-0.002870,0.000000,-0.677867,-0.093290,-7.466587,0.002505,-0.000747,0.000000,0.010355,-0.013487,-39.009366,0.016533,-0.004928,0.000000,82125.612757,0.953664,0.000018,347.220687,-2.000000,2.000000,129.980602,7.497875,34.997170,-74.380407,32.992875,-106.949320,34.997170,-7.783045,8111.996994,0.016973,39.009366,0.001475,135159.656050,272546.867239,407706.523289,0.000000,-5070.460823
37.800000,1571.277850,295.793146,1660.561485,33.883677,6.911393,-129.605961,0.096100,-0.789007,0.599161,-0.096083,-0.019444,-0.002619,0.000000,-0.697833,-0.095906,-7.283965,0.002378,-0.000553,0.000000,0.008379,-0.013454,-41.907452,0.015694,-0.003648,0.000000,82903.228707,0.962694,0.000018,347.220687,-2.000000,1.999973,134.140136,7.317945,34.581367,-75.060420,32.992913,-106.948982,34.581367,-7.782458,8716.937468,0.016203,41.907452,0.001270,143948.609127,260552.724575,404501.333702,-0.000000,-5621.471239
38.400000,1591.481269,299.922399,1581.498009,33.459133,6.849478,-133.920249,0.092297,-0.789624,0.599593,-0.091962,-0.016042,-0.009974,0.000000,-0.716896,-0.132064,-7.096649,0.019575,-0.064055,0.000000,0.506034,0.122362,-44.898872,0.129198,-0.422765,0.000000,83713.779891,0.972106,0.000018,347.220687,-2.000000,1.882258,138.206592,7.133989,34.153022,-75.693099,32.992950,-106.948647,34.153022,-7.685252,9340.317375,0.520282,44.898872,0.001178,152808.496913,248147.159124,400955.656036,-0.000000,-6205.320135
39.000000,1611.426508,304.013446,1499.880230,33.023127,6.785171,-138.119636,0.090204,-0.790296,0.599766,-0.087002,-0.014864,-0.009800,0.000000,-0.736181,-0.096542,-6.900852,-0.007954,0.036111,0.000000,-0.274925,-0.091358,-47.986301,-0.052498,0.238333,0.000000,84557.236824,0.981901,0.000018,347.220687,-2.000000,1.362874,142.174538,6.940680,33.712986,-76.283145,32.992987,-106.948317,33.712986,-6.769475,9982.521673,0.290731,47.986301,0.001046,161708.794266,235340.807355,397049.601621,-0.000000,-6822.430088
39.600000,1631.106793,308.063850,1415.778081,32.576014,6.714402,-142.200948,0.088017,-0.790885,0.599945,-0.082541,-0.014801,-0.005869,0.000000,-0.754156,-0.132118,-6.702435,0.004019,-0.007793,0.000000,0.060223,0.000950,-51.156539,0.026528,-0.051436,0.000000,85433.553226,0.992077,0.000018,347.220687,-2.000000,0.827679,146.039000,6.746024,33.260786,-76.835196,32.993023,-106.947991,33.260786,-5.977988,10640.651329,0.069841,51.156539,0.000837,170619.117548,222144.641925,392763.759474,0.000000,-7470.849866
40.200000,1650.515602,312.067997,1329.263256,32.118279,6.631500,-146.161386,0.086076,-0.791427,0.600084,-0.078275,-0.013067,-0.008501,0.000000,-0.771532,-0.144400,-6.498252,0.001850,-0.001107,0.000000,0.013147,-0.013760,-54.404533,0.012207,-0.007308,0.000000,86342.667618,1.002634,0.000018,347.220687,-2.000000,0.277130,149.795565,6.545486,32.795741,-77.353414,32.993059,-106.947670,32.795741,-5.112283,11313.511347,0.034510,54.404533,0.000802,179509.690740,208569.912183,388079.602922,-0.000000,-8149.557760
40.800000,1669.646670,316.020432,1240.409205,31.650278,6.541577,-149.997932,0.084302,-0.791923,0.600195,-0.074230,-0.012784,-0.006118,0.000000,-0.788290,-0.158875,-6.289655,0.000939,0.002166,0.000000,-0.016876,-0.021296,-57.724863,0.006195,0.014294,0.000000,87284.501075,1.013571,0.000018,347.220687,-2.000000,-0.288305,153.440256,6.340852,32.319226,-77.840686,32.993094,-106.947353,32.319226,-4.206398,11999.848426,0.033666,57.724863,0.000663,188351.297214,194628.142946,382979.440160,-0.000000,-8857.317690
41.400000,1688.493991,319.915341,1149.290992,31.172532,6.439813,-153.708177,0.082650,-0.792376,0.600287,-0.070408,-0.011586,-0.007461,0.000000,-0.804162,-0.175336,-6.076952,0.000257,0.003908,0.000000,-0.027675,-0.025135,-61.111743,0.001698,0.025796,0.000000,88258.956368,1.024886,0.000018,347.220687,-2.000000,-0.868148,156.969429,6.132436,31.830770,-78.300237,32.993129,-106.947041,31.830770,-3.279916,12698.353603,0.030285,61.111743,0.000627,197115.213475,180331.112066,377446.325541,-0.000000,-9592.675437
42.000000,1707.051842,323.746528,1055.985163,30.685468,6.328782,-157.289626,0.081112,-0.792792,0.600361,-0.066787,-0.011176,-0.006123,0.000000,-0.819137,-0.200293,-5.860864,0.004018,-0.010399,0.000000,0.080837,0.004061,-64.559053,0.026519,-0.068634,0.000000,89265.916944,1.036579,0.000018,347.220687,-2.000000,-1.461913,160.379792,5.921219,31.331317,-78.734420,32.993164,-106.946733,31.331317,-2.332072,13407.666328,0.081724,64.559053,0.000536,205773.422822,165690.830339,371464.253161,0.000000,-10353.967590
42.600000,1725.314935,327.507412,960.569629,30.190344,6.205951,-160.740146,0.079651,-0.793190,0.600419,-0.063203,-0.011684,-0.006500,0.000000,-0.837723,-0.210421,-5.641963,0.010073,0.010856,0.000000,-0.084133,0.051162,-68.053864,0.066483,0.071653,0.000000,90305.245849,1.048648,0.000018,347.220687,-1.960569,-2.069102,163.668461,5.707697,30.821595,-79.145403,32.993198,-106.946431,30.821595,-1.307087,14125.056979,0.099178,68.053864,0.000590,214298.922037,150719.522457,365018.444494,0.000000,-11138.271270
43.200000,1743.278540,331.191252,863.123412,29.687645,6.071408,-164.058295,0.078188,-0.793567,0.600471,-0.059712,-0.010951,-0.006693,0.000000,-0.841053,-0.233721,-5.418521,-0.003234,-0.000352,0.000000,0.003401,-0.051429,-71.586749,-0.021347,-0.002323,0.000000,91376.786120,1.061091,0.000018,347.220687,-1.863123,-2.689215,166.833277,5.488385,30.302116,-79.535217,32.993231,-106.946134,30.302116,-0.255313,14848.552028,0.050403,71.586749,0.000544,222666.739659,135429.587258,358096.326917,0.000000,-11943.051949
43.800000,1760.938707,334.790855,763.726464,29.178650,5.925052,-167.242398,0.076813,-0.793919,0.600509,-0.056350,-0.009955,-0.006036,0.000000,-0.850332,-0.256861,-5.193961,-0.002506,-0.005621,0.000000,0.042802,-0.044257,-75.160037,-0.016540,-0.037098,0.000000,92480.360426,1.073906,0.000018,347.220687,-1.763726,-3.321741,169.872068,5.269372,29.774148,-79.905400,32.993263,-106.945841,29.774148,0.839573,15578.595904,0.063621,75.160037,0.000447,230852.156775,119833.570116,350685.726891,0.000000,-12767.590951
44.400000,1778.291980,338.298771,662.459647,28.664457,5.765960,-170.291039,0.075536,-0.794245,0.600534,-0.053124,-0.009359,-0.005646,0.000000,-0.859869,-0.277852,-4.967462,-0.000579,-0.003971,0.000000,0.029025,-0.028605,-78.766456,-0.003820,-0.026206,0.000000,93615.769120,1.087091,0.000018,347.220687,-1.662460,-3.966166,172.782914,5.048986,29.238628,-80.257427,32.993295,-106.945554,29.238628,1.974840,16313.687388,0.040497,78.766456,0.000394,238831.483947,103944.158311,342775.642258,0.000000,-13609.497832
45.000000,1795.335330,341.707257,559.404552,28.145710,5.593632,-173.203152,0.074345,-0.794548,0.600548,-0.050023,-0.009078,-0.005533,0.000000,-0.870559,-0.297340,-4.739646,0.004830,0.003757,0.000000,-0.031246,0.013340,-82.398519,0.031876,0.024793,0.000000,94782.789881,1.100643,0.000018,347.220687,-1.559405,-4.621971,175.564238,4.828097,28.696162,-80.592734,32.993325,-106.945272,28.696162,3.148529,17052.303051,0.032506,82.398519,0.000373,246582.413555,87774.154476,334356.568031,0.000000,-14466.233139
45.600000,1812.066108,345.010119,454.643418,27.622938,5.414232,-175.977840,0.071843,-0.794781,0.600699,-0.048120,-0.011375,0.003537,0.000000,-0.875490,-0.372639,-4.515134,0.043272,-0.137249,0.000000,1.068938,0.313236,-86.016086,0.285596,-0.905840,0.000000,95981.176550,1.114559,0.000018,347.220687,-1.454643,-4.727861,178.214873,4.614301,28.148546,-80.912234,32.993355,-106.944995,28.148546,3.268237,17786.443307,1.109954,86.016086,0.000468,254084.328030,71336.462031,325420.790061,0.000000,-15329.345826
46.200000,1828.482186,348.205281,348.258399,27.096955,5.237839,-178.616122,0.068098,-0.794946,0.600979,-0.047333,-0.011851,0.006879,0.000000,-0.878942,-0.314513,-4.284835,0.016652,-0.054190,0.000000,0.416351,0.104997,-89.602929,0.109901,-0.357652,0.000000,97210.665341,1.128836,0.000018,347.220687,-1.348258,-4.089550,180.735716,4.385346,27.598550,-81.216506,32.993384,-106.944723,27.598550,2.287295,18512.821905,0.432424,89.602929,0.000620,261323.193398,54643.971671,315967.165069,0.000000,-16194.449512
46.800000,1844.581933,351.296786,240.331352,26.568567,5.070015,-181.117863,0.064426,-0.795091,0.601247,-0.046642,-0.011214,0.006280,0.000000,-0.882078,-0.280380,-4.056126,0.006509,-0.021462,0.000000,0.164178,0.027453,-93.193688,0.042957,-0.141652,0.000000,98470.975616,1.143471,0.000018,347.220687,-1.240331,-3.441988,183.126389,4.160388,27.047991,-81.506268,32.993411,-106.944456,27.047991,1.193757,19238.593479,0.167358,93.193688,0.000545,268282.194210,37709.527267,305991.721477,0.000000,-17066.223567
47.400000,1860.364112,354.291091,130.944254,26.038490,4.913759,-183.483037,0.060870,-0.795217,0.601499,-0.046004,-0.010835,0.006316,0.000000,-0.884160,-0.254885,-3.828416,0.002538,-0.009114,0.000000,0.068351,-0.002848,-96.779465,0.016753,-0.060152,0.000000,99761.803293,1.158460,0.000018,347.220687,-1.130944,-2.785666,185.386550,3.937446,26.498075,-81.782329,32.993438,-106.944195,26.498075,0.022594,19962.288469,0.064920,96.779465,0.000519,274945.382596,20545.991547,295491.374144,0.000000,-17941.611029
48.000000,1875.827904,357.195158,20.178984,25.507391,4.769388,-185.711713,0.057432,-0.795328,0.601736,-0.045409,-0.010457,0.006120,0.000000,-0.886066,-0.232162,-3.600523,0.002536,-0.004285,0.000000,0.031963,-0.002122,-100.375112,0.016737,-0.028280,0.000000,101083.053780,1.173803,0.000018,347.220687,-1.020179,-2.121074,187.515904,3.715209,25.949452,-82.045577,32.993464,-106.943939,25.949452,-1.220990,20682.426612,0.055489,100.375112,0.000484,281297.715117,3166.211660,284463.926776,0.000000,-18821.930017
