# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-481.557174,-1145.917099,2438.012324,25.558076,26.734839,-23.257027,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.394910,0.620376,-0.188974,-0.000000,-0.000000,0.000000,14.752250,23.174754,237.940698,-0.000000,-0.000000,0.000000,75266.021039,0.874009,0.000018,347.220687,27.000000,29.000000,43.690458,0.759282,36.986036,-32.161910,32.979950,-106.982971,36.986036,119.980615,239.521607,27.471769,-237.940698,0.022930,23860.718217,597718.338842,621579.057059,0.000000,10395.733705
30.000000,-466.154910,-1129.770286,2424.027358,25.776939,27.078657,-23.353986,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.336124,0.528028,-0.136498,0.000000,0.000000,0.000000,12.563559,19.736474,239.898013,0.000000,0.000000,0.000000,75398.173530,0.875543,0.000018,347.220687,27.000000,29.000000,44.080755,0.640669,37.385883,-31.991945,32.980095,-106.982716,37.385883,119.980615,241.035318,23.395970,-239.898013,0.022930,24288.932643,594289.697138,618578.629781,-0.000000,10574.885759
30.600000,-450.631376,-1113.432967,2409.992937,25.963110,27.371118,-23.423118,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.285755,0.448901,-0.095751,-0.000000,-0.000000,0.000000,10.687101,16.788689,241.418938,-0.000000,-0.000000,0.000000,75530.982168,0.877086,0.000018,347.220687,27.000000,29.000000,44.406122,0.540669,37.726134,-31.835007,32.980242,-106.982459,37.726134,119.980615,242.238268,19.901613,-241.418938,0.022930,24648.818964,590848.930942,615497.749906,0.000000,10720.478312
31.200000,-435.004767,-1096.933725,2395.923844,26.121310,27.619639,-23.470711,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.242701,0.381267,-0.064369,-0.000000,-0.000000,0.000000,9.082214,14.267524,242.591173,-0.000000,-0.000000,0.000000,75664.308986,0.878634,0.000018,347.220687,27.000000,29.000000,44.677081,0.456383,38.015356,-31.691214,32.980390,-106.982200,38.015356,119.980615,243.184598,16.912979,-242.591173,0.022930,24950.541180,587399.664093,612350.205273,0.000000,10838.259771
31.800000,-419.290612,-1080.296953,2381.831432,26.255626,27.830640,-23.501700,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.205979,0.323578,-0.039504,0.000000,0.000000,0.000000,7.712532,12.115850,243.520985,0.000000,0.000000,0.000000,75798.047765,0.880187,0.000018,347.220687,27.000000,29.000000,44.902475,0.386235,38.260977,-31.560210,32.980540,-106.981940,38.260977,119.980615,243.922319,14.362345,-243.520985,0.022930,25202.924616,583944.680278,609147.604894,-0.000000,10934.713187
32.400000,-403.502134,-1063.543425,2367.724397,26.369580,28.009654,-23.519971,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.174690,0.274426,-0.023151,-0.000000,-0.000000,0.000000,6.544830,10.281472,244.132326,-0.000000,-0.000000,0.000000,75932.116963,0.881744,0.000018,347.220687,27.000000,29.000000,45.089738,0.324541,38.469410,-31.441370,32.980691,-106.981679,38.469410,119.980615,244.493052,12.187841,-244.132326,0.022930,25413.578442,580486.111340,605899.689782,0.000000,11007.823498
33.000000,-387.650610,-1046.690857,2353.609411,26.466205,28.161445,-23.528549,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.148108,0.232668,-0.005986,0.000000,0.000000,0.000000,5.552193,8.722107,244.775890,0.000000,0.000000,0.000000,76066.453836,0.883304,0.000018,347.220687,27.000000,29.000000,45.245106,0.277556,38.646177,-31.333873,32.980842,-106.981416,38.646177,119.980615,244.931590,10.339343,-244.775890,0.022930,25589.018377,577025.593240,602614.611617,-0.000000,11074.944302
33.600000,-371.745655,-1029.754351,2339.491584,26.548103,28.290102,-23.529800,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.125526,0.197192,0.007581,0.000000,0.000000,0.000000,4.708403,7.396573,245.285115,0.000000,0.000000,0.000000,76201.010192,0.884866,0.000018,347.220687,27.000000,29.000000,45.373816,0.238356,38.796026,-31.236822,32.980994,-106.981153,38.796026,119.980615,245.267039,8.768030,-245.285115,0.022930,25734.811988,573564.378519,599299.190507,-0.000000,11129.591643
34.200000,-355.795419,-1012.746714,2325.374748,26.617495,28.399111,-23.525583,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.106144,0.166745,-0.019316,-0.000000,-0.000000,0.000000,3.983741,6.258179,244.270777,-0.000000,-0.000000,0.000000,76335.749749,0.886431,0.000018,347.220687,27.000000,29.000000,45.480254,0.168057,38.923007,-31.149323,32.981147,-106.980889,38.923007,119.980615,245.523788,7.418558,-244.270777,0.022930,25855.691921,570103.406856,595959.098778,0.000000,11109.160595
34.800000,-339.806800,-995.678779,2311.261768,26.676268,28.491439,-23.516902,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.090616,0.142352,0.118903,0.000000,0.000000,0.000000,3.403046,5.345947,249.477389,0.000000,0.000000,0.000000,76470.645286,0.887997,0.000018,347.220687,27.000000,29.000000,45.567863,0.270438,39.030570,-31.070023,32.981301,-106.980624,39.030570,119.980615,245.712393,6.337182,-249.477389,0.022930,25955.398448,566643.380322,592598.778770,-0.000000,11368.948808
35.400000,-323.785575,-978.559622,2297.154784,26.726006,28.569574,-23.505370,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.076610,0.120349,0.084932,0.000000,0.000000,0.000000,2.878737,4.522294,248.197536,0.000000,0.000000,0.000000,76605.676339,0.889565,0.000018,347.220687,27.000000,29.000000,45.639921,0.207098,39.121605,-30.998642,32.981455,-106.980359,39.121605,119.980615,245.859254,5.360808,-248.197536,0.022930,26037.552914,563184.823968,589222.376883,-0.000000,11328.040426
36.000000,-307.736786,-961.397164,2283.055492,26.768093,28.635690,-23.492574,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.061260,0.096235,-0.562740,-0.000000,-0.000000,0.000000,2.302998,3.617850,223.798183,-0.000000,-0.000000,0.000000,76740.826611,0.891135,0.000018,347.220687,27.000000,29.000000,45.699390,-0.464288,39.198642,-30.935146,32.981609,-106.980093,39.198642,119.980615,245.992179,4.288664,-223.798183,0.022930,26105.452137,559728.153514,585833.605651,0.000000,10225.756938
36.600000,-291.664836,-944.198321,2268.965172,26.803707,28.691637,-23.485603,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.023423,0.036796,-5.515758,-0.000000,-0.000000,0.000000,0.879549,1.381710,37.204587,-0.000000,-0.000000,0.000000,76876.083707,0.892705,0.000018,347.220687,27.000000,29.000000,45.751722,-5.433747,39.263835,-30.885693,32.981764,-106.979827,39.263835,119.980615,246.256054,1.637904,-37.204587,0.022930,26165.281167,556273.682573,582438.963740,0.000000,1697.217192
37.200000,-275.573573,-926.969139,2254.883980,26.831651,28.735535,-23.885827,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,-1.333402,-2.094681,-244.743777,-0.000000,-0.000000,0.000000,-50.234363,-78.914677,-8975.181605,-0.000000,-0.000000,0.000000,77011.445976,0.894277,0.000018,347.220687,27.000000,29.000000,46.000024,-244.512125,39.314990,-31.283222,32.981919,-106.979561,39.314990,119.980615,255.067165,-93.546873,8975.181605,0.022930,26449.593875,552821.449536,579271.043411,0.000000,-410787.811620
37.800000,-259.465568,-909.713658,2240.819516,26.876123,28.805398,-20.528831,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,9.454302,14.852049,1670.444635,0.000000,0.000000,0.000000,356.169629,559.517616,63175.308537,0.000000,0.000000,0.000000,77146.839975,0.895849,0.000018,347.220687,27.000000,29.000000,44.355314,1669.334207,39.396408,-27.621280,32.982074,-106.979294,39.396408,119.980615,185.071175,663.262216,-63175.308537,0.022930,24566.080273,549373.317667,573939.397940,-0.000000,2891529.382206
38.400000,-243.329014,-892.413327,2229.342055,26.938664,28.903645,-12.695325,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.092696,0.145619,12.684521,-0.000000,-0.000000,0.000000,3.493068,5.487366,722.989987,-0.000000,-0.000000,0.000000,77257.472565,0.897134,0.000018,347.220687,27.000000,29.000000,41.500403,12.685696,39.510913,-17.812829,32.982229,-106.979027,39.510913,119.980615,72.301922,6.504823,-722.989987,0.022930,21528.565830,546559.431646,568087.997476,0.000000,30004.369912
39.000000,-227.154477,-875.053327,2223.141688,26.970684,28.953947,-8.884712,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.031021,0.048732,2.901647,-0.000000,-0.000000,0.000000,1.169274,1.836848,354.371081,-0.000000,-0.000000,0.000000,77317.292045,0.897829,0.000018,347.220687,27.000000,29.000000,40.554740,2.902222,39.569544,-12.654974,32.982385,-106.978759,39.569544,119.980615,35.437777,2.177432,-354.371081,0.022930,20558.609612,545039.310822,565597.920434,0.000000,14371.426358
39.600000,-210.967674,-857.674058,2218.172118,26.983781,28.974522,-7.875176,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.015218,0.023907,0.890810,0.000000,0.000000,0.000000,0.573733,0.901295,278.584090,0.000000,0.000000,0.000000,77365.264195,0.898386,0.000018,347.220687,27.000000,29.000000,40.369118,0.891260,39.593527,-11.249352,32.982542,-106.978491,39.593527,119.980615,27.858614,1.068411,-278.584090,0.022930,20370.844328,543820.939948,564191.784275,-0.000000,11246.193390
40.200000,-194.775147,-840.285798,2213.561530,26.990637,28.985292,-7.551230,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.008427,0.013238,0.299208,0.000000,0.000000,0.000000,0.317757,0.499174,256.282519,0.000000,0.000000,0.000000,77409.792575,0.898903,0.000018,347.220687,27.000000,29.000000,40.319508,0.299619,39.606081,-10.794370,32.982698,-106.978223,39.606081,119.980615,25.628320,0.591730,-256.282519,0.022930,20320.806496,542690.579401,563011.385898,-0.000000,10333.184430
40.800000,-178.579494,-822.892627,2209.069744,26.994520,28.991391,-7.440340,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.004862,0.007638,0.104732,-0.000000,-0.000000,0.000000,0.183375,0.288069,248.949985,-0.000000,-0.000000,0.000000,77453.193536,0.899407,0.000018,347.220687,27.000000,29.000000,40.305874,0.105123,39.613190,-10.637632,32.982855,-106.977955,39.613190,119.980615,24.895022,0.341482,-248.949985,0.022930,20307.066182,541589.345162,561896.411344,0.000000,10034.146694
41.400000,-162.382045,-805.496634,2204.619355,26.996777,28.994936,-7.400875,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.002846,0.004470,0.038510,-0.000000,-0.000000,0.000000,0.107342,0.168627,246.452692,-0.000000,-0.000000,0.000000,77496.213942,0.899906,0.000018,347.220687,27.000000,29.000000,40.302670,0.038873,39.617323,-10.581407,32.983011,-106.977687,39.617323,119.980615,24.645277,0.199894,-246.452692,0.022930,20303.838066,540498.259924,560802.097989,0.000000,9932.701499
42.000000,-146.183546,-788.098992,2200.184036,26.998100,28.997016,-7.385872,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.001674,0.002630,0.015647,-0.000000,-0.000000,0.000000,0.063168,0.099232,245.590336,-0.000000,-0.000000,0.000000,77539.107922,0.900404,0.000018,347.220687,27.000000,29.000000,40.302301,0.015954,39.619747,-10.559808,32.983167,-106.977418,39.619747,119.980615,24.559036,0.117631,-245.590336,0.022930,20303.466009,539410.869298,559714.335307,0.000000,9897.855581
42.600000,-129.984432,-770.700383,2195.754684,26.998881,28.998242,-7.379234,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000986,0.001549,0.007541,-0.000000,-0.000000,0.000000,0.037205,0.058446,245.284574,-0.000000,-0.000000,0.000000,77581.963367,0.900902,0.000018,347.220687,27.000000,29.000000,40.302490,0.007761,39.621176,-10.550159,32.983324,-106.977150,39.621176,119.980615,24.528458,0.069284,-245.284574,0.022930,20303.656407,538324.941874,558628.598281,0.000000,9885.579012
43.200000,-113.784956,-753.301207,2191.328296,26.999342,28.998967,-7.375664,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000579,0.000910,0.004838,-0.000000,-0.000000,0.000000,0.021865,0.034348,245.182619,-0.000000,-0.000000,0.000000,77624.809299,0.901400,0.000018,347.220687,27.000000,29.000000,40.302667,0.004957,39.622021,-10.544950,32.983480,-106.976882,39.622021,119.980615,24.518262,0.040716,-245.182619,0.022930,20303.835141,537239.740967,557543.576107,0.000000,9881.513462
43.800000,-97.585263,-735.901690,2186.903707,26.999613,28.999392,-7.373111,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000341,0.000535,0.003925,-0.000000,-0.000000,0.000000,0.012864,0.020208,245.148154,-0.000000,-0.000000,0.000000,77667.656970,0.901897,0.000018,347.220687,27.000000,29.000000,40.302688,0.003976,39.622517,-10.541252,32.983637,-106.976614,39.622517,119.980615,24.514816,0.023955,-245.148154,0.022930,20303.855742,536154.980960,556458.836701,0.000000,9880.129457
44.400000,-81.385444,-718.501974,2182.480522,26.999772,28.999642,-7.370883,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000200,0.000315,0.003580,0.000000,0.000000,0.000000,0.007569,0.011890,245.135166,0.000000,0.000000,0.000000,77710.510181,0.902395,0.000018,347.220687,27.000000,29.000000,40.302567,0.003599,39.622809,-10.538062,32.983793,-106.976346,39.622809,119.980615,24.513517,0.014094,-245.135166,0.022930,20303.734026,535070.565246,555374.299272,-0.000000,9879.576382
45.000000,-65.185550,-701.102141,2178.058628,26.999866,28.999789,-7.368781,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000118,0.000185,0.003456,0.000000,0.000000,0.000000,0.004459,0.007004,245.130518,0.000000,0.000000,0.000000,77753.370018,0.902893,0.000018,347.220687,27.000000,29.000000,40.302351,0.003463,39.622980,-10.535080,32.983950,-106.976077,39.622980,119.980615,24.513052,0.008307,-245.130518,0.022930,20303.516482,533986.466106,554289.982588,-0.000000,9879.336121
45.600000,-48.985620,-683.702250,2173.637974,26.999927,28.999886,-7.366717,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000064,0.000101,0.003397,-0.000000,-0.000000,0.000000,0.002423,0.003807,245.128302,-0.000000,-0.000000,0.000000,77796.236972,0.903390,0.000018,347.220687,27.000000,29.000000,40.302084,0.003399,39.623092,-10.532166,32.984106,-106.975809,39.623092,119.980615,24.512830,0.004404,-245.128302,0.022930,20303.247369,532902.670837,553205.918206,0.000000,9879.181344
46.200000,-32.785669,-666.302327,2169.218544,26.999970,28.999953,-7.364668,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000026,0.000041,0.003361,-0.000000,-0.000000,0.000000,0.000992,0.001558,245.126955,-0.000000,-0.000000,0.000000,77839.111173,0.903888,0.000018,347.220687,27.000000,29.000000,40.301787,0.003361,39.623171,-10.529281,32.984263,-106.975541,39.623171,119.980615,24.512695,0.001624,-245.126955,0.022930,20302.948064,531819.175905,552122.123969,0.000000,9879.054248
46.800000,-16.585700,-648.902376,2164.800338,26.999998,28.999997,-7.362630,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,0.000002,0.000003,0.003343,-0.000000,-0.000000,0.000000,0.000068,0.000106,245.126300,-0.000000,-0.000000,0.000000,77881.992633,0.904386,0.000018,347.220687,27.000000,29.000000,40.301464,0.003343,39.623222,-10.526420,32.984419,-106.975273,39.623222,119.980615,24.512630,0.000110,-245.126300,0.022930,20302.623317,530735.980807,551038.604124,0.000000,9878.948830
47.400000,-0.385718,-631.502404,2160.383352,27.000013,29.000021,-7.360602,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,-0.000012,-0.000019,0.003338,0.000000,0.000000,0.000000,-0.000446,-0.000700,245.126158,0.000000,0.000000,0.000000,77924.881362,0.904884,0.000018,347.220687,27.000000,29.000000,40.301122,0.003338,39.623250,-10.523577,32.984576,-106.975004,39.623250,119.980615,24.512616,-0.000090,-245.126158,0.022930,20302.277959,529653.085038,549955.362997,-0.000000,9878.859085
48.000000,15.814275,-614.102415,2155.967585,27.000020,29.000031,-7.358579,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,-0.000017,-0.000027,0.003342,0.000000,0.000000,0.000000,-0.000659,-0.001035,245.126335,0.000000,0.000000,0.000000,77967.777373,0.905382,0.000018,347.220687,27.000000,29.000000,40.300764,0.003342,39.623262,-10.520747,32.984732,-106.974736,39.623262,119.980615,24.512633,0.000517,-245.126335,0.022930,20301.917457,528570.488054,548872.405511,-0.000000,9878.778507
48.600000,32.014274,-596.702416,2151.553035,27.000021,29.000032,-7.356560,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,-0.000018,-0.000029,0.003349,0.000000,0.000000,0.000000,-0.000687,-0.001079,245.126630,0.000000,0.000000,0.000000,78010.680677,0.905881,0.000018,347.220687,27.000000,29.000000,40.300397,0.003350,39.623263,-10.517924,32.984888,-106.974468,39.623263,119.980615,24.512663,0.001223,-245.126630,0.022930,20301.547506,527488.189298,547789.736804,-0.000000,9878.700410
49.200000,48.214276,-579.302413,2147.139699,27.000019,29.000030,-7.354541,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,-0.000017,-0.000026,0.003355,-0.000000,-0.000000,0.000000,-0.000632,-0.000993,245.126871,-0.000000,-0.000000,0.000000,78053.591287,0.906379,0.000018,347.220687,27.000000,29.000000,40.300025,0.003355,39.623260,-10.515103,32.985045,-106.974200,39.623260,119.980615,24.512687,0.001441,-245.126871,0.022930,20301.173305,526406.188235,546707.361540,0.000000,9878.619068
49.800000,64.414279,-561.902409,2142.727576,27.000016,29.000026,-7.352522,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,-0.000014,-0.000023,0.003359,-0.000000,-0.000000,0.000000,-0.000544,-0.000855,245.127029,-0.000000,-0.000000,0.000000,78096.509209,0.906877,0.000018,347.220687,27.000000,29.000000,40.299652,0.003359,39.623255,-10.512283,32.985201,-106.973931,39.623255,119.980615,24.512703,0.001228,-245.127029,0.022930,20300.797373,525324.484457,545625.281831,0.000000,9878.533962
50.400000,80.614282,-544.502404,2138.316663,27.000014,29.000021,-7.350504,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,-0.000012,-0.000019,0.003361,-0.000000,-0.000000,0.000000,-0.000451,-0.000708,245.127125,-0.000000,-0.000000,0.000000,78139.434450,0.907376,0.000018,347.220687,27.000000,29.000000,40.299279,0.003361,39.623250,-10.509462,32.985358,-106.973663,39.623250,119.980615,24.512712,0.000856,-245.127125,0.022930,20300.421320,524243.077601,544543.498921,0.000000,9878.446334
51.000000,96.814285,-527.102400,2133.906960,27.000011,29.000018,-7.348486,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,-0.000010,-0.000016,0.003361,0.000000,0.000000,0.000000,-0.000376,-0.000590,245.127178,0.000000,0.000000,0.000000,78182.367013,0.907874,0.000018,347.220687,27.000000,29.000000,40.298907,0.003361,39.623246,-10.506643,32.985514,-106.973395,39.623246,119.980615,24.512718,0.000561,-245.127178,0.022930,20300.046522,523161.967332,543462.013854,-0.000000,9878.357295
51.600000,113.014287,-509.702397,2129.498467,27.000010,29.000015,-7.346470,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,-0.000009,-0.000013,0.003361,0.000000,0.000000,0.000000,-0.000322,-0.000507,245.127198,0.000000,0.000000,0.000000,78225.306896,0.908373,0.000018,347.220687,27.000000,29.000000,40.298536,0.003361,39.623243,-10.503824,32.985671,-106.973127,39.623243,119.980615,24.512720,0.000382,-245.127198,0.022930,20299.673147,522081.153474,542380.826621,-0.000000,9878.267242
52.200000,129.214288,-492.302395,2125.091182,27.000009,29.000013,-7.344454,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,-0.000008,-0.000012,0.003360,0.000000,0.000000,0.000000,-0.000286,-0.000450,245.127189,0.000000,0.000000,0.000000,78268.254094,0.908872,0.000018,347.220687,27.000000,29.000000,40.298167,0.003360,39.623241,-10.501006,32.985827,-106.972858,39.623241,119.980615,24.512719,0.000296,-245.127189,0.022930,20299.300971,521000.635904,541299.936875,-0.000000,9878.176347
52.800000,145.414289,-474.902394,2120.685104,27.000008,29.000012,-7.342439,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,-0.000007,-0.000011,0.003359,0.000000,0.000000,0.000000,-0.000263,-0.000413,245.127158,0.000000,0.000000,0.000000,78311.208603,0.909370,0.000018,347.220687,27.000000,29.000000,40.297798,0.003359,39.623240,-10.498190,32.985984,-106.972590,39.623240,119.980615,24.512716,0.000278,-245.127158,0.022930,20298.929771,519920.414498,540219.344269,-0.000000,9878.084779
53.400000,161.614289,-457.502393,2116.280235,27.000007,29.000012,-7.340425,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,-0.000007,-0.000010,0.003357,0.000000,0.000000,0.000000,-0.000248,-0.000390,245.127110,0.000000,0.000000,0.000000,78354.170419,0.909869,0.000018,347.220687,27.000000,29.000000,40.297431,0.003357,39.623239,-10.495375,32.986140,-106.972322,39.623239,119.980615,24.512711,0.000306,-245.127110,0.022930,20298.559324,518840.489130,539139.048454,-0.000000,9877.992707
54.000000,177.814290,-440.102392,2111.876572,27.000007,29.000011,-7.338412,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,-0.000006,-0.000010,0.003355,0.000000,0.000000,0.000000,-0.000237,-0.000372,245.127051,0.000000,0.000000,0.000000,78397.139538,0.910368,0.000018,347.220687,27.000000,29.000000,40.297063,0.003355,39.623238,-10.492561,32.986297,-106.972054,39.623238,119.980615,24.512705,0.000354,-245.127051,0.022930,20298.189406,517760.859678,538059.049084,-0.000000,9877.900303
54.600000,194.014290,-422.702392,2107.474116,27.000007,29.000011,-7.336400,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,-0.000006,-0.000009,0.003353,0.000000,0.000000,0.000000,-0.000226,-0.000354,245.126985,0.000000,0.000000,0.000000,78440.115956,0.910867,0.000018,347.220687,27.000000,29.000000,40.296697,0.003353,39.623238,-10.489749,32.986453,-106.971786,39.623238,119.980615,24.512699,0.000398,-245.126985,0.022930,20297.819794,516681.526016,536979.345810,-0.000000,9877.807736
55.200000,210.214291,-405.302391,2103.072866,27.000006,29.000010,-7.334390,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,-0.000006,-0.000009,0.003350,-0.000000,-0.000000,0.000000,-0.000210,-0.000329,245.126920,-0.000000,-0.000000,0.000000,78483.099668,0.911366,0.000018,347.220687,27.000000,29.000000,40.296330,0.003350,39.623237,-10.486938,32.986609,-106.971517,39.623237,119.980615,24.512692,0.000417,-245.126920,0.022930,20297.450276,515602.488021,535899.938296,0.000000,9877.715170
55.800000,226.414291,-387.902390,2098.672821,27.000006,29.000009,-7.332381,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,-0.000005,-0.000008,0.003348,-0.000000,-0.000000,0.000000,-0.000188,-0.000296,245.126855,-0.000000,-0.000000,0.000000,78526.090669,0.911866,0.000018,347.220687,27.000000,29.000000,40.295963,0.003348,39.623236,-10.484130,32.986766,-106.971249,39.623236,119.980615,24.512686,0.000404,-245.126855,0.022930,20297.080808,514523.745565,534820.826373,0.000000,9877.622682
56.400000,242.614292,-370.502388,2094.273982,27.000005,29.000008,-7.330374,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,-0.000004,-0.000007,0.003346,-0.000000,-0.000000,0.000000,-0.000163,-0.000256,245.126793,-0.000000,-0.000000,0.000000,78569.088957,0.912365,0.000018,347.220687,27.000000,29.000000,40.295596,0.003346,39.623234,-10.481323,32.986922,-106.970981,39.623234,119.980615,24.512679,0.000367,-245.126793,0.022930,20296.711476,513445.298519,533742.009995,0.000000,9877.530281
57.000000,258.814293,-353.102387,2089.876346,27.000004,29.000006,-7.328367,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,-0.000004,-0.000006,0.003343,-0.000000,-0.000000,0.000000,-0.000136,-0.000213,245.126731,-0.000000,-0.000000,0.000000,78612.094527,0.912864,0.000018,347.220687,27.000000,29.000000,40.295230,0.003343,39.623233,-10.478518,32.987079,-106.970713,39.623233,119.980615,24.512673,0.000312,-245.126731,0.022930,20296.342365,512367.146755,532663.489120,0.000000,9877.437976
57.600000,275.014294,-335.702385,2085.479915,27.000003,29.000005,-7.326362,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,-0.000003,-0.000004,0.003341,-0.000000,-0.000000,0.000000,-0.000107,-0.000169,245.126670,-0.000000,-0.000000,0.000000,78655.107375,0.913364,0.000018,347.220687,27.000000,29.000000,40.294864,0.003341,39.623231,-10.475716,32.987235,-106.970444,39.623231,119.980615,24.512667,0.000246,-245.126670,0.022930,20295.973563,511289.290143,531585.263706,0.000000,9877.345776
58.200000,291.214295,-318.302384,2081.084687,27.000002,29.000004,-7.324359,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,-0.000002,-0.000003,0.003339,-0.000000,-0.000000,0.000000,-0.000080,-0.000126,245.126609,-0.000000,-0.000000,0.000000,78698.127496,0.913863,0.000018,347.220687,27.000000,29.000000,40.294498,0.003339,39.623230,-10.472914,32.987392,-106.970176,39.623230,119.980615,24.512661,0.000178,-245.126609,0.022930,20295.605156,510211.728556,530507.333712,0.000000,9877.253689
58.800000,307.414296,-300.902382,2076.690661,27.000002,29.000003,-7.322356,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,-0.000001,-0.000002,0.003337,-0.000000,-0.000000,0.000000,-0.000056,-0.000088,245.126549,-0.000000,-0.000000,0.000000,78741.154887,0.914363,0.000018,347.220687,27.000000,29.000000,40.294133,0.003337,39.623229,-10.470115,32.987548,-106.969908,39.623229,119.980615,24.512655,0.000115,-245.126549,0.022930,20295.237232,509134.461863,529429.699095,0.000000,9877.161724
59.400000,323.614297,-283.502381,2072.297838,27.000001,29.000002,-7.320355,0.457676,0.728101,0.178435,-0.478083,0.041628,0.072219,0.000000,-0.000001,-0.000001,0.003334,0.000000,0.000000,0.000000,-0.000036,-0.000056,245.126488,0.000000,0.000000,0.000000,78784.189544,0.914863,0.000018,347.220687,27.000000,29.000000,40.293768,0.003334,39.623227,-10.467317,32.987705,-106.969640,39.623227,119.980615,24.512649,0.000063,-245.126488,0.022930,20294.869876,508057.489935,528352.359811,-0.000000,9877.069890
