# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,-209.760258,-390.419045,2085.032951,-46.823967,-82.221399,107.785390,0.623670,0.421984,0.092084,-0.651527,0.043994,0.059482,0.000000,1.131434,1.693925,-11.436464,-0.042172,-0.036666,0.000000,-0.247302,-0.058384,-65.219361,-0.278338,-0.241993,0.000000,78659.481351,0.913415,0.000018,347.220687,28.000000,29.000000,143.424310,11.616464,94.619460,48.721704,32.986743,-106.978471,94.619460,121.438724,13512.377211,0.238721,65.219361,0.018063,257131.675901,511179.709633,768311.385535,-0.000000,-9354.041842
7.200000,-237.658559,-439.455501,2147.648732,-46.162356,-81.232017,100.969699,0.620085,0.432650,0.094721,-0.647564,0.028274,0.043377,0.000000,1.138510,1.655809,-11.184770,0.107347,0.113591,0.000000,-2.417634,2.112304,-60.830818,0.708493,0.749699,0.000000,78048.641014,0.906321,0.000018,347.220687,28.000000,29.000000,137.566289,11.363846,93.432348,47.220358,32.986302,-106.978933,93.432348,121.409126,12618.726621,3.210074,60.830818,0.008847,236556.056628,526530.985938,763087.042566,-0.000000,-8368.269944
7.800000,-265.162694,-487.907304,2206.213453,-45.528663,-80.285713,94.252019,0.615205,0.446177,0.097459,-0.642613,0.016055,0.031902,0.000000,1.046991,1.549967,-11.099510,0.023770,0.023493,0.000000,-0.798155,0.594964,-56.835741,0.156880,0.155055,0.000000,77480.802114,0.899727,0.000018,347.220687,28.000000,29.000000,131.917012,11.256008,92.296559,45.600570,32.985867,-106.979389,92.296559,121.430048,11801.398239,0.996271,56.835741,0.004209,217526.228259,540889.078923,758415.307182,0.000000,-7497.601049
8.400000,-292.292469,-535.802468,2260.778296,-44.913713,-79.375076,87.636353,0.610074,0.459894,0.100289,-0.637379,0.026908,0.044211,0.000000,0.973902,1.464450,-11.004923,-0.046934,-0.047315,0.000000,0.208237,-0.421388,-53.201245,-0.309765,-0.312279,0.000000,76954.760535,0.893619,0.000018,347.220687,28.000000,29.000000,126.482309,11.144569,91.201120,43.858075,32.985436,-106.979838,91.201120,121.444176,11054.823899,0.470171,53.201245,0.008840,199972.190685,554266.536990,754238.727675,-0.000000,-6729.016334
9.000000,-319.064930,-583.165765,2311.392055,-44.328248,-78.506216,81.095536,0.605192,0.472718,0.103255,-0.632155,0.032574,0.050602,0.000000,0.957859,1.419824,-10.832414,0.012125,0.015010,0.000000,-0.865867,0.597540,-49.898706,0.080024,0.099067,0.000000,76469.399081,0.887983,0.000018,347.220687,28.000000,29.000000,121.262960,10.966977,90.156639,41.971254,32.985010,-106.980281,90.156639,121.430186,10374.057384,1.052019,49.898706,0.011951,183808.831529,566675.322401,750484.153929,0.000000,-6050.864853
9.600000,-345.493791,-630.018791,2358.103245,-43.771430,-77.676176,74.620826,0.599546,0.486876,0.106352,-0.626249,0.026952,0.045604,0.000000,0.919355,1.361214,-10.714135,0.018342,0.019771,0.000000,-0.866073,0.620807,-46.902981,0.121060,0.130488,0.000000,76023.663705,0.882807,0.000018,347.220687,28.000000,29.000000,116.266048,10.839317,89.160116,39.926992,32.984589,-106.980719,89.160116,121.430020,9754.666913,1.065593,46.902981,0.009260,168972.433996,578127.329616,747099.763613,0.000000,-5453.224229
10.200000,-371.593491,-676.382764,2400.953753,-43.232996,-76.876835,68.221697,0.593255,0.501950,0.109551,-0.619754,0.030950,0.050749,0.000000,0.871411,1.300777,-10.627380,-0.013641,-0.012753,0.000000,-0.376414,0.133294,-44.192174,-0.090034,-0.084172,0.000000,75616.620803,0.878080,0.000018,347.220687,28.000000,29.000000,111.504886,10.742094,88.199431,37.721722,32.984172,-106.981151,88.199431,121.436668,9192.727210,0.399227,44.192174,0.011660,155416.756054,588632.828098,744049.584152,-0.000000,-4927.643262
10.800000,-397.377601,-722.277251,2439.981682,-42.716118,-76.108963,61.884037,0.586855,0.516807,0.112871,-0.613005,0.033648,0.054265,0.000000,0.847433,1.257107,-10.507736,0.009186,0.011265,0.000000,-0.794095,0.528638,-41.747146,0.060627,0.074348,0.000000,75247.426437,0.873793,0.000018,347.220687,28.000000,29.000000,106.990070,10.616543,87.276807,35.338730,32.983759,-106.981578,87.276807,121.431522,8684.757494,0.953963,41.747146,0.013454,143085.952611,598201.158989,741287.111600,0.000000,-4466.530080
11.400000,-422.857255,-767.719486,2475.225060,-42.219420,-75.369868,55.602522,0.579707,0.532644,0.116301,-0.605562,0.032616,0.054088,0.000000,0.814072,1.210092,-10.420440,0.002354,0.003553,0.000000,-0.648873,0.394779,-39.550973,0.015537,0.023447,0.000000,74915.288420,0.869936,0.000018,347.220687,28.000000,29.000000,102.736249,10.522005,86.389215,32.766469,32.983351,-106.982000,86.389215,121.433331,8227.627157,0.759530,39.550973,0.013165,131934.223893,606841.645791,738775.869684,-0.000000,-4063.318642
12.000000,-448.043782,-812.725953,2506.716941,-41.738579,-74.655856,49.378923,0.572098,0.548815,0.119826,-0.597620,0.035981,0.058425,0.000000,0.785768,1.168851,-10.333824,-0.000543,0.000978,0.000000,-0.637507,0.373634,-37.588865,-0.003587,0.006458,0.000000,74619.510209,0.866501,0.000018,347.220687,28.000000,29.000000,98.761753,10.429361,85.531315,29.998691,32.982946,-106.982417,85.531315,121.433598,7818.564741,0.738931,37.588865,0.015537,121923.563755,614562.392232,736485.955987,-0.000000,-3712.342204
12.600000,-472.947093,-857.311412,2534.489038,-41.274704,-73.965974,43.203564,0.564005,0.565303,0.123447,-0.589146,0.036212,0.059436,0.000000,0.762415,1.132089,-10.247574,0.005528,0.006992,0.000000,-0.733012,0.467625,-35.847762,0.036484,0.046146,0.000000,74359.454296,0.863482,0.000018,347.220687,28.000000,29.000000,95.084776,10.338069,84.702813,27.024335,32.982545,-106.982829,84.702813,121.432614,7455.094128,0.869471,35.847762,0.015985,113013.947924,621371.173084,734385.121008,-0.000000,-3408.576376
13.200000,-497.576144,-901.489323,2558.571166,-40.824672,-73.297219,37.077185,0.555253,0.582323,0.127142,-0.580026,0.037893,0.061987,0.000000,0.737801,1.097537,-10.175579,-0.000560,0.000644,0.000000,-0.640151,0.375480,-34.316180,-0.003697,0.004251,0.000000,74134.545533,0.860870,0.000018,347.220687,28.000000,29.000000,91.727061,10.261157,83.899559,23.841761,32.982148,-106.983237,83.899559,121.433572,7135.007002,0.742143,34.316180,0.017418,105173.189259,627275.298076,732448.487335,0.000000,-3147.722299
13.800000,-521.939315,-945.271946,2578.990502,-40.387777,-72.647845,30.994988,0.546048,0.599459,0.130899,-0.570393,0.039146,0.063982,0.000000,0.718580,1.067513,-10.099779,0.003516,0.004850,0.000000,-0.717555,0.448152,-32.984032,0.023207,0.032010,0.000000,73944.276281,0.858660,0.000018,347.220687,28.000000,29.000000,88.710603,10.181428,83.119684,20.450278,32.981754,-106.983640,83.119684,121.432930,6856.343570,0.846005,32.984032,0.018566,98369.657649,632281.430258,730651.087908,-0.000000,-2926.033403
14.400000,-546.043836,-988.670196,2595.773466,-39.962533,-72.015713,24.954747,0.536209,0.616925,0.134703,-0.560126,0.040005,0.065535,0.000000,0.699660,1.040244,-10.033936,0.000790,0.001765,0.000000,-0.670199,0.404329,-31.842427,0.005215,0.011647,0.000000,73788.187322,0.856848,0.000018,347.220687,28.000000,29.000000,86.058157,10.111948,82.360591,16.856482,32.981364,-106.984039,82.360591,121.433271,6617.358349,0.782719,31.842427,0.019454,92575.098517,636396.046564,728971.145081,0.000000,-2740.300556
15.000000,-569.896363,-1031.693846,2608.944301,-39.547451,-71.398830,18.954677,0.525881,0.634427,0.138531,-0.549330,0.041192,0.067330,0.000000,0.684020,1.016520,-9.967762,0.001974,0.002966,0.000000,-0.697787,0.429563,-30.883557,0.013029,0.019576,0.000000,73665.879688,0.855428,0.000018,347.220687,28.000000,29.000000,83.791847,10.042782,81.619813,13.074127,32.980977,-106.984434,81.619813,121.433105,6416.503416,0.819409,30.883557,0.020559,87763.440398,639625.090822,727388.531220,-0.000000,-2587.790244
15.600000,-593.502603,-1074.351457,2618.526548,-39.141426,-70.795266,12.992229,0.515002,0.651995,0.142363,-0.537970,0.041768,0.068399,0.000000,0.669974,0.995900,-9.906671,0.000937,0.001640,0.000000,-0.677571,0.412680,-30.100574,0.006185,0.010826,0.000000,73576.999779,0.854395,0.000018,347.220687,28.000000,29.000000,81.931794,9.979119,80.895123,9.124119,32.980593,-106.984825,80.895123,121.433179,6252.407869,0.793352,30.100574,0.021196,83910.257231,641974.334297,725884.591528,-0.000000,-2466.194065
16.200000,-616.867581,-1116.650452,2624.542371,-38.743004,-70.203132,7.066525,0.503657,0.669452,0.146177,-0.526117,0.042565,0.069594,0.000000,0.658269,0.978424,-9.846743,0.000869,0.001452,0.000000,-0.679091,0.415022,-29.487478,0.005734,0.009586,0.000000,73521.244538,0.853748,0.000018,347.220687,28.000000,29.000000,80.494943,9.917106,80.184164,5.036390,32.980213,-106.985212,80.184164,121.433157,6123.860064,0.795869,29.487478,0.021962,80992.970446,643449.210965,724442.181411,-0.000000,-2373.592902
16.800000,-639.995485,-1158.597071,2627.012774,-38.351090,-69.620552,1.175702,0.491867,0.686727,0.149950,-0.513800,0.042809,0.070085,0.000000,0.648614,0.963956,-9.788848,0.000785,0.001064,0.000000,-0.672321,0.412917,-29.039026,0.005180,0.007026,0.000000,73498.358506,0.853482,0.000018,347.220687,28.000000,29.000000,79.493457,9.857559,79.484762,0.847431,32.979836,-106.985595,79.484762,121.433162,6029.793514,0.788997,29.039026,0.022257,78990.143441,644054.870482,723045.013923,-0.000000,-2308.412590
17.400000,-662.889760,-1200.196444,2625.957715,-37.964334,-69.045755,-4.680521,0.479688,0.703711,0.153656,-0.501081,0.043178,0.070593,0.000000,0.640818,0.952527,-9.732472,0.000069,0.000221,0.000000,-0.660413,0.401678,-28.750757,0.000455,0.001458,0.000000,73508.131956,0.853596,0.000018,347.220687,28.000000,29.000000,78.933606,9.799922,78.794714,-3.399459,32.979462,-106.985974,78.794714,121.433149,5969.267838,0.771948,28.750757,0.022597,77881.450083,643796.205679,721677.655762,-0.000000,-2269.400925
18.000000,-685.553401,-1241.453009,2621.401059,-37.581693,-68.476962,-10.503349,0.467189,0.720300,0.157279,-0.488024,0.043024,0.070434,0.000000,0.616433,0.916223,-9.681508,-0.000190,-0.000356,0.000000,-1.344954,-0.640396,-28.780341,-0.001251,-0.002348,0.000000,73550.354254,0.854086,0.000018,347.220687,28.000000,29.000000,78.814962,9.711575,78.111957,-7.658357,32.979091,-106.986349,78.111957,121.433162,5941.465218,-0.490065,28.780341,0.022480,77647.500449,642679.067441,720326.567890,-0.000000,-2268.308599
18.600000,-706.806570,-1280.613123,2613.680826,-24.690277,-49.315909,-12.826512,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,57.857425,85.996072,7.478212,0.000000,0.000000,0.000000,2145.708240,3189.261803,522.332341,0.000000,0.000000,0.000000,73621.935306,0.854917,0.000018,347.220687,28.000000,29.000000,56.623211,103.916336,55.151325,-13.092502,32.978739,-106.986701,55.151325,121.433174,3878.826650,3843.885314,-522.332341,0.022399,40077.255622,640786.326740,680863.582362,-0.000000,29577.119436
19.200000,-714.280717,-1299.292871,2606.759384,-3.712216,-18.135281,-10.892721,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,21.155872,31.444916,0.662389,0.000000,0.000000,0.000000,784.811990,1166.501076,269.572401,0.000000,0.000000,0.000000,73686.158006,0.855663,0.000018,347.220687,28.000000,29.000000,21.478367,37.905045,18.511325,-30.474017,32.978571,-106.986824,18.511325,121.433174,1431.545979,1405.935496,-269.572401,0.022399,5766.527581,639089.422830,644855.950411,-0.000000,5789.975214
19.800000,-713.472348,-1305.661947,2600.201070,5.408088,-4.579366,-11.150492,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,10.943896,16.266401,-1.201097,-0.000000,-0.000000,0.000000,406.091302,603.591621,200.431302,-0.000000,-0.000000,0.000000,73747.053167,0.856370,0.000018,347.220687,28.000000,29.000000,13.211766,19.641977,7.087192,-57.558016,32.978513,-106.986811,7.087192,121.433174,754.589717,727.484014,-200.431302,0.022399,2181.868911,637481.545526,639663.414437,0.000000,2648.025940
20.400000,-708.558441,-1305.928777,2593.242175,10.557280,3.074107,-12.115990,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,6.749591,10.032218,-1.912318,-0.000000,-0.000000,0.000000,250.526340,372.368476,174.019983,-0.000000,-0.000000,0.000000,73811.712348,0.857121,0.000018,347.220687,28.000000,29.000000,16.361537,12.241703,10.995592,-47.775351,32.978511,-106.986729,10.995592,121.433174,481.357060,448.800322,-174.019983,0.022399,3346.284637,635775.459304,639121.743941,0.000000,2847.233922
21.000000,-701.155103,-1302.495454,2585.607255,13.912047,8.060447,-13.361228,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,4.647998,6.908527,-2.190399,0.000000,0.000000,0.000000,172.575138,256.506127,163.672872,0.000000,0.000000,0.000000,73882.705675,0.857945,0.000018,347.220687,28.000000,29.000000,20.905455,8.609848,16.078424,-39.726694,32.978542,-106.986607,16.078424,121.433174,349.809064,309.156225,-163.672872,0.022399,5463.000508,633903.634639,639366.635147,-0.000000,3421.655601
21.600000,-692.052088,-1296.535827,2577.190245,16.312727,11.628684,-14.701090,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,3.456895,5.138138,-2.247999,0.000000,0.000000,0.000000,128.395236,190.839568,161.505308,0.000000,0.000000,0.000000,73961.035338,0.858855,0.000018,347.220687,28.000000,29.000000,24.848593,6.588173,20.033247,-36.272406,32.978596,-106.986456,20.033247,121.433174,281.049739,230.011038,-161.505308,0.022399,7718.169837,631840.067791,639558.237628,-0.000000,4013.183839
22.200000,-681.691485,-1288.706990,2567.967923,18.149016,14.358042,-16.032124,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,2.717656,4.039373,-2.170946,0.000000,0.000000,0.000000,100.976879,150.086440,164.336590,0.000000,0.000000,0.000000,74046.936508,0.859852,0.000018,347.220687,28.000000,29.000000,28.152599,5.330587,23.141737,-34.713393,32.978666,-106.986285,23.141737,121.433174,244.394632,180.892978,-164.336590,0.022399,9907.128066,629579.065831,639486.193897,-0.000000,4626.504219
22.800000,-670.345391,-1279.413374,2557.966668,19.621798,16.547105,-17.288943,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,2.221386,3.301745,-2.007163,0.000000,0.000000,0.000000,82.571553,122.729783,170.391374,0.000000,0.000000,0.000000,74140.184335,0.860935,0.000018,347.220687,28.000000,29.000000,30.947201,4.456993,25.667522,-33.963138,32.978749,-106.986097,25.667522,121.433174,225.641096,147.921131,-170.391374,0.022399,11971.640987,627127.095597,639098.736584,-0.000000,5273.134887
23.400000,-658.195481,-1268.925010,2547.244385,20.841778,18.360415,-18.430415,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,1.862949,2.768984,-1.791648,0.000000,0.000000,0.000000,69.278614,102.971894,178.372878,0.000000,0.000000,0.000000,74240.260335,0.862097,0.000018,347.220687,28.000000,29.000000,33.334140,3.787857,27.775612,-33.566142,32.978844,-106.985896,27.775612,121.433174,217.300805,124.107765,-178.372878,0.022399,13889.583783,624498.353815,638387.937598,-0.000000,5945.905933
24.000000,-645.372671,-1257.436484,2535.877774,21.873399,19.893760,-19.434204,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,1.586506,2.358094,-1.552545,-0.000000,-0.000000,0.000000,59.026031,87.733023,187.237485,-0.000000,-0.000000,0.000000,74346.469563,0.863331,0.000018,347.220687,28.000000,29.000000,35.382133,3.238518,29.566994,-33.316658,32.978947,-106.985683,29.566994,121.433174,215.032341,105.740984,-187.237485,0.022399,15648.701183,621711.644386,637360.345568,0.000000,6624.864876
24.600000,-631.977175,-1245.096751,2523.952344,22.755823,21.205345,-20.293051,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,1.361986,2.024380,-1.311486,0.000000,0.000000,0.000000,50.697689,75.354236,196.182078,0.000000,0.000000,0.000000,74458.032602,0.864626,0.000018,347.220687,28.000000,29.000000,37.138955,2.770039,31.104567,-33.120983,32.979058,-106.985461,31.104567,121.433174,216.184752,90.821344,-196.182078,0.022399,17241.288503,618787.931290,636029.219793,-0.000000,7285.998714
25.200000,-618.090318,-1232.026685,2511.554396,23.514795,22.333439,-21.010653,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,1.172999,1.743481,-1.083676,-0.000000,-0.000000,0.000000,43.685346,64.931478,204.641280,-0.000000,-0.000000,0.000000,74574.159748,0.865975,0.000018,347.220687,28.000000,29.000000,38.641631,2.364320,32.430357,-32.937988,32.979176,-106.985232,32.430357,121.433174,219.094810,78.259225,-204.641280,0.022399,18664.714763,615748.372820,634413.087583,0.000000,7907.672453
25.800000,-603.780412,-1218.327823,2498.765665,24.168675,23.305331,-21.597987,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,1.010552,1.502028,-0.878345,-0.000000,-0.000000,0.000000,37.655303,55.968756,212.271013,-0.000000,-0.000000,0.000000,74694.100836,0.867368,0.000018,347.220687,28.000000,29.000000,39.921627,2.012162,33.574742,-32.752398,32.979299,-106.984995,33.574742,121.433174,222.731517,67.456827,-212.271013,0.022399,19921.716369,612613.007740,632534.724108,0.000000,8474.200932
26.400000,-589.106015,-1204.087202,2485.659982,24.731634,24.142082,-22.070078,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,0.869536,1.292430,-0.699809,-0.000000,-0.000000,0.000000,32.418330,48.184811,218.909510,-0.000000,-0.000000,0.000000,74817.176520,0.868797,0.000018,347.220687,28.000000,29.000000,41.007099,1.707691,34.561450,-32.561283,32.979427,-106.984752,34.561450,121.433174,226.481771,58.075159,-218.909510,0.022399,21019.786689,609399.936595,630419.723285,0.000000,8976.841070
27.000000,-574.118185,-1189.380711,2472.301469,25.215626,24.861461,-22.443352,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,0.746721,1.109885,-0.548938,0.000000,0.000000,0.000000,27.854891,41.401967,224.522996,0.000000,0.000000,0.000000,74942.795482,0.870255,0.000018,347.220687,28.000000,29.000000,41.924028,1.445948,35.410733,-32.366557,32.979560,-106.984503,35.410733,121.433174,230.001071,49.900079,-224.522996,0.022399,21970.306729,606124.880046,628095.186776,-0.000000,9412.898886
27.600000,-558.861127,-1174.274054,2458.744429,25.630858,25.478639,-22.734022,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,0.639846,0.951032,-0.424275,-0.000000,-0.000000,0.000000,23.881553,35.496217,229.164413,-0.000000,-0.000000,0.000000,75070.455874,0.871738,0.000018,347.220687,28.000000,29.000000,42.695874,1.222245,36.140031,-32.172098,32.979695,-106.984251,36.140031,121.433174,233.123263,42.782122,-229.164413,0.022399,22786.725577,602801.151472,625587.877049,0.000000,9784.366512
28.200000,-543.373237,-1158.824302,2445.033923,25.986284,26.006924,-22.957084,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,0.547118,0.813206,-0.323096,0.000000,0.000000,0.000000,20.432200,30.369290,232.933943,0.000000,0.000000,0.000000,75199.740415,0.873239,0.000018,347.220687,28.000000,29.000000,43.343682,1.031996,36.764753,-31.981969,32.979834,-106.983994,36.764753,121.433174,235.792426,36.602849,-232.933943,0.022399,23483.452917,599439.797919,622923.250836,-0.000000,10096.211546
28.800000,-527.687967,-1143.081176,2431.206581,26.289909,26.458216,-23.125699,0.458210,0.731723,0.159774,-0.478643,0.042976,0.070291,0.000000,0.466944,0.694040,-0.242136,-0.000000,-0.000000,0.000000,17.448106,25.933898,235.952226,-0.000000,-0.000000,0.000000,75330.309204,0.874755,0.000018,347.220687,28.000000,29.000000,43.886153,0.870840,37.298747,-31.799441,32.979975,-106.983735,37.298747,121.433174,238.013506,31.257055,-235.952226,0.022399,24074.953111,596049.800503,620124.753614,0.000000,10355.035751
