# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-94.795314,-308.487707,2074.084221,-26.714326,-75.875609,128.608169,0.649491,0.326253,0.124088,-0.675518,0.040545,0.066302,0.000000,0.738580,1.550533,-11.704260,0.007155,0.021810,0.000000,-1.273802,0.679701,-63.968907,0.047221,0.143945,0.000000,78766.686798,0.914659,0.000018,347.220687,21.000000,25.000000,151.693192,11.829597,80.441054,57.975095,32.987480,-106.976568,80.441054,113.050694,13259.180899,1.339732,63.968907,0.019931,287635.325033,508495.450720,796130.775753,0.000000,-9703.647742
6.600000,-110.704692,-353.750709,2149.140184,-26.306433,-74.996346,121.612810,0.647039,0.335239,0.127896,-0.672754,0.014479,0.034344,0.000000,0.758241,1.518928,-11.453948,0.137555,0.171879,0.000000,-3.234027,2.414223,-58.999999,0.907860,1.134401,0.000000,78034.138324,0.906153,0.000018,347.220687,21.000000,25.000000,145.279579,11.579076,79.476288,56.834619,32.987073,-106.976831,79.476288,113.001497,12245.226461,4.037160,58.999999,0.004584,263826.953928,526896.639530,790723.593457,-0.000000,-8571.495032
7.200000,-126.364778,-398.489362,2220.044655,-25.909859,-74.152230,114.737412,0.643233,0.347990,0.132167,-0.669094,0.004978,0.024780,0.000000,0.639432,1.362733,-11.381661,-0.011310,-0.016784,0.000000,-0.046014,-0.119553,-54.466427,-0.074643,-0.110774,0.000000,77347.185432,0.898176,0.000018,347.220687,21.000000,25.000000,139.048724,11.480772,78.548546,55.604692,32.986671,-106.977090,78.548546,113.074262,11315.386817,0.137071,54.466427,0.002108,241681.848362,544280.022806,785961.871168,-0.000000,-7573.487138
7.800000,-141.791857,-442.733972,2286.855351,-25.520581,-73.339557,107.976662,0.639681,0.359627,0.136472,-0.665472,0.022243,0.047518,0.000000,0.592785,1.284179,-11.239478,-0.049813,-0.058031,0.000000,0.359576,-0.537544,-50.329136,-0.328766,-0.383006,0.000000,76704.383665,0.890711,0.000018,347.220687,21.000000,25.000000,132.999813,11.328123,77.653015,54.277641,32.986273,-106.977346,77.653015,113.087023,10463.095052,0.629480,50.329136,0.009084,221111.887924,560659.750661,781771.638585,0.000000,-6693.765707
8.400000,-156.997297,-486.508821,2349.629492,-25.160628,-72.576992,101.293496,0.636361,0.370399,0.140937,-0.661806,0.021309,0.046971,0.000000,0.606408,1.259767,-11.038289,0.036177,0.047953,0.000000,-1.342383,0.845154,-46.554081,0.238769,0.316489,0.000000,76104.366767,0.883744,0.000018,347.220687,21.000000,25.000000,127.125329,11.126480,76.814562,52.825628,32.985879,-106.977598,76.814562,113.045282,9682.494894,1.586288,46.554081,0.008779,202010.624738,576049.851490,778060.476227,0.000000,-5918.202874
9.000000,-171.989650,-529.834943,2408.422363,-24.819503,-71.852055,94.692097,0.631932,0.383833,0.145839,-0.657317,0.016001,0.042072,0.000000,0.555873,1.178920,-10.935924,-0.002711,-0.002500,0.000000,-0.438814,0.137957,-43.111530,-0.017890,-0.016497,0.000000,75545.856396,0.877258,0.000018,347.220687,21.000000,25.000000,121.430304,11.013322,76.017929,51.242829,32.985490,-106.977846,76.017929,113.067538,8968.361305,0.459443,43.111530,0.006686,184316.490872,590463.879037,774780.369910,0.000000,-5235.046240
9.600000,-186.781113,-572.735714,2463.279227,-24.488318,-71.156181,88.176085,0.627372,0.397200,0.150916,-0.652580,0.023934,0.053299,0.000000,0.529511,1.124664,-10.812665,-0.007251,-0.005692,0.000000,-0.491041,0.143018,-39.975748,-0.047858,-0.037568,0.000000,75027.734183,0.871242,0.000018,347.220687,21.000000,25.000000,115.921965,10.883886,75.252109,49.521567,32.985104,-106.978091,75.252109,113.067488,8316.098562,0.511454,39.975748,0.011265,167973.784952,603912.930670,771886.715622,-0.000000,-4634.067225
10.200000,-201.380609,-615.230478,2514.244929,-24.177687,-70.497046,81.722868,0.622482,0.411021,0.156273,-0.647423,0.021443,0.051531,0.000000,0.514718,1.080719,-10.686305,0.014179,0.019749,0.000000,-0.871578,0.461405,-37.124153,0.093583,0.130341,0.000000,74548.946028,0.865682,0.000018,347.220687,21.000000,25.000000,110.602989,10.753139,74.527807,47.636504,32.984722,-106.978332,74.527807,113.057670,7721.595698,0.986175,37.124153,0.010280,152912.775271,616408.000886,769320.776157,0.000000,-4106.042260
10.800000,-215.796292,-657.337324,2561.361034,-23.878213,-69.864969,75.339126,0.616771,0.426323,0.161966,-0.641567,0.024168,0.056642,0.000000,0.482023,1.024997,-10.597781,-0.007255,-0.006321,0.000000,-0.471799,0.125593,-34.536855,-0.047880,-0.041718,0.000000,74108.525927,0.860568,0.000018,347.220687,21.000000,25.000000,105.485861,10.658139,73.832804,45.578547,32.984343,-106.978571,73.832804,113.068615,7181.179127,0.488214,34.536855,0.012515,139090.847718,627959.279641,767050.127359,0.000000,-3643.149913
11.400000,-230.037236,-699.074131,2604.663539,-23.592692,-69.261345,69.013786,0.610843,0.441636,0.167889,-0.635328,0.025642,0.059926,0.000000,0.469000,0.987099,-10.489008,0.009128,0.014124,0.000000,-0.823992,0.403975,-32.196555,0.060247,0.093222,0.000000,73705.613884,0.855889,0.000018,347.220687,21.000000,25.000000,100.581567,10.545786,73.169317,43.325915,32.983968,-106.978807,73.169317,113.059956,6691.601699,0.917691,32.196555,0.014020,126458.159519,638575.592426,765033.751945,-0.000000,-3238.379993
12.000000,-244.110032,-740.456061,2644.188521,-23.319216,-68.682997,62.743854,0.604028,0.458327,0.174155,-0.628296,0.026615,0.062907,0.000000,0.444400,0.942311,-10.409695,-0.001975,0.000234,0.000000,-0.600733,0.219521,-30.087891,-0.013033,0.001544,0.000000,73339.400309,0.851636,0.000018,347.220687,21.000000,25.000000,95.905845,10.461701,72.533716,40.860795,32.983596,-106.979040,72.533716,113.066001,6249.941407,0.639588,30.087891,0.015396,114974.154368,648265.784108,763239.938475,-0.000000,-2885.604576
12.600000,-258.022340,-781.498317,2679.966649,-23.056471,-68.127942,56.525597,0.596788,0.475302,0.180664,-0.620721,0.028757,0.067173,0.000000,0.430287,0.907496,-10.321095,0.005712,0.010037,0.000000,-0.784475,0.359537,-28.197485,0.037700,0.066243,0.000000,73009.174536,0.847802,0.000018,347.220687,21.000000,25.000000,91.477650,10.369846,71.923691,38.164183,32.983227,-106.979270,71.923691,113.061871,5853.616956,0.862942,28.197485,0.017619,104602.022641,657037.373550,761639.396191,0.000000,-2579.439683
13.200000,-271.779994,-822.213991,2712.028422,-22.804303,-67.594611,50.353945,0.588670,0.493349,0.187479,-0.612313,0.029783,0.070212,0.000000,0.411521,0.871419,-10.250349,0.000207,0.003010,0.000000,-0.674731,0.268255,-26.513509,0.001364,0.019864,0.000000,72714.273946,0.844377,0.000018,347.220687,21.000000,25.000000,87.318884,10.295552,71.337702,35.216478,32.982861,-106.979498,71.337702,113.064757,5500.315117,0.726101,26.513509,0.019195,95307.362890,664897.838120,760205.201010,-0.000000,-2315.129985
13.800000,-285.389256,-862.615729,2740.400323,-22.561167,-67.080844,44.226543,0.579958,0.511794,0.194524,-0.603222,0.031637,0.074156,0.000000,0.398549,0.841271,-10.176290,0.004356,0.008236,0.000000,-0.778487,0.346284,-25.025611,0.028747,0.054357,0.000000,72454.117491,0.841356,0.000018,347.220687,21.000000,25.000000,83.455575,10.218779,70.773200,32.001478,32.982497,-106.979723,70.773200,113.062690,5187.989478,0.852029,25.025611,0.021450,87060.433884,671853.670775,758914.104660,0.000000,-2088.526761
14.400000,-298.855144,-902.714605,2765.108289,-22.326630,-66.585000,38.139486,0.570349,0.531059,0.201818,-0.593252,0.032967,0.077482,0.000000,0.383817,0.812220,-10.114094,0.001017,0.003912,0.000000,-0.716508,0.293953,-23.724702,0.006710,0.025817,0.000000,72228.171987,0.838733,0.000018,347.220687,21.000000,25.000000,79.916587,10.153911,70.228488,28.505373,32.982137,-106.979946,70.228488,113.064145,4914.817068,0.774462,23.724702,0.023398,79833.285362,677911.230098,757744.515460,0.000000,-1895.997222
15.000000,-312.182714,-942.520941,2786.175284,-22.099689,-66.105268,32.090178,0.560039,0.550671,0.209292,-0.582508,0.034378,0.080766,0.000000,0.372751,0.787296,-10.051150,0.003268,0.006566,0.000000,-0.772292,0.336702,-22.602847,0.021566,0.043334,0.000000,72035.972792,0.836501,0.000018,347.220687,21.000000,25.000000,76.733840,10.088826,69.701526,24.721069,32.981779,-106.980167,69.701526,113.063199,4679.189071,0.842498,22.602847,0.025426,73601.053456,683076.146291,756677.199746,0.000000,-1734.403224
15.600000,-325.376119,-982.043791,2803.623583,-21.879467,-65.639840,26.076296,0.548842,0.570802,0.216929,-0.570877,0.035771,0.083937,0.000000,0.361532,0.764642,-9.995894,0.001336,0.003906,0.000000,-0.738512,0.309191,-21.653089,0.008821,0.025778,0.000000,71877.101555,0.834656,0.000018,347.220687,21.000000,25.000000,73.941010,10.031614,69.190315,20.650314,32.981423,-106.980385,69.190315,113.063752,4479.682119,0.800624,21.653089,0.027472,68340.938820,687353.880138,755694.818959,0.000000,-1601.051252
16.200000,-338.439289,-1021.291274,2817.473370,-21.665317,-65.187041,20.095105,0.536895,0.591113,0.224657,-0.558441,0.036718,0.086349,0.000000,0.352687,0.745239,-9.941438,0.002227,0.004703,0.000000,-0.758455,0.326353,-20.869383,0.014699,0.031040,0.000000,71751.197771,0.833194,0.000018,347.220687,21.000000,25.000000,71.571989,9.975568,68.693059,16.306030,32.981070,-106.980602,68.693059,113.063456,4315.045857,0.825688,20.869383,0.029055,64031.898209,690749.380479,754781.278688,0.000000,-1493.663221
16.800000,-351.375482,-1060.270390,2827.744066,-21.456123,-64.745009,14.145583,0.524139,0.611581,0.232430,-0.545179,0.037930,0.088924,0.000000,0.344659,0.728651,-9.891375,0.001182,0.003030,0.000000,-0.739737,0.313658,-20.246463,0.007802,0.020001,0.000000,71657.945669,0.832111,0.000018,347.220687,21.000000,25.000000,69.659019,9.924164,68.207635,11.716479,32.980720,-106.980816,68.207635,113.063554,4184.180791,0.803487,20.246463,0.030842,60654.767229,693267.408685,753922.175914,0.000000,-1410.348759
17.400000,-364.187536,-1098.987095,2834.453842,-21.251388,-64.312053,8.225135,0.510664,0.631980,0.240182,-0.531164,0.038344,0.090215,0.000000,0.338191,0.715023,-9.843233,0.000766,0.001984,0.000000,-0.723824,0.306344,-19.779781,0.005057,0.013094,0.000000,71597.077729,0.831404,0.000018,347.220687,21.000000,25.000000,68.229865,9.874962,67.732279,6.923867,32.980372,-106.981028,67.732279,113.063598,4086.132926,0.785982,19.779781,0.031710,58191.462103,694912.419180,753103.881284,0.000000,-1349.571789
18.000000,-376.877795,-1137.446307,2837.620054,-21.049964,-63.886411,2.333629,0.496564,0.652103,0.247837,-0.516489,0.039020,0.091554,0.000000,0.333346,0.704278,-9.795689,0.001090,0.001990,0.000000,-0.728559,0.314600,-19.465390,0.007192,0.013131,0.000000,71568.369876,0.831071,0.000018,347.220687,21.000000,25.000000,67.305427,9.826630,67.264958,1.986970,32.980026,-106.981238,67.264958,113.063514,4020.071638,0.793581,19.465390,0.032685,56625.287511,695688.667559,752313.955070,-0.000000,-1310.126383
18.600000,-389.447936,-1175.651682,2837.256780,-20.851220,-63.466285,-3.530422,0.481851,0.671876,0.255342,-0.501199,0.039157,0.091937,0.000000,0.329498,0.696822,-9.751202,-0.000462,-0.000512,0.000000,-0.682692,0.295516,-19.298619,-0.003051,-0.003382,0.000000,71571.663188,0.831109,0.000018,347.220687,21.000000,25.000000,66.896985,9.781845,66.803763,-3.025134,32.979682,-106.981446,66.803763,113.063514,3985.280523,0.752403,19.298619,0.032953,55940.115878,695599.604991,751539.720869,0.000000,-1291.018909
19.200000,-401.899533,-1213.606417,2833.386232,-20.654310,-63.049974,-9.367467,0.466742,0.691010,0.262620,-0.485474,0.038947,0.091564,0.000000,0.319627,0.675489,-9.708664,-0.000134,-0.000596,0.000000,-0.964158,-0.304571,-19.383572,-0.000882,-0.003935,0.000000,71606.759784,0.831517,0.000018,347.220687,21.000000,25.000000,67.004844,9.719154,66.346814,-8.036435,32.979341,-106.981652,66.346814,113.063582,3981.146727,0.081770,19.383572,0.032673,56120.647319,694650.677282,750771.324601,-0.000000,-1298.825818
19.800000,-414.172573,-1251.183740,2826.047381,-18.196128,-57.853908,-14.204222,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,41.384758,87.480299,8.347657,0.000004,0.000010,0.000000,1521.626028,3216.448453,551.442941,0.000026,0.000064,0.000000,71673.343836,0.832290,0.000018,347.220687,21.000000,25.000000,62.289113,97.084556,60.647949,-13.181527,32.979003,-106.981856,60.647949,113.063558,3580.037173,3558.210109,-551.442941,0.032271,48499.161873,692851.438811,741350.600684,-0.000000,34365.596707
20.400000,-419.801367,-1274.716290,2818.415046,-3.003826,-25.739982,-11.920141,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,15.600736,32.977287,1.085561,0.000000,0.000000,0.000000,573.757563,1212.825315,284.924305,0.000000,0.000000,0.000000,71742.643796,0.833094,0.000018,347.220687,21.000000,25.000000,28.524714,36.497436,25.914659,-24.701325,32.978792,-106.981949,25.914659,113.063558,1371.613862,1341.694073,-284.924305,0.032271,10170.750977,690980.247701,701150.998678,-0.000000,8127.369338
21.000000,-419.352335,-1285.401358,2811.303907,3.776277,-11.408004,-11.983162,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,8.202439,17.338552,-0.953003,0.000000,0.000000,0.000000,301.752973,637.854155,209.940724,0.000000,0.000000,0.000000,71807.260220,0.833845,0.000018,347.220687,21.000000,25.000000,16.970579,19.204519,12.016762,-44.919758,32.978696,-106.981941,12.016762,113.063558,736.198228,705.629350,-209.940724,0.032271,3599.975658,689236.836418,692836.812077,-0.000000,3562.794934
21.600000,-415.831531,-1289.593224,2803.884099,7.653908,-3.211356,-12.828094,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,5.106879,10.795069,-1.749072,0.000000,0.000000,0.000000,187.929478,397.250761,180.635429,0.000000,0.000000,0.000000,71874.731638,0.834628,0.000018,347.220687,21.000000,25.000000,15.279242,12.069506,8.300370,-57.095147,32.978658,-106.981883,8.300370,113.063558,475.136626,439.460642,-180.635429,0.032271,2918.219936,687417.749974,690335.969910,-0.000000,2759.970979
22.200000,-410.428646,-1289.806694,2795.848207,10.199977,2.170599,-13.990160,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,3.538451,7.479681,-2.071918,-0.000000,-0.000000,0.000000,130.254937,275.336650,168.730042,-0.000000,-0.000000,0.000000,71947.863260,0.835477,0.000018,347.220687,21.000000,25.000000,17.449218,8.529894,10.428373,-53.298818,32.978656,-106.981793,10.428373,113.063558,348.204585,304.592547,-168.730042,0.032271,3805.972985,685447.620565,689253.593550,0.000000,2944.207450
22.800000,-403.732501,-1287.286434,2787.073412,12.031406,6.041926,-15.267313,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,2.642172,5.585100,-2.155392,-0.000000,-0.000000,0.000000,97.296422,205.667988,165.628973,-0.000000,-0.000000,0.000000,72027.788176,0.836406,0.000018,347.220687,21.000000,25.000000,20.355559,6.543705,13.463214,-48.593071,32.978679,-106.981682,13.463214,113.063558,281.422823,227.521240,-165.628973,0.032271,5179.396965,683296.336829,688475.733794,0.000000,3371.472740
23.400000,-396.075322,-1282.734711,2777.526943,13.436681,9.012439,-16.548113,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,2.082111,4.401227,-2.095029,-0.000000,-0.000000,0.000000,76.702262,162.135457,167.821857,-0.000000,-0.000000,0.000000,72114.823492,0.837416,0.000018,347.220687,21.000000,25.000000,23.143133,5.300471,16.179166,-45.645733,32.978720,-106.981555,16.179166,113.063558,245.632014,179.363161,-167.821857,0.032271,6695.095615,680955.864791,687650.960406,0.000000,3883.932629
24.000000,-387.663265,-1276.587307,2767.228949,14.565743,11.399081,-17.763245,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,1.703940,3.601839,-1.943693,-0.000000,-0.000000,0.000000,62.797232,132.742604,173.366914,-0.000000,-0.000000,0.000000,72208.805928,0.838508,0.000018,347.220687,21.000000,25.000000,25.644335,4.433346,18.495926,-43.842343,32.978775,-106.981416,18.495926,113.063558,227.200538,146.847169,-173.366914,0.032271,8220.428032,678431.144383,686651.572415,0.000000,4445.883648
24.600000,-378.634767,-1269.136851,2756.232843,15.501835,13.377819,-18.869842,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,1.429531,3.021784,-1.738670,0.000000,0.000000,0.000000,52.707680,111.415018,180.894170,0.000000,0.000000,0.000000,72309.269009,0.839674,0.000018,347.220687,21.000000,25.000000,27.844996,3.767984,20.476154,-42.662176,32.978842,-106.981267,20.476154,113.063558,218.892890,123.253421,-180.894170,0.032271,9691.829405,675735.270140,685427.099546,-0.000000,5036.997908
25.200000,-369.089822,-1260.594715,2744.611557,16.293465,15.051191,-19.844727,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,1.217346,2.573261,-1.508873,0.000000,0.000000,0.000000,44.905529,94.922604,189.340601,0.000000,0.000000,0.000000,72415.566858,0.840909,0.000018,347.220687,21.000000,25.000000,29.762872,3.221846,22.181419,-41.817577,32.978919,-106.981109,22.181419,113.063558,216.510222,105.008606,-189.340601,0.032271,11072.890380,672886.123169,683959.013549,-0.000000,5635.320612
25.800000,-359.105446,-1251.123695,2732.447204,16.970472,16.482267,-20.679917,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,1.044835,2.208602,-1.276173,-0.000000,-0.000000,0.000000,38.561037,81.511434,197.901103,-0.000000,-0.000000,0.000000,72526.967560,0.842202,0.000018,347.220687,21.000000,25.000000,31.421648,2.756486,23.657162,-41.158276,32.979005,-106.980943,23.657162,113.063558,217.475524,90.172432,-197.901103,0.032271,12341.507373,669903.834448,682245.341820,0.000000,6218.386172
26.400000,-348.744128,-1240.855886,2719.823061,17.552602,17.712790,-21.378580,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.899690,1.901790,-1.055688,0.000000,0.000000,0.000000,33.221369,70.224289,206.018333,0.000000,0.000000,0.000000,72642.725694,0.843546,0.000018,347.220687,21.000000,25.000000,32.846313,2.353877,24.936651,-40.606989,32.979097,-106.980772,24.936651,113.063558,220.178455,77.685971,-206.018333,0.032271,13486.022057,666808.820489,680294.842547,-0.000000,6766.940765
27.000000,-338.058415,-1229.902362,2706.818194,18.054092,18.772855,-21.951024,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.775010,1.638238,-0.856597,-0.000000,-0.000000,0.000000,28.632701,60.524631,213.353054,-0.000000,-0.000000,0.000000,72762.131294,0.844933,0.000018,347.220687,21.000000,25.000000,34.061967,2.004552,26.045540,-40.123975,32.979195,-106.980595,26.045540,113.063558,223.612311,66.955676,-213.353054,0.032271,14502.738405,663620.466156,678123.204560,0.000000,7267.221772
27.600000,-327.093189,-1218.357993,2693.504197,18.485888,19.685598,-22.411627,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.666867,1.409643,-0.683205,0.000000,0.000000,0.000000,24.650780,52.107532,219.745295,0.000000,0.000000,0.000000,72884.539805,0.846354,0.000018,347.220687,21.000000,25.000000,35.093187,1.702521,27.004643,-39.689870,32.979299,-106.980413,27.004643,113.063558,227.180042,57.644218,-219.745295,0.032271,15394.169173,660356.323264,675750.492437,-0.000000,7711.558781
28.200000,-315.887474,-1206.305275,2679.943445,18.857120,20.470318,-22.776201,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.572765,1.210728,-0.536413,-0.000000,-0.000000,0.000000,21.184046,44.779449,225.160475,-0.000000,-0.000000,0.000000,73009.388322,0.847804,0.000018,347.220687,21.000000,25.000000,35.963595,1.442797,27.832083,-39.294946,32.979407,-106.980228,27.832083,113.063558,230.545293,49.537489,-225.160475,0.032271,16167.275046,657031.684693,673198.959740,0.000000,8097.575857
28.800000,-304.475191,-1193.815904,2666.188791,19.175653,21.143643,-23.060373,0.452646,0.707863,0.269024,-0.470813,0.038772,0.090972,0.000000,0.490935,1.037752,-0.414899,0.000000,0.000000,0.000000,18.167715,38.403441,229.646110,0.000000,0.000000,0.000000,73136.198872,0.849277,0.000018,347.220687,21.000000,25.000000,36.695233,1.220691,28.543989,-38.934360,32.979520,-106.980039,28.543989,113.063558,233.542716,42.483999,-229.646110,0.032271,16831.779943,653659.507593,670491.287536,-0.000000,8426.915652
