# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-80.314185,-262.527055,2103.539486,-23.352873,-64.769892,136.061697,0.663153,0.282005,0.097254,-0.686475,0.027930,0.045192,0.000000,0.737536,1.342572,-11.693250,0.165547,0.189113,0.000000,-3.661628,3.047476,-60.567084,1.092613,1.248148,0.000000,78478.541640,0.911313,0.000018,347.220687,20.000000,20.000000,152.490266,11.793157,68.851257,63.159236,32.987893,-106.976328,68.851257,114.982537,12566.188434,4.761686,60.567084,0.009315,290666.023890,515716.887390,806382.911279,-0.000000,-9235.890742
6.600000,-94.215342,-301.170048,2183.065665,-22.995190,-64.054263,129.037932,0.660546,0.292891,0.100555,-0.683950,-0.000587,0.014726,0.000000,0.635246,1.208454,-11.560126,0.069310,0.076393,0.000000,-1.429538,1.115816,-55.527600,0.457448,0.504191,0.000000,77704.840035,0.902329,0.000018,347.220687,20.000000,20.000000,145.885281,11.640464,68.056795,62.192075,32.987546,-106.976558,68.056795,115.054346,11533.792090,1.820502,55.527600,0.000717,266031.442237,535214.022496,801245.464733,0.000000,-8100.659556
7.200000,-107.898858,-339.387566,2258.419803,-22.633503,-63.356157,122.147409,0.657567,0.304716,0.104040,-0.681126,0.014669,0.033298,0.000000,0.523726,1.074319,-11.457398,-0.083656,-0.091862,0.000000,1.082814,-1.180692,-50.924604,-0.552129,-0.606291,0.000000,76977.438028,0.893882,0.000018,347.220687,20.000000,20.000000,139.449875,11.519566,67.277619,61.154449,32.987202,-106.976785,67.277619,115.140154,10586.181973,1.603896,50.924604,0.004369,243078.348162,553688.313929,796766.662091,-0.000000,-7101.429582
7.800000,-121.379087,-377.204870,2329.663033,-22.295364,-62.699894,115.354450,0.655334,0.313800,0.107634,-0.678592,0.025419,0.046111,0.000000,0.553869,1.070153,-11.235733,0.019460,0.025037,0.000000,-0.958550,0.621040,-46.718444,0.128434,0.165244,0.000000,76294.799395,0.885955,0.000018,347.220687,20.000000,20.000000,133.172854,11.300163,66.545924,60.020120,32.986862,-106.977008,66.545924,115.069064,9716.634257,1.144613,46.718444,0.009148,221687.623382,571154.749674,792842.373056,0.000000,-6221.628494
8.400000,-134.662893,-414.639678,2396.857727,-21.986464,-62.088175,108.642980,0.652289,0.325342,0.111558,-0.675448,0.013330,0.033929,0.000000,0.522514,1.010833,-11.090370,0.023395,0.027546,0.000000,-0.839401,0.536561,-42.874434,0.154405,0.181801,0.000000,75655.453070,0.878531,0.000018,347.220687,20.000000,20.000000,127.049767,11.148592,65.866123,58.773154,32.986526,-106.977228,65.866123,115.074188,8919.122887,0.995741,42.874434,0.004385,201770.544960,587628.620714,789399.165674,0.000000,-5447.186878
9.000000,-147.761745,-451.713197,2460.056316,-21.682510,-61.498371,102.028974,0.648716,0.338197,0.115744,-0.671862,0.021824,0.044945,0.000000,0.472958,0.939606,-10.978216,-0.023725,-0.023849,0.000000,-0.095963,-0.153982,-39.362543,-0.156582,-0.157402,0.000000,75058.094743,0.871594,0.000018,347.220687,20.000000,20.000000,121.087127,11.028498,65.208749,57.416544,32.986192,-106.977445,65.208749,115.102963,8188.335587,0.179208,39.362543,0.008238,183276.163760,603122.781670,786398.945430,0.000000,-4766.297224
9.600000,-160.686487,-488.445093,2519.306514,-21.399188,-60.943324,95.487856,0.645269,0.350366,0.120163,-0.668159,0.022014,0.046498,0.000000,0.472062,0.911730,-10.826214,0.021344,0.026510,0.000000,-0.924720,0.583604,-36.156663,0.140872,0.174965,0.000000,74501.531255,0.865131,0.000018,347.220687,20.000000,20.000000,115.282022,10.874787,64.591129,55.924285,32.985862,-106.977659,64.591129,115.071374,7519.568215,1.093480,36.156663,0.008734,166124.317166,617648.930713,783773.247879,-0.000000,-4168.213264
10.200000,-173.443805,-524.850865,2574.656015,-21.129603,-60.415521,89.019537,0.640889,0.364855,0.124934,-0.663730,0.021972,0.048183,0.000000,0.432567,0.852806,-10.730232,-0.008594,-0.006970,0.000000,-0.365447,0.076527,-33.233730,-0.056720,-0.046000,0.000000,73984.632335,0.859129,0.000018,347.220687,20.000000,20.000000,109.640199,10.772756,64.003870,54.284364,32.985535,-106.977870,64.003870,115.094717,6908.590453,0.373380,33.233730,0.009255,150262.174374,631218.760244,781480.934618,-0.000000,-3643.752804
10.800000,-186.043925,-560.948333,2626.144112,-20.871701,-59.912518,82.619617,0.636416,0.379176,0.129975,-0.659022,0.026070,0.054424,0.000000,0.421389,0.819538,-10.611375,0.009758,0.014066,0.000000,-0.755770,0.412438,-30.573712,0.064401,0.092838,0.000000,73506.405211,0.853576,0.000018,347.220687,20.000000,20.000000,104.168800,10.651314,63.443973,52.479180,32.985210,-106.978078,63.443973,115.079518,6351.673332,0.860984,30.573712,0.012017,135639.247504,643841.903822,779481.151325,-0.000000,-3184.826850
11.400000,-198.493086,-596.751330,2673.810823,-20.628241,-59.435317,76.278179,0.631110,0.395227,0.135379,-0.653584,0.025704,0.055925,0.000000,0.394966,0.775234,-10.522349,-0.001472,0.001428,0.000000,-0.536987,0.211153,-28.158872,-0.009718,0.009428,0.000000,73065.905800,0.848460,0.000018,347.220687,20.000000,20.000000,98.875891,10.558258,62.913283,50.484617,32.984888,-106.978285,62.913283,115.089648,5845.461831,0.577023,28.158872,0.012501,122205.535400,655528.172626,777733.708026,-0.000000,-2784.233546
12.000000,-210.799528,-632.274768,2717.689939,-20.394611,-58.979391,69.995190,0.625414,0.411721,0.141103,-0.647640,0.029255,0.061839,0.000000,0.380902,0.742541,-10.426358,0.006762,0.011024,0.000000,-0.729306,0.370999,-25.973740,0.044632,0.072759,0.000000,72662.300293,0.843774,0.000018,347.220687,20.000000,20.000000,93.775452,10.459703,62.405999,48.280585,32.984569,-106.978488,62.405999,115.082416,5386.986997,0.818246,25.973740,0.015444,109922.957449,666285.850957,776208.808406,-0.000000,-2435.699162
12.600000,-222.969126,-667.531060,2757.814873,-20.172830,-58.545243,63.762258,0.618847,0.429696,0.147201,-0.640879,0.030310,0.065131,0.000000,0.360259,0.706291,-10.348912,0.000450,0.004022,0.000000,-0.618010,0.263676,-24.004632,0.002972,0.026545,0.000000,72294.808228,0.839506,0.000018,347.220687,20.000000,20.000000,88.882586,10.379240,61.923248,45.838283,32.984252,-106.978690,61.923248,115.088061,4973.586732,0.671909,24.004632,0.017031,98751.444271,676123.130698,774874.574969,-0.000000,-2133.593746
13.200000,-235.008719,-702.532812,2794.214424,-19.960416,-58.130146,57.577676,0.611689,0.448334,0.153642,-0.633428,0.032926,0.070218,0.000000,0.347164,0.677178,-10.268602,0.006277,0.010749,0.000000,-0.751728,0.373364,-22.239627,0.041429,0.070942,0.000000,71962.739072,0.835650,0.000018,347.220687,20.000000,20.000000,84.218293,10.296761,61.461631,43.131245,32.983937,-106.978889,61.461631,115.083391,4602.904939,0.839342,22.239627,0.019849,88659.031150,685047.072101,773706.103251,-0.000000,-1872.983456
13.800000,-246.923516,-737.290859,2826.916739,-19.757293,-57.733049,51.436599,0.603539,0.468346,0.160454,-0.625022,0.035142,0.074970,0.000000,0.330349,0.647045,-10.202355,0.001781,0.005787,0.000000,-0.684195,0.304955,-20.668192,0.011752,0.038196,0.000000,71665.453693,0.832198,0.000018,347.220687,20.000000,20.000000,79.807139,10.228188,61.020125,40.129041,32.983624,-106.979087,61.020125,115.086869,4272.834899,0.749079,20.668192,0.022623,79614.764611,693064.576024,772679.340635,-0.000000,-1649.469270
14.400000,-258.719200,-771.815800,2855.946295,-19.562849,-57.352623,45.335272,0.594593,0.489127,0.167604,-0.615734,0.037039,0.079374,0.000000,0.318208,0.621550,-10.135847,0.004883,0.009286,0.000000,-0.756219,0.362196,-19.281196,0.032228,0.061286,0.000000,71402.390023,0.829143,0.000018,347.220687,20.000000,20.000000,75.679028,10.159871,60.597264,36.801653,32.983314,-106.979282,60.597264,115.084816,3981.518893,0.838483,19.281196,0.025318,71591.466815,700181.643344,771773.110160,0.000000,-1459.182217
15.000000,-270.400371,-806.116959,2881.326657,-19.375696,-56.987014,39.271693,0.584588,0.510996,0.175085,-0.605384,0.039788,0.084744,0.000000,0.305412,0.597318,-10.077750,0.003338,0.007528,0.000000,-0.746116,0.346971,-18.070592,0.022029,0.049684,0.000000,71173.036227,0.826480,0.000018,347.220687,20.000000,20.000000,71.869348,10.100055,60.190842,33.122557,32.983005,-106.979475,60.190842,115.085593,3727.305614,0.822848,18.070592,0.028923,64565.069508,706404.051624,770969.121132,-0.000000,-1298.721682
15.600000,-281.971527,-840.202996,2903.078943,-19.195926,-56.635261,33.241371,0.573554,0.533683,0.182856,-0.593959,0.041526,0.088908,0.000000,0.294379,0.575768,-10.023323,0.003289,0.007273,0.000000,-0.752782,0.349763,-17.029543,0.021706,0.047999,0.000000,70976.943204,0.824203,0.000018,347.220687,20.000000,20.000000,68.418018,10.044161,59.799970,29.068634,32.982699,-106.979667,59.799970,115.085714,3508.744159,0.830069,17.029543,0.031776,58512.846446,711736.977958,770249.824404,-0.000000,-1165.127600
16.200000,-293.436661,-874.081679,2921.222731,-19.022123,-56.295587,27.243079,0.561463,0.557027,0.190868,-0.581425,0.043846,0.093588,0.000000,0.284995,0.556806,-9.971992,0.003946,0.007755,0.000000,-0.776429,0.369086,-16.151771,0.026046,0.051183,0.000000,70813.714997,0.822307,0.000018,347.220687,20.000000,20.000000,65.369868,9.991590,59.422507,24.629751,32.982394,-106.979857,59.422507,115.085086,3324.559500,0.859690,16.151771,0.035248,53415.281249,716185.222326,769600.503575,-0.000000,-1055.839139
16.800000,-304.799191,-907.759846,2935.776409,-18.853880,-55.966661,21.273782,0.548207,0.580990,0.199063,-0.567714,0.045716,0.097571,0.000000,0.276025,0.540033,-9.926278,0.002271,0.005464,0.000000,-0.749400,0.346199,-15.432160,0.014989,0.036065,0.000000,70683.004549,0.820790,0.000018,347.220687,20.000000,20.000000,62.771887,9.944788,59.057057,19.810247,32.982091,-106.980045,59.057057,115.085691,3173.636977,0.825502,15.432160,0.038313,49253.910303,719753.293027,769007.203331,-0.000000,-968.705772
17.400000,-316.062278,-941.243511,2946.756612,-18.690466,-55.646987,15.331326,0.533913,0.605181,0.207359,-0.552903,0.047014,0.100608,0.000000,0.269032,0.525999,-9.882051,0.002387,0.005003,0.000000,-0.749171,0.350918,-14.866886,0.015752,0.033023,0.000000,70584.517787,0.819646,0.000018,347.220687,20.000000,20.000000,60.671000,9.899696,58.701964,14.637112,32.981790,-106.980231,58.701964,115.085501,3055.012408,0.827285,14.866886,0.040696,46012.167907,722445.268297,768457.436205,0.000000,-901.988825
18.000000,-327.228484,-974.537743,2954.179193,-18.530792,-55.334949,9.414817,0.518592,0.629408,0.215667,-0.537030,0.048479,0.103454,0.000000,0.263338,0.514563,-9.840291,0.002143,0.004079,0.000000,-0.742392,0.351833,-14.451857,0.014143,0.026924,0.000000,70518.004035,0.818874,0.000018,347.220687,20.000000,20.000000,59.109945,9.857254,58.355349,9.164895,32.981491,-106.980416,58.355349,115.085315,2967.849748,0.821543,14.451857,0.043075,43674.862439,724265.034544,767939.896983,-0.000000,-854.248433
18.600000,-338.299863,-1007.646646,2958.059219,-18.374290,-55.028941,3.522272,0.502290,0.653462,0.223895,-0.520164,0.049218,0.105082,0.000000,0.258569,0.505903,-9.801821,0.000329,0.001301,0.000000,-0.699093,0.322672,-14.183299,0.002174,0.008586,0.000000,70483.255323,0.818470,0.000018,347.220687,20.000000,20.000000,58.122330,9.818274,58.015505,3.474311,32.981193,-106.980599,58.015505,115.085490,2911.434927,0.769976,14.183299,0.044433,42227.609794,725216.285985,767443.895778,-0.000000,-824.366380
19.200000,-349.278023,-1040.573210,2958.407897,-18.220104,-54.727335,-2.347205,0.485254,0.676920,0.231941,-0.502512,0.049298,0.105468,0.000000,0.256824,0.502081,-9.762492,0.000218,0.000296,0.000000,-0.639414,0.401994,-14.041628,0.001439,0.001955,0.000000,70480.133314,0.818434,0.000018,347.220687,20.000000,20.000000,57.728353,9.781382,57.680616,-2.330260,32.980897,-106.980781,57.680616,115.085520,2885.167597,0.845004,14.041628,0.044727,41657.079206,725301.770058,766958.849264,-0.000000,-810.585155
19.800000,-360.164166,-1073.319870,2955.244113,-18.068436,-54.430937,-8.194071,0.467600,0.699587,0.239711,-0.484225,0.049352,0.105328,0.000000,-0.196795,-0.384981,-9.938290,-0.000396,-0.001176,0.000000,-17.278163,-32.168888,-20.671278,-0.002611,-0.007764,0.000000,70508.465448,0.818763,0.000018,347.220687,20.000000,20.000000,57.933916,8.863027,57.351506,-8.130790,32.980603,-106.980961,57.351506,115.085530,2888.725606,-35.750040,20.671278,0.044648,41954.333258,724526.117070,766480.450328,0.000000,-1202.110348
20.400000,-370.960841,-1105.891653,2948.579136,-18.692656,-55.651366,-14.385313,0.448827,0.722021,0.247388,-0.464799,0.048584,0.103766,0.000000,-288.889066,-564.829457,-146.513387,-0.018389,-0.035153,0.000000,-10659.888187,-20828.691486,-4244.758491,-0.121368,-0.232009,0.000000,70568.181448,0.819456,0.000018,347.220687,20.000000,20.000000,60.442364,-553.286030,58.706157,-13.749666,32.980310,-106.981140,58.706157,115.085339,3041.915495,-23391.685768,4244.758491,0.043322,45630.467748,722892.089599,768522.557348,0.000000,-248863.845852
21.000000,-377.779831,-1130.686287,2940.490414,-5.068332,-29.013262,-12.660026,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,15.870454,31.029696,1.320313,0.000000,0.000000,0.000000,580.806186,1135.584377,293.319031,0.000000,0.000000,0.000000,70640.708734,0.820298,0.000018,347.220687,20.000000,20.000000,32.058284,34.877731,29.452629,-23.260140,32.980087,-106.981253,29.452629,115.085335,1308.785106,1275.495081,-293.319031,0.043195,12846.712759,720909.007963,733755.720722,0.000000,9403.313309
21.600000,-378.517790,-1143.591372,2932.972710,1.884056,-15.420047,-12.605986,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,8.478667,16.577375,-0.792679,-0.000000,-0.000000,0.000000,310.385098,606.860735,215.981774,-0.000000,-0.000000,0.000000,70708.170112,0.821082,0.000018,347.220687,20.000000,20.000000,20.005962,18.636670,15.534715,-39.058370,32.979971,-106.981265,15.534715,115.085335,715.029344,681.629563,-215.981774,0.043195,5002.999852,719065.920608,724068.920459,-0.000000,4320.911190
22.200000,-376.085823,-1150.298661,2925.204985,5.911152,-7.546324,-13.369456,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,5.329003,10.419194,-1.633560,-0.000000,-0.000000,0.000000,195.143944,381.542793,185.180289,-0.000000,-0.000000,0.000000,70777.929884,0.821892,0.000018,347.220687,20.000000,20.000000,16.450841,11.816359,9.585968,-54.358620,32.979911,-106.981225,9.585968,115.085335,466.848701,428.551119,-185.180289,0.043195,3382.885610,717161.536557,720544.422166,-0.000000,3046.354002
22.800000,-371.691518,-1153.169212,2916.863333,8.576385,-2.335296,-14.470515,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,3.715455,7.264408,-1.981789,0.000000,0.000000,0.000000,136.102822,266.106392,172.404020,0.000000,0.000000,0.000000,70852.905980,0.822763,0.000018,347.220687,20.000000,20.000000,16.982470,8.396650,8.888702,-58.439057,32.979885,-106.981152,8.888702,115.085335,345.050354,298.892272,-172.404020,0.043195,3605.093694,715116.445043,718721.538736,0.000000,2927.845276
23.400000,-365.939787,-1153.385743,2907.815544,10.503470,1.432514,-15.698468,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,2.786043,5.447233,-2.080244,0.000000,0.000000,0.000000,102.094238,199.613270,168.769670,0.000000,0.000000,0.000000,70934.301638,0.823708,0.000018,347.220687,20.000000,20.000000,18.942421,6.462334,10.600603,-55.970391,32.979883,-106.981057,10.600603,115.085335,280.627592,224.206805,-168.769670,0.043195,4485.242750,712898.232694,717383.475444,0.000000,3196.907128
24.000000,-359.175076,-1151.621709,2898.023246,11.987331,4.333738,-16.937342,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,2.201318,4.303987,-2.029954,0.000000,0.000000,0.000000,80.698922,157.781438,170.583180,0.000000,0.000000,0.000000,71022.480350,0.824732,0.000018,347.220687,20.000000,20.000000,21.197886,5.243167,12.746638,-53.035766,32.979899,-106.980945,12.746638,115.085335,245.979461,177.221044,-170.583180,0.043195,5616.925345,710497.491696,716114.417041,0.000000,3616.003588
24.600000,-351.612383,-1148.297471,2887.502950,13.182026,6.669589,-18.115903,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,1.804113,3.527378,-1.886643,0.000000,0.000000,0.000000,66.165737,129.366352,175.807491,0.000000,0.000000,0.000000,71117.313498,0.825833,0.000018,347.220687,20.000000,20.000000,23.375957,4.388240,14.773266,-50.803247,32.979929,-106.980820,14.773266,115.085335,228.082993,145.305051,-175.807491,0.043195,6830.485717,707918.270128,714748.755845,0.000000,4109.667266
25.200000,-343.396993,-1143.697091,2876.305093,14.173441,8.607992,-19.190499,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,1.514544,2.961215,-1.688953,0.000000,0.000000,0.000000,55.570914,108.651498,183.029744,0.000000,0.000000,0.000000,71218.367015,0.827006,0.000018,347.220687,20.000000,20.000000,25.362560,3.730309,16.582649,-49.169459,32.979970,-106.980683,16.582649,115.085335,219.984463,122.038005,-183.029744,0.043195,8040.782878,705172.933433,713213.716311,0.000000,4642.103231
25.800000,-334.634589,-1138.027195,2864.499910,15.012208,10.247936,-20.137671,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,1.289885,2.521966,-1.466308,-0.000000,-0.000000,0.000000,47.350451,92.578960,191.173260,-0.000000,-0.000000,0.000000,71325.027122,0.828245,0.000018,347.220687,20.000000,20.000000,27.127688,3.189697,18.176520,-47.930147,32.980021,-106.980538,18.176520,115.085335,217.623563,103.985235,-191.173260,0.043195,9198.931384,702278.701145,711477.632529,-0.000000,5186.092833
26.400000,-325.406579,-1131.446951,2852.166990,15.729537,11.650450,-20.949415,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,1.106947,2.164289,-1.240463,0.000000,0.000000,0.000000,40.655251,79.488595,199.441069,0.000000,0.000000,0.000000,71436.593466,0.829540,0.000018,347.220687,20.000000,20.000000,28.671048,2.729144,19.574245,-46.943567,32.980080,-106.980385,19.574245,115.085335,218.513074,89.282059,-199.441069,0.043195,10275.401513,699255.085254,709530.486768,0.000000,5718.185992
27.000000,-315.779217,-1124.085902,2839.387157,16.346257,12.856251,-21.628599,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.952935,1.863166,-1.026357,-0.000000,-0.000000,0.000000,35.016898,68.464565,207.285110,-0.000000,-0.000000,0.000000,71552.351713,0.830885,0.000018,347.220687,20.000000,20.000000,30.004659,2.330855,20.796232,-46.123986,32.980146,-106.980226,20.796232,115.085335,221.089777,76.899803,-207.285110,0.043195,11253.536973,696121.901658,707375.438631,-0.000000,6219.518953
27.600000,-305.808173,-1116.052888,2826.237244,16.877375,13.894686,-22.185212,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.820703,1.604628,-0.832949,-0.000000,-0.000000,0.000000,30.173920,58.995640,214.375856,-0.000000,-0.000000,0.000000,71671.620623,0.832270,0.000018,347.220687,20.000000,20.000000,31.146291,1.985496,21.861103,-45.421577,32.980219,-106.980061,21.861103,115.085335,224.383273,66.264251,-214.375856,0.043195,12126.174636,692897.986714,705024.161350,-0.000000,6677.009012
28.200000,-295.541095,-1107.441075,2812.786730,17.334548,14.788545,-22.633165,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.706100,1.380558,-0.664428,-0.000000,-0.000000,0.000000,25.974598,50.785183,220.558373,-0.000000,-0.000000,0.000000,71793.782442,0.833688,0.000018,347.220687,20.000000,20.000000,32.116160,1.687004,22.785688,-44.807590,32.980296,-106.979891,22.785688,115.085335,227.815252,57.042217,-220.558373,0.043195,12893.137937,689600.374566,702493.512502,-0.000000,7083.487733
28.800000,-285.019491,-1098.331614,2799.096192,17.727597,15.557028,-22.987740,0.447614,0.723422,0.247868,-0.463542,0.048506,0.103618,0.000000,0.606434,1.185692,-0.521729,0.000000,0.000000,0.000000,22.320689,43.641108,225.797023,0.000000,0.000000,0.000000,71918.297328,0.835134,0.000018,347.220687,20.000000,20.000000,32.935162,1.430326,23.585773,-44.264318,32.980378,-106.979717,23.585773,115.085335,231.056250,49.017950,-225.797023,0.043195,13559.096207,686243.916848,699803.013055,0.000000,7436.657304
