# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-180.988269,-331.468901,2024.931494,-47.457958,-81.091274,116.275133,0.629898,0.407630,0.083925,-0.655766,0.029021,0.043108,0.000000,1.073225,1.659267,-11.784268,-0.272541,-0.265228,0.000000,3.605117,-3.926084,-69.688918,-1.798771,-1.750507,0.000000,79249.428916,0.920265,0.000018,347.220687,28.000000,29.000000,149.492338,11.948805,93.957717,51.059580,32.987273,-106.977995,93.957717,122.213531,14417.748075,5.328644,69.688918,0.008917,279349.498637,496444.860986,775794.359623,-0.000000,-10417.959309
6.600000,-209.255592,-379.818015,2092.609738,-46.751983,-80.065858,109.364944,0.627077,0.416640,0.086332,-0.652487,0.044759,0.058201,0.000000,1.134834,1.662034,-11.442655,-0.024128,-0.016150,0.000000,-0.555523,0.239500,-64.836816,-0.159242,-0.106592,0.000000,78585.361769,0.912554,0.000018,347.220687,28.000000,29.000000,143.377057,11.618285,92.716177,49.709765,32.986839,-106.978463,92.716177,122.155724,13434.577470,0.637161,64.836816,0.017789,256962.272709,513037.282144,769999.554853,0.000000,-9296.111800
7.200000,-237.111618,-427.567759,2156.170417,-46.094353,-79.099576,102.537634,0.623506,0.427443,0.088861,-0.648569,0.026852,0.040806,0.000000,1.135484,1.618118,-11.202898,0.112229,0.112551,0.000000,-2.364838,2.171147,-60.418439,0.740713,0.742834,0.000000,77965.806595,0.905359,0.000018,347.220687,28.000000,29.000000,137.460535,11.375964,91.550163,48.240103,32.986409,-106.978924,91.550163,122.127414,12534.455902,3.209397,60.418439,0.007875,236192.492397,528620.215385,764812.707781,0.000000,-8305.151020
7.800000,-264.575316,-474.746356,2215.673680,-45.463142,-78.174687,95.811287,0.618662,0.441077,0.091427,-0.643704,0.016108,0.031534,0.000000,1.036977,1.510172,-11.123317,0.013317,0.011792,0.000000,-0.602408,0.425780,-56.395151,0.087894,0.077826,0.000000,77389.391160,0.898666,0.000018,347.220687,28.000000,29.000000,131.749693,11.273160,90.433285,46.654015,32.985985,-106.979379,90.433285,122.153047,11710.987449,0.716482,56.395151,0.004137,216974.775618,543208.407447,760183.183066,0.000000,-7430.043823
8.400000,-291.666792,-521.381531,2271.170942,-44.850894,-77.285374,89.186781,0.613685,0.454633,0.094095,-0.638632,0.028451,0.044748,0.000000,0.968569,1.429962,-11.017746,-0.046310,-0.043945,0.000000,0.149689,-0.393748,-52.733812,-0.305644,-0.290038,0.000000,76854.897145,0.892459,0.000018,347.220687,28.000000,29.000000,126.249411,11.152293,89.356767,44.945450,32.985566,-106.979827,89.356767,122.165370,10958.558774,0.423713,52.733812,0.009279,199236.431620,556814.462852,756050.894472,0.000000,-6657.612700
9.000000,-318.402922,-567.497533,2322.711801,-44.269634,-76.438110,82.635757,0.608908,0.467428,0.096933,-0.633523,0.032442,0.049195,0.000000,0.954496,1.386493,-10.843099,0.018465,0.020607,0.000000,-0.936889,0.697385,-49.405528,0.121868,0.136005,0.000000,76361.188127,0.886726,0.000018,347.220687,28.000000,29.000000,120.959719,10.972977,88.332243,43.091667,32.985151,-106.980270,88.332243,122.149297,10272.174513,1.167933,49.405528,0.011460,182890.681057,569450.542150,752341.223207,-0.000000,-5976.078741
9.600000,-344.797452,-613.115710,2370.345089,-43.716309,-75.628482,76.153143,0.603282,0.481755,0.099874,-0.627689,0.027115,0.044883,0.000000,0.910919,1.325616,-10.732308,0.012893,0.013463,0.000000,-0.751257,0.531802,-46.384945,0.085096,0.088859,0.000000,75907.196148,0.881454,0.000018,347.220687,28.000000,29.000000,115.888240,10.852165,87.354353,41.081030,32.984741,-106.980707,87.354353,122.151898,9647.362819,0.920429,46.384945,0.009074,167876.060836,581128.616592,749004.677427,0.000000,-5375.469637
10.200000,-370.865199,-658.257193,2414.112486,-43.181321,-74.849246,69.746518,0.597126,0.496775,0.102912,-0.621346,0.032086,0.050787,0.000000,0.865296,1.267771,-10.639032,-0.012773,-0.010949,0.000000,-0.402541,0.158118,-43.650024,-0.084299,-0.072262,0.000000,75491.978981,0.876633,0.000018,347.220687,28.000000,29.000000,111.047795,10.749185,86.412013,38.908357,32.984335,-106.981139,86.412013,122.157401,9080.171475,0.432477,43.650024,0.011909,154145.171338,591858.905312,746004.076650,-0.000000,-4847.238863
10.800000,-396.619622,-702.941181,2454.052762,-42.668755,-74.101500,63.400468,0.590809,0.511698,0.106087,-0.614704,0.033909,0.053346,0.000000,0.841499,1.224457,-10.519122,0.011403,0.012948,0.000000,-0.807314,0.565442,-41.181439,0.075259,0.085457,0.000000,75114.676117,0.872251,0.000018,347.220687,28.000000,29.000000,106.448459,10.623527,85.508216,36.555260,32.983933,-106.981565,85.508216,122.151665,8567.083402,0.985636,41.181439,0.013185,141640.942685,601650.913026,743291.855711,-0.000000,-4383.700672
11.400000,-422.071966,-747.184772,2490.204025,-42.176045,-73.381936,57.111933,0.583708,0.527687,0.109357,-0.607353,0.033275,0.053695,0.000000,0.806294,1.177201,-10.434176,0.000372,0.001571,0.000000,-0.607242,0.366365,-38.962150,0.002454,0.010371,0.000000,74774.484746,0.868301,0.000018,347.220687,28.000000,29.000000,102.105338,10.531284,84.638805,34.010392,32.983535,-106.981987,84.638805,122.154539,8104.942959,0.709201,38.962150,0.013168,130318.764392,610513.982637,740832.747028,-0.000000,-3978.243497
12.000000,-447.233771,-791.004335,2522.599287,-41.699401,-72.687312,50.881209,0.576195,0.543930,0.112729,-0.599532,0.036952,0.058199,0.000000,0.778830,1.136885,-10.344768,0.000518,0.002221,0.000000,-0.650314,0.398120,-36.977232,0.003418,0.014660,0.000000,74470.699075,0.864773,0.000018,347.220687,28.000000,29.000000,98.036640,10.436153,83.799077,31.265329,32.983141,-106.982403,83.799077,122.154143,7690.953750,0.762502,36.977232,0.015683,120139.800156,618456.207432,738596.007588,-0.000000,-3625.123583
12.600000,-472.114936,-834.414445,2551.270592,-41.240139,-72.016700,44.698475,0.568148,0.560592,0.116200,-0.591141,0.036806,0.058890,0.000000,0.754887,1.100148,-10.259439,0.005786,0.006957,0.000000,-0.721077,0.474536,-35.213542,0.038186,0.045915,0.000000,74202.669082,0.861661,0.000018,347.220687,28.000000,29.000000,94.260850,10.345834,82.988880,28.307261,32.982751,-106.982815,82.988880,122.153273,7322.620089,0.863213,35.213542,0.015915,111063.864375,625485.443654,736549.308029,-0.000000,-3319.258427
13.200000,-496.724569,-877.428502,2576.247676,-40.794570,-71.366952,38.565469,0.559436,0.577804,0.119741,-0.582103,0.039043,0.061976,0.000000,0.729682,1.065820,-10.187698,-0.001269,0.000178,0.000000,-0.625860,0.371299,-33.659498,-0.008376,0.001174,0.000000,73969.811171,0.858957,0.000018,347.220687,28.000000,29.000000,90.800518,10.269255,82.203642,25.133410,32.982364,-106.983223,82.203642,122.154477,6997.712661,0.727711,33.659498,0.017706,103059.194663,631608.981873,734668.176536,-0.000000,-3056.299843
13.800000,-521.071173,-920.058680,2597.557730,-40.362590,-70.736599,32.475936,0.550279,0.595124,0.123357,-0.572547,0.040031,0.063671,0.000000,0.710835,1.036032,-10.110555,0.004981,0.006157,0.000000,-0.729321,0.477036,-32.304949,0.032877,0.040635,0.000000,73771.608587,0.856655,0.000018,347.220687,28.000000,29.000000,87.678341,10.188326,81.442035,21.740203,32.981981,-106.983626,81.442035,122.153415,6714.258314,0.871477,32.304949,0.018667,96093.662421,636833.487775,732927.150196,-0.000000,-2832.444319
14.400000,-545.162015,-962.315838,2615.227284,-39.942268,-70.123338,26.428789,0.540422,0.612879,0.127016,-0.562315,0.041116,0.065504,0.000000,0.690897,1.008735,-10.046774,-0.000248,0.000818,0.000000,-0.646568,0.393152,-31.140914,-0.001634,0.005396,0.000000,73607.592218,0.854751,0.000018,347.220687,28.000000,29.000000,84.918480,10.120896,80.701099,18.133095,32.981601,-106.984025,80.701099,122.154171,6470.492192,0.756715,31.140914,0.019738,90139.372243,641165.466164,731304.838407,-0.000000,-2644.439112
15.000000,-569.003939,-1004.209734,2629.280308,-39.532310,-69.525338,20.421507,0.530109,0.630619,0.130707,-0.551567,0.042462,0.067419,0.000000,0.675537,0.985084,-9.979170,0.002990,0.003993,0.000000,-0.707708,0.453666,-30.159553,0.019735,0.026357,0.000000,73477.356948,0.853238,0.000018,347.220687,28.000000,29.000000,82.544619,10.050402,79.978598,14.323688,32.981224,-106.984419,79.978598,122.153713,6264.857160,0.840632,30.159553,0.020950,85170.198066,644610.793375,729780.991441,0.000000,-2489.508833
15.600000,-592.602676,-1045.748906,2639.740469,-39.131646,-68.940638,14.451523,0.519173,0.648526,0.134409,-0.540200,0.042925,0.068432,0.000000,0.660811,0.964430,-9.919933,0.000345,0.001037,0.000000,-0.659178,0.408382,-29.353965,0.002280,0.006842,0.000000,73380.539434,0.852114,0.000018,347.220687,28.000000,29.000000,80.578805,9.988587,79.272298,10.331695,32.980850,-106.984810,79.272298,122.153975,6095.970164,0.775430,29.353965,0.021534,81161.819296,647175.271665,728337.090961,-0.000000,-2365.307435
16.200000,-615.963420,-1086.940796,2646.629559,-38.738652,-68.367435,8.518280,0.507797,0.666275,0.138096,-0.528352,0.044038,0.069911,0.000000,0.649231,0.946809,-9.858823,0.002072,0.002715,0.000000,-0.694044,0.443236,-28.718113,0.013672,0.017921,0.000000,73316.831596,0.851374,0.000018,347.220687,28.000000,29.000000,79.040182,9.925439,78.579827,6.186869,32.980480,-106.985197,78.579827,122.153807,5962.611074,0.823501,28.718113,0.022529,78091.902202,648864.244063,726956.146266,0.000000,-2269.884904
16.800000,-639.090428,-1127.791737,2649.969289,-38.352412,-67.803786,2.619330,0.495885,0.683949,0.141749,-0.515971,0.044146,0.070351,0.000000,0.638812,0.932441,-9.803837,-0.000594,-0.000264,0.000000,-0.642966,0.396300,-28.246705,-0.003918,-0.001743,0.000000,73285.963085,0.851016,0.000018,347.220687,28.000000,29.000000,77.943067,9.868777,77.899043,1.925826,32.980113,-106.985580,77.899043,122.153913,5863.701941,0.755287,28.246705,0.022764,75939.044498,649683.033309,725622.077807,0.000000,-2201.634816
17.400000,-661.987191,-1168.306693,2649.777179,-37.971429,-67.248062,-3.245286,0.483641,0.701246,0.145345,-0.503217,0.044688,0.070991,0.000000,0.631281,0.920555,-9.745732,0.001475,0.001630,0.000000,-0.677133,0.433775,-27.935159,0.009738,0.010755,0.000000,73287.738444,0.851036,0.000018,347.220687,28.000000,29.000000,77.295945,9.809446,77.227788,-2.406282,32.979748,-106.985959,77.227788,122.153894,5798.303291,0.804157,27.935159,0.023221,74683.312626,649635.934238,724319.246864,-0.000000,-2159.274494
18.000000,-684.656840,-1208.490369,2646.078938,-37.594707,-66.698356,-9.076964,0.470973,0.718250,0.148859,-0.490051,0.044518,0.070895,0.000000,0.623631,0.910236,-9.693092,-0.001173,-0.001253,0.000000,-0.675870,0.314667,-27.790975,-0.007744,-0.008269,0.000000,73321.921891,0.851433,0.000018,347.220687,28.000000,29.000000,77.100091,9.753389,76.563913,-6.761090,32.979387,-106.986334,76.563913,122.153827,5765.580265,0.648700,27.790975,0.023126,74305.323058,648729.250454,723034.573513,0.000000,-2142.686422
18.600000,-707.077021,-1248.310020,2638.897929,-35.222774,-63.237893,-14.349181,0.458618,0.734048,0.152142,-0.477182,0.044427,0.070658,0.000000,83.053571,121.169734,12.273501,-0.000005,-0.000001,0.000000,3077.241073,4489.476735,698.661824,-0.000035,-0.000009,0.000000,73388.334018,0.852205,0.000018,347.220687,28.000000,29.000000,73.794132,147.296727,72.385599,-11.212524,32.979029,-106.986705,72.385599,122.153961,5416.118815,5442.858356,-698.661824,0.022988,68069.625509,646968.709284,715038.334793,0.000000,51590.065234
19.200000,-718.323588,-1271.828128,2631.539563,-7.504019,-22.798043,-11.154412,0.458618,0.734048,0.152142,-0.477182,0.044427,0.070658,0.000000,26.061017,38.021320,1.576584,-0.000000,-0.000000,0.000000,965.793639,1409.029776,303.426517,-0.000000,-0.000000,0.000000,73456.436905,0.852995,0.000018,347.220687,28.000000,29.000000,26.466619,46.122478,24.001271,-24.926300,32.978818,-106.986891,24.001271,122.153961,1734.989869,1708.251230,-303.426517,0.022988,8756.044903,645164.686455,653920.731358,0.000000,8030.673494
19.800000,-719.162634,-1280.162344,2624.940600,3.406771,-6.879913,-11.081498,0.458618,0.734048,0.152142,-0.477182,0.044427,0.070658,0.000000,12.712175,18.546233,-0.881304,-0.000000,-0.000000,0.000000,471.227275,687.489786,212.330957,-0.000000,-0.000000,0.000000,73517.554911,0.853705,0.000018,347.220687,28.000000,29.000000,13.481056,22.501974,7.677335,-55.285067,32.978743,-106.986905,7.677335,122.153961,860.105683,833.485063,-212.330957,0.022988,2271.759871,643546.843491,645818.603362,0.000000,2862.445345
20.400000,-715.201948,-1281.494063,2618.066904,9.289608,1.702761,-11.919082,0.458618,0.734048,0.152142,-0.477182,0.044427,0.070658,0.000000,7.582945,11.063021,-1.776868,-0.000000,-0.000000,0.000000,281.171285,410.210522,179.114750,-0.000000,-0.000000,0.000000,73581.261211,0.854445,0.000018,347.220687,28.000000,29.000000,15.207164,13.529550,9.444510,-51.606235,32.978731,-106.986839,9.444510,122.153961,528.594386,497.322796,-179.114750,0.022988,2890.766351,641861.645145,644752.411496,0.000000,2723.836912
21.000000,-708.436310,-1278.733542,2610.568774,13.017186,7.141053,-13.110209,0.458618,0.734048,0.152142,-0.477182,0.044427,0.070658,0.000000,5.107277,7.451183,-2.136441,0.000000,0.000000,0.000000,189.433228,276.370694,165.757594,0.000000,0.000000,0.000000,73650.805815,0.855253,0.000018,347.220687,28.000000,29.000000,19.807005,9.282712,14.847240,-41.444572,32.978756,-106.986727,14.847240,122.153961,373.819777,335.060753,-165.757594,0.022988,4903.992172,640023.356632,644927.348804,-0.000000,3283.164878
21.600000,-699.800013,-1273.243851,2602.309014,15.634164,10.959053,-14.432538,0.458618,0.734048,0.152142,-0.477182,0.044427,0.070658,0.000000,3.738567,5.454325,-2.239768,0.000000,0.000000,0.000000,138.713675,202.374182,161.896929,0.000000,0.000000,0.000000,73727.476072,0.856143,0.000018,347.220687,28.000000,29.000000,23.933782,6.981626,19.092612,-37.086448,32.978805,-106.986585,19.092612,122.153961,293.951360,245.350348,-161.896929,0.022988,7160.347053,637998.342319,645158.689372,-0.000000,3874.806140
22.200000,-689.802335,-1265.767993,2593.247364,17.608511,13.839498,-15.767982,0.458618,0.734048,0.152142,-0.477182,0.044427,0.070658,0.000000,2.905563,4.239027,-2.191819,0.000000,0.000000,0.000000,107.846535,157.341044,163.645709,0.000000,0.000000,0.000000,73811.664110,0.857120,0.000018,347.220687,28.000000,29.000000,27.390155,5.587103,22.396235,-35.147307,32.978872,-106.986419,22.396235,122.153961,251.330445,190.753975,-163.645709,0.022988,9377.779885,635776.731650,645154.511535,-0.000000,4482.281445
22.800000,-678.750346,-1256.753966,2583.399577,19.176686,16.127361,-17.043368,0.458618,0.734048,0.152142,-0.477182,0.044427,0.070658,0.000000,2.356210,3.437556,-2.046707,0.000000,0.000000,0.000000,87.491468,127.644332,169.001087,0.000000,0.000000,0.000000,73903.244076,0.858184,0.000018,347.220687,28.000000,29.000000,30.303687,4.643008,25.056676,-34.223248,32.978953,-106.986236,25.056676,122.153961,229.148845,154.750872,-169.001087,0.022988,11478.940074,633362.386559,644841.326633,-0.000000,5121.356237
23.400000,-666.845456,-1246.495610,2572.816750,20.467364,18.010377,-18.212112,0.458618,0.734048,0.152142,-0.477182,0.044427,0.070658,0.000000,1.965938,2.868175,-1.841906,0.000000,0.000000,0.000000,73.031578,106.548298,176.576025,0.000000,0.000000,0.000000,74001.762122,0.859328,0.000018,347.220687,28.000000,29.000000,32.786687,3.934949,27.263274,-33.743168,32.979046,-106.986038,27.263274,122.153961,218.780363,129.174886,-176.576025,0.022988,13437.068721,630767.834551,644204.903272,-0.000000,5789.359083
24.000000,-654.230007,-1235.200597,2561.571751,21.554233,19.596047,-19.247676,0.458618,0.734048,0.152142,-0.477182,0.044427,0.070658,0.000000,1.669390,2.435530,-1.607135,-0.000000,-0.000000,0.000000,62.043978,90.518107,185.269763,-0.000000,-0.000000,0.000000,74106.560989,0.860545,0.000018,347.220687,28.000000,29.000000,34.915083,3.361777,29.130568,-33.454251,32.979147,-106.985830,29.130568,122.153961,215.331853,109.740526,-185.269763,0.022988,15238.304023,628010.940206,643249.244229,0.000000,6468.711628
24.600000,-641.012002,-1223.026494,2549.748358,22.482015,20.949620,-20.139353,0.458618,0.734048,0.152142,-0.477182,0.044427,0.070658,0.000000,1.431102,2.087884,-1.365709,-0.000000,-0.000000,0.000000,53.213780,77.635426,194.217794,-0.000000,-0.000000,0.000000,74216.879817,0.861826,0.000018,347.220687,28.000000,29.000000,36.741272,2.876191,30.729913,-33.239488,32.979256,-106.985611,30.729913,122.153961,215.822889,94.122079,-194.217794,0.022988,16874.036903,625112.243494,641986.280397,0.000000,7135.808710
25.200000,-627.277646,-1210.099068,2537.433062,23.279272,22.112766,-20.888538,0.458618,0.734048,0.152142,-0.477182,0.044427,0.070658,0.000000,1.231952,1.797337,-1.134340,0.000000,0.000000,0.000000,45.831878,66.865714,202.799546,0.000000,0.000000,0.000000,74331.929749,0.863162,0.000018,347.220687,28.000000,29.000000,38.304437,2.456594,32.107614,-33.047180,32.979373,-106.985384,32.107614,122.153961,218.401454,81.065312,-202.799546,0.022988,18340.390870,622092.948372,640433.339242,-0.000000,7768.121179
25.800000,-613.098946,-1196.523373,2524.708747,23.966030,23.114702,-21.504704,0.458618,0.734048,0.152142,-0.477182,0.044427,0.070658,0.000000,1.061449,1.548585,-0.923606,-0.000000,-0.000000,0.000000,39.509487,57.641759,210.621364,-0.000000,-0.000000,0.000000,74450.952386,0.864544,0.000018,347.220687,28.000000,29.000000,39.637259,2.092329,33.296547,-32.856552,32.979495,-106.985149,33.296547,122.153961,221.911981,69.882558,-210.621364,0.022988,19638.926449,618973.375738,638612.302187,0.000000,8348.454210
26.400000,-598.537481,-1182.389250,2511.651300,24.557509,23.977631,-22.002106,0.458618,0.734048,0.152142,-0.477182,0.044427,0.070658,0.000000,0.913677,1.332995,-0.738918,0.000000,0.000000,0.000000,34.027404,49.643757,217.481002,0.000000,0.000000,0.000000,74573.251533,0.865964,0.000018,347.220687,28.000000,29.000000,40.768745,1.776991,34.321974,-32.661905,32.979623,-106.984907,34.321974,122.153961,225.654623,60.186102,-217.481002,0.022988,20776.109999,615772.130561,636548.240560,-0.000000,8866.412472
27.000000,-583.646441,-1167.774298,2498.326867,25.066167,24.719729,-22.396975,0.458618,0.734048,0.152142,-0.477182,0.044427,0.070658,0.000000,0.785058,1.145348,-0.581777,-0.000000,-0.000000,0.000000,29.253460,42.678886,223.321359,-0.000000,-0.000000,0.000000,74698.218943,0.867415,0.000018,347.220687,28.000000,29.000000,41.725319,1.505523,35.204796,-32.464152,32.979754,-106.984661,35.204796,122.153961,229.237100,51.742171,-223.321359,0.022988,21762.544277,612505.429239,634267.973517,0.000000,9318.149672
27.600000,-568.472428,-1152.746506,2484.792102,25.502821,25.356779,-22.705587,0.458618,0.734048,0.152142,-0.477182,0.044427,0.070658,0.000000,0.673077,0.981976,-0.451292,0.000000,0.000000,0.000000,25.094784,36.611649,228.174193,0.000000,0.000000,0.000000,74825.332580,0.868891,0.000018,347.220687,28.000000,29.000000,42.531210,1.273175,35.963316,-32.266434,32.979888,-106.984410,35.963316,122.153961,232.451325,44.386496,-228.174193,0.022988,22611.320607,609187.161774,631798.482381,-0.000000,9704.524451
28.200000,-553.055691,-1137.364596,2471.094158,25.876813,25.902409,-22.943282,0.458618,0.734048,0.152142,-0.477182,0.044427,0.070658,0.000000,0.575841,0.840115,-0.344946,0.000000,0.000000,0.000000,21.481651,31.340324,232.131856,0.000000,0.000000,0.000000,74954.157033,0.870387,0.000018,347.220687,28.000000,29.000000,43.208082,1.075350,36.613443,-32.072717,32.980027,-106.984155,36.613443,122.153961,235.220771,37.995753,-232.131856,0.022988,23336.747432,605828.888042,629165.635474,-0.000000,10029.969833
28.800000,-537.431215,-1121.679609,2457.271474,26.196462,26.368757,-23.123656,0.458618,0.734048,0.152142,-0.477182,0.044427,0.070658,0.000000,0.491698,0.717355,-0.259578,-0.000000,-0.000000,0.000000,18.353215,26.776141,235.310951,-0.000000,-0.000000,0.000000,75084.336607,0.871899,0.000018,347.220687,28.000000,29.000000,43.775215,0.907594,37.169422,-31.886362,32.980168,-106.983896,37.169422,122.153961,237.539730,32.462320,-235.310951,0.022988,23953.382626,602440.032535,626393.415161,0.000000,10300.782018
