# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-169.275915,-326.555291,2034.097265,-44.674419,-79.959434,118.572500,0.633347,0.395160,0.087589,-0.659586,0.036911,0.051847,0.000000,1.018554,1.619430,-11.776987,-0.240616,-0.236862,0.000000,3.036958,-3.311864,-68.510531,-1.588067,-1.563288,0.000000,79159.228191,0.919218,0.000018,347.220687,27.000000,28.000000,149.829077,11.931364,91.593202,52.315141,32.987318,-106.977801,91.593202,121.339561,14179.806765,4.490265,68.510531,0.013367,280609.418553,498691.998582,779301.417135,-0.000000,-10264.869575
6.600000,-195.888127,-374.236038,2103.147403,-44.014403,-78.966497,111.644581,0.630750,0.403794,0.090135,-0.656495,0.042620,0.057048,0.000000,1.094936,1.634437,-11.423994,0.035831,0.043950,0.000000,-1.497039,1.166541,-63.640999,0.236487,0.290070,0.000000,78482.371558,0.911358,0.000018,347.220687,27.000000,28.000000,143.657536,11.592149,90.404509,51.001082,32.986889,-106.978241,90.404509,121.270950,13191.627545,1.883660,63.640999,0.016734,257968.613016,515620.762070,773589.375086,0.000000,-9142.509052
7.200000,-222.112723,-421.334161,2168.074207,-43.398374,-78.030037,104.804610,0.627081,0.415110,0.092810,-0.652567,0.020341,0.035081,0.000000,1.069179,1.571282,-11.224907,0.110770,0.112338,0.000000,-2.282025,2.059520,-59.205080,0.731082,0.741428,0.000000,77850.215852,0.904017,0.000018,347.220687,27.000000,28.000000,137.681197,11.384666,89.286648,49.571182,32.986465,-106.978676,89.286648,121.256106,12286.635572,3.077121,59.205080,0.005429,236951.404111,531538.622935,768490.027045,0.000000,-8151.426224
7.800000,-247.968677,-467.878136,2228.937047,-42.802479,-77.130756,98.072921,0.622278,0.428957,0.095553,-0.647797,0.016119,0.032328,0.000000,0.959960,1.454568,-11.160042,-0.018792,-0.020204,0.000000,-0.089901,-0.096492,-55.164047,-0.124026,-0.133347,0.000000,77261.378831,0.897179,0.000018,347.220687,27.000000,28.000000,131.907178,11.295301,88.211143,48.030379,32.986047,-106.979104,88.211143,121.291010,11458.398695,0.180930,55.164047,0.004306,217493.798073,546460.137327,763953.935399,-0.000000,-7276.533704
8.400000,-273.475559,-513.895526,2285.787372,-42.226485,-76.268005,91.440063,0.617663,0.441966,0.098420,-0.643021,0.030587,0.047849,0.000000,0.912055,1.387740,-11.024647,-0.037249,-0.035026,0.000000,-0.026510,-0.224933,-51.484731,-0.245843,-0.231171,0.000000,76714.624812,0.890830,0.000018,347.220687,27.000000,28.000000,126.337523,11.149014,87.177317,46.367118,32.985633,-106.979526,87.177317,121.293442,10701.281713,0.227013,51.484731,0.010643,199514.632757,560397.918301,759912.551058,-0.000000,-6504.453441
9.000000,-298.648634,-559.409658,2338.676435,-41.683273,-75.448856,84.876846,0.613043,0.454710,0.101461,-0.638066,0.029714,0.047506,0.000000,0.900553,1.345742,-10.850113,0.030785,0.033184,0.000000,-1.114891,0.861241,-48.138086,0.203183,0.219013,0.000000,76208.785218,0.884956,0.000018,347.220687,27.000000,28.000000,120.971502,10.970277,86.197594,44.557668,32.985224,-106.979943,86.197594,121.275673,10010.245288,1.408826,48.138086,0.010361,182926.313021,573364.531561,756290.844583,0.000000,-5823.336541
9.600000,-323.501157,-604.441739,2387.653032,-41.164100,-74.665063,78.387192,0.607427,0.469350,0.104617,-0.632300,0.025998,0.044875,0.000000,0.848155,1.278701,-10.755548,0.000060,0.000783,0.000000,-0.536148,0.304168,-45.098703,0.000398,0.005165,0.000000,75742.776850,0.879545,0.000018,347.220687,27.000000,28.000000,115.818421,10.864449,85.260512,42.594950,32.984819,-106.980354,85.260512,121.284974,9380.792583,0.616454,45.098703,0.008876,167673.843273,585371.940267,753045.783540,-0.000000,-5223.260576
10.200000,-348.047949,-649.013057,2432.758091,-40.662483,-73.911437,71.973330,0.601548,0.484131,0.107897,-0.626194,0.032622,0.052538,0.000000,0.811743,1.226053,-10.647651,-0.007272,-0.005302,0.000000,-0.506155,0.248790,-42.344518,-0.047997,-0.034991,0.000000,75315.649477,0.874585,0.000018,347.220687,27.000000,28.000000,110.889577,10.748702,84.358390,40.470320,32.984418,-106.980761,84.358390,121.285959,8808.958006,0.564008,42.344518,0.012621,153706.241658,596430.178258,750136.419916,-0.000000,-4695.565653
10.800000,-372.301295,-693.142228,2474.031657,-40.184095,-73.189992,65.617416,0.595330,0.499209,0.111325,-0.619665,0.031813,0.052581,0.000000,0.787279,1.182019,-10.532057,0.012827,0.014498,0.000000,-0.815138,0.560109,-39.856115,0.084656,0.095684,0.000000,74926.515745,0.870066,0.000018,347.220687,27.000000,28.000000,106.194076,10.627380,83.495727,38.163009,32.984021,-106.981162,83.495727,121.281112,8291.194275,0.989025,39.856115,0.012463,140964.784703,606549.063700,747513.848403,-0.000000,-4232.483307
11.400000,-396.272251,-736.846387,2511.511392,-39.722918,-72.495461,59.322769,0.588323,0.515384,0.114867,-0.612426,0.033448,0.055307,0.000000,0.751233,1.134023,-10.450270,-0.004184,-0.002705,0.000000,-0.543400,0.286468,-37.616421,-0.027611,-0.017853,0.000000,74574.562801,0.865979,0.000018,347.220687,27.000000,28.000000,101.748184,10.538430,82.664999,35.664304,32.983628,-106.981559,82.664999,121.285472,7824.330283,0.614286,37.616421,0.013786,129408.676560,615737.829783,745146.506343,0.000000,-3827.402502
12.000000,-419.972024,-780.141819,2545.230195,-39.278517,-71.826436,53.083110,0.581002,0.531645,0.118535,-0.604768,0.035926,0.058719,0.000000,0.728284,1.095594,-10.353899,0.005965,0.007786,0.000000,-0.736443,0.470503,-35.610481,0.039368,0.051389,0.000000,74259.071897,0.862316,0.000018,347.220687,27.000000,28.000000,97.568722,10.437143,81.864760,32.960361,32.983239,-106.981952,81.864760,121.282785,7405.558116,0.873912,35.610481,0.015637,118995.709205,624004.542330,743000.251535,0.000000,-3474.469139
12.600000,-443.409852,-823.042895,2575.220709,-38.850255,-71.180970,46.892925,0.572955,0.548688,0.122312,-0.596412,0.036232,0.060011,0.000000,0.701774,1.057518,-10.276447,0.001208,0.002654,0.000000,-0.648716,0.385110,-33.825095,0.007973,0.017514,0.000000,73979.373770,0.859068,0.000018,347.220687,27.000000,28.000000,93.675073,10.354525,81.092989,30.039127,32.982853,-106.982340,81.092989,121.284094,7032.358935,0.754415,33.825095,0.016217,109687.756767,631357.204051,741044.960818,0.000000,-3168.568235
13.200000,-466.594876,-865.563110,2601.511804,-38.435332,-70.556409,40.751875,0.564396,0.566028,0.126186,-0.587495,0.038744,0.063465,0.000000,0.680083,1.024253,-10.198337,0.002435,0.004057,0.000000,-0.691633,0.421539,-32.248689,0.016072,0.026778,0.000000,73734.879501,0.856229,0.000018,347.220687,27.000000,28.000000,90.089938,10.272180,80.346011,26.894338,32.982471,-106.982724,80.346011,121.283626,6702.500620,0.809970,32.248689,0.018245,101452.479494,637802.893288,739255.372782,0.000000,-2905.282383
13.800000,-489.535000,-907.714498,2624.131327,-38.033739,-69.951243,34.653719,0.555206,0.583790,0.130145,-0.577929,0.039313,0.064906,0.000000,0.659969,0.993877,-10.126874,0.002687,0.004047,0.000000,-0.691749,0.422903,-30.871052,0.017731,0.026713,0.000000,73525.053041,0.853792,0.000018,347.220687,27.000000,28.000000,86.836755,10.196908,79.622495,23.519891,32.982092,-106.983104,79.622495,121.283675,6413.991821,0.810780,30.871052,0.019003,94257.793480,643348.436963,737606.230443,0.000000,-2680.741987
14.400000,-512.237515,-949.508002,2643.104957,-37.643148,-69.363153,28.598352,0.545405,0.601846,0.134167,-0.567731,0.041142,0.067571,0.000000,0.641790,0.966801,-10.060002,0.001549,0.002885,0.000000,-0.685216,0.413744,-29.683230,0.010222,0.019039,0.000000,73349.420255,0.851753,0.000018,347.220687,27.000000,28.000000,83.941166,10.126709,78.919285,19.919235,32.981716,-106.983479,78.919285,121.283762,6165.065457,0.800441,29.683230,0.020653,88076.511994,648000.130617,736076.642611,0.000000,-2491.644936
15.000000,-534.708888,-990.953356,2658.456956,-37.262983,-68.790413,22.581425,0.535016,0.620081,0.138235,-0.556913,0.041886,0.069032,0.000000,0.626124,0.942906,-9.995834,0.002183,0.003294,0.000000,-0.694638,0.424564,-28.677357,0.014409,0.021741,0.000000,73207.560511,0.850105,0.000018,347.220687,27.000000,28.000000,81.428322,10.059711,78.234589,16.100115,32.981343,-106.983851,78.234589,121.283680,5954.153636,0.814111,28.677357,0.021515,82882.166874,651763.922772,734646.089646,0.000000,-2335.149082
15.600000,-556.954821,-1032.059171,2670.210288,-36.891538,-68.231052,16.602316,0.524028,0.638433,0.142324,-0.545479,0.043135,0.070926,0.000000,0.612134,0.922120,-9.935871,0.001065,0.002023,0.000000,-0.681260,0.411564,-27.846537,0.007031,0.013350,0.000000,73099.104385,0.848846,0.000018,347.220687,27.000000,28.000000,79.322752,9.997327,77.565856,12.081381,32.980974,-106.984220,77.565856,121.283750,5779.869224,0.795927,27.846537,0.022741,78651.259700,654645.442918,733296.702617,0.000000,-2208.863952
16.200000,-578.980303,-1072.832932,2678.386699,-36.527884,-67.683260,10.658271,0.512505,0.656740,0.146408,-0.533480,0.043727,0.072000,0.000000,0.600521,0.904344,-9.877350,0.001536,0.002264,0.000000,-0.687256,0.420083,-27.184734,0.010139,0.014941,0.000000,73023.731740,0.847971,0.000018,347.220687,27.000000,28.000000,77.646047,9.936826,76.911052,7.889753,32.980607,-106.984584,76.911052,121.283696,5640.988455,0.805475,27.184734,0.023417,75361.381409,656650.023063,732011.404473,0.000000,-2110.787111
16.800000,-600.789554,-1113.281028,2683.007095,-36.170627,-67.145213,4.748683,0.500452,0.674937,0.150461,-0.520937,0.044442,0.073108,0.000000,0.590566,0.889642,-9.822097,0.000341,0.000823,0.000000,-0.667072,0.402839,-26.686667,0.002254,0.005432,0.000000,72981.167367,0.847476,0.000018,347.220687,27.000000,28.000000,76.415600,9.879971,76.267909,3.562818,32.980243,-106.984946,76.267909,121.283739,5536.432380,0.779272,26.686667,0.024156,72991.822480,657782.788101,730774.610581,0.000000,-2039.277633
17.400000,-622.385854,-1153.408365,2684.087015,-35.818722,-66.615143,-1.128098,0.487965,0.692848,0.154457,-0.507935,0.044644,0.073500,0.000000,0.582871,0.877736,-9.767089,0.000753,0.000944,0.000000,-0.668478,0.409177,-26.347759,0.004970,0.006232,0.000000,72971.221737,0.847361,0.000018,347.220687,27.000000,28.000000,75.642785,9.823759,75.634372,-0.854512,32.979882,-106.985303,75.634372,121.283730,5465.262291,0.783877,26.347759,0.024404,71522.909850,658047.548100,729570.457950,0.000000,-1993.017869
18.000000,-643.772695,-1193.220236,2681.657473,-35.470897,-66.091301,-6.972322,0.475074,0.710407,0.158369,-0.494520,0.044888,0.073835,0.000000,0.576919,0.869001,-9.713955,-0.000180,-0.000172,0.000000,-0.647104,0.399705,-26.163123,-0.001185,-0.001133,0.000000,72993.598379,0.847621,0.000018,347.220687,27.000000,28.000000,75.331652,9.769968,75.008296,-5.310612,32.979524,-106.985657,75.008296,121.283711,5426.637738,0.767306,26.163123,0.024640,70935.747120,657451.906480,728387.653600,0.000000,-1970.911239
18.600000,-664.951663,-1232.719007,2675.728715,-35.118196,-65.560022,-12.782711,0.461879,0.727473,0.162175,-0.480784,0.044593,0.073433,0.000000,5.108700,7.694531,-8.413827,-0.000425,-0.000725,0.000000,168.417257,254.933259,15.119039,-0.002804,-0.004788,0.000000,73048.226939,0.848255,0.000018,347.220687,27.000000,28.000000,75.463922,17.451656,74.373411,-9.752524,32.979169,-106.986008,74.373411,121.283727,5418.461138,306.271262,-15.119039,0.024357,71185.049601,655998.374997,727183.424598,0.000000,1136.796018
19.200000,-680.839336,-1264.248220,2667.860174,-13.315284,-32.721324,-11.738735,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,34.147225,51.431233,3.321837,-0.000000,-0.000000,0.000000,1263.578321,1903.152893,367.920744,-0.000000,-0.000000,0.000000,73120.780096,0.849098,0.000018,347.220687,27.000000,28.000000,37.226058,61.824264,35.326784,-18.381106,32.978886,-106.986271,35.326784,121.283749,2313.870093,2284.430149,-367.920744,0.024270,17322.101713,654069.274416,671391.376129,0.000000,13696.098708
19.800000,-684.185962,-1276.888594,2661.124687,0.322644,-12.180404,-11.066336,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,15.154197,22.824667,-0.332827,0.000000,0.000000,0.000000,560.918045,844.833108,232.680718,0.000000,0.000000,0.000000,73182.932087,0.849819,0.000018,347.220687,27.000000,28.000000,16.459969,27.399377,12.184671,-42.246349,32.978772,-106.986326,12.184671,121.283749,1040.438540,1014.086797,-232.680718,0.024270,3386.661241,652417.960378,655804.621619,-0.000000,3829.922784
20.400000,-681.747046,-1280.815007,2654.334093,7.162129,-1.879035,-11.688854,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,8.595437,12.946116,-1.552676,0.000000,0.000000,0.000000,318.240336,479.321309,187.513220,0.000000,0.000000,0.000000,73245.635878,0.850548,0.000018,347.220687,27.000000,28.000000,13.836828,15.617115,7.404748,-57.645843,32.978737,-106.986286,7.404748,121.283749,605.133911,575.348441,-187.513220,0.024270,2393.234900,650753.135916,653146.370816,-0.000000,2594.588014
21.000000,-676.113612,-1279.929962,2647.005070,11.319854,4.383170,-12.789731,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,5.604798,8.441730,-2.043647,-0.000000,-0.000000,0.000000,207.576213,312.643279,169.312605,-0.000000,-0.000000,0.000000,73313.360289,0.851334,0.000018,347.220687,27.000000,28.000000,17.633127,10.336975,12.138769,-46.495898,32.978745,-106.986192,12.138769,121.283749,411.704311,375.278169,-169.312605,0.024270,3886.620813,648956.306754,652842.927567,0.000000,2985.510166
21.600000,-668.422376,-1275.945534,2638.949547,14.159172,8.659640,-14.079093,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,4.009806,6.039415,-2.216623,0.000000,0.000000,0.000000,148.554018,223.746327,162.879250,0.000000,0.000000,0.000000,73387.856462,0.852199,0.000018,347.220687,27.000000,28.000000,21.764480,7.580667,16.597338,-40.307105,32.978781,-106.986065,16.597338,121.283749,314.102499,268.571620,-162.879250,0.024270,5921.182655,646981.364378,652902.547034,-0.000000,3544.981325
22.200000,-659.268665,-1269.758382,2630.101269,16.259010,11.822336,-15.414569,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,3.065140,4.616595,-2.211862,0.000000,0.000000,0.000000,113.597535,171.096222,163.025906,0.000000,0.000000,0.000000,73469.754537,0.853150,0.000018,347.220687,27.000000,28.000000,25.332423,5.966603,20.102808,-37.480477,32.978836,-106.985913,20.102808,121.283749,262.213135,205.373604,-163.025906,0.024270,8021.666805,644812.065142,652833.731947,-0.000000,4129.842786
22.800000,-649.001758,-1261.894577,2620.460041,17.903436,14.299106,-16.710984,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,2.456856,3.700422,-2.094671,0.000000,0.000000,0.000000,91.089888,137.196073,167.338418,0.000000,0.000000,0.000000,73559.076246,0.854187,0.000018,347.220687,27.000000,28.000000,28.359376,4.910895,22.912820,-36.104327,32.978907,-106.985743,22.912820,121.283749,234.781242,164.681906,-167.338418,0.024270,10053.197468,642448.361415,652501.558883,-0.000000,4745.614957
23.400000,-637.844914,-1252.690385,2610.066871,19.243890,16.318047,-17.914028,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,2.034376,3.064099,-1.906539,0.000000,0.000000,0.000000,75.458303,113.652383,174.283392,0.000000,0.000000,0.000000,73655.462825,0.855307,0.000018,347.220687,27.000000,28.000000,30.943794,4.142739,25.231052,-35.374725,32.978990,-106.985559,25.231052,121.283749,221.326767,136.421478,-174.283392,0.024270,11969.006431,639900.307022,651869.313453,-0.000000,5392.988527
24.000000,-625.952456,-1242.378238,2598.988521,20.365875,18.007937,-18.991084,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,1.719668,2.590098,-1.679475,-0.000000,-0.000000,0.000000,63.814299,96.114634,182.677191,-0.000000,-0.000000,0.000000,73758.316366,0.856501,0.000018,347.220687,27.000000,28.000000,33.161965,3.533624,27.185560,-34.937087,32.979082,-106.985362,27.185560,121.283749,216.058400,115.370219,-182.677191,0.024270,13746.472163,637184.269576,650930.741739,0.000000,6057.935000
24.600000,-613.439125,-1231.130957,2587.305934,21.320356,19.445539,-19.926712,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,1.470782,2.215235,-1.438931,-0.000000,-0.000000,0.000000,54.604722,82.243525,191.577787,-0.000000,-0.000000,0.000000,73866.905726,0.857762,0.000018,347.220687,27.000000,28.000000,35.067940,3.023407,28.856308,-34.627000,32.979184,-106.985155,28.856308,121.283749,215.517253,98.720175,-191.577787,0.024270,15372.024864,634320.093344,649692.118208,0.000000,6718.238389
25.200000,-600.395082,-1219.084337,2575.105192,22.139289,20.678984,-20.718838,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,1.264999,1.905292,-1.203701,0.000000,0.000000,0.000000,46.988334,70.772015,200.288584,0.000000,0.000000,0.000000,73980.449471,0.859080,0.000018,347.220687,27.000000,28.000000,36.702026,2.584427,30.294693,-34.368607,32.979292,-106.984938,30.294693,121.283749,217.559273,84.950465,-200.288584,0.024270,16837.999963,631328.883196,648166.883159,-0.000000,7350.996091
25.800000,-586.894723,-1206.350432,2562.470619,22.844420,21.741027,-21.374704,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,1.089918,1.641593,-0.986221,-0.000000,-0.000000,0.000000,40.506046,61.008643,208.347805,-0.000000,-0.000000,0.000000,74098.179485,0.860448,0.000018,347.220687,27.000000,28.000000,38.097476,2.203494,31.536324,-34.128650,32.979407,-106.984715,31.536324,121.283749,220.842738,73.231102,-208.347805,0.024270,18142.734550,628231.312409,646374.046959,0.000000,7937.523101
26.400000,-573.001283,-1193.024484,2549.480217,23.451907,22.655999,-21.907254,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,0.938622,1.413717,-0.793414,0.000000,0.000000,0.000000,34.901913,52.567913,215.497552,0.000000,0.000000,0.000000,74219.383267,0.861855,0.000018,347.220687,27.000000,28.000000,39.283762,1.873263,32.608070,-33.894602,32.979526,-106.984485,32.608070,121.283749,224.545600,63.099358,-215.497552,0.024270,19290.199615,625046.504252,644336.703868,-0.000000,8465.555501
27.000000,-558.769388,-1179.188767,2536.203525,23.974664,23.443355,-22.332308,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,0.807028,1.215514,-0.627925,-0.000000,-0.000000,0.000000,30.025111,45.222663,221.638320,-0.000000,-0.000000,0.000000,74343.424067,0.863295,0.000018,347.220687,27.000000,28.000000,40.287805,1.588417,33.531705,-33.663838,32.979651,-106.984249,33.531705,121.283749,228.188230,54.282562,-221.638320,0.024270,20288.828187,621791.507479,642080.335666,0.000000,8929.307479
27.600000,-544.246418,-1164.914645,2522.699808,24.423668,24.119629,-22.666229,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,0.692455,1.042949,-0.489432,0.000000,0.000000,0.000000,25.776839,38.824080,226.780739,0.000000,0.000000,0.000000,74469.758009,0.864762,0.000018,347.220687,27.000000,28.000000,41.134292,1.344165,34.325967,-33.437703,32.979780,-106.984009,34.325967,121.283749,231.519283,46.602088,-226.780739,0.024270,21150.387868,618480.851824,639631.239692,-0.000000,9328.457983
28.200000,-529.473798,-1150.264510,2509.019044,24.808561,24.699339,-22.924619,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,0.592861,0.892944,-0.375926,-0.000000,-0.000000,0.000000,22.081880,33.258875,230.998152,-0.000000,-0.000000,0.000000,74597.925536,0.866251,0.000018,347.220687,27.000000,28.000000,41.845671,1.135848,35.007457,-33.218768,32.979911,-106.983764,35.007457,121.283749,234.422447,39.921951,-230.998152,0.024270,21888.273231,615126.790131,637015.063362,0.000000,9666.270820
28.800000,-514.487341,-1135.292302,2495.202301,25.137770,25.195181,-23.121646,0.457747,0.732640,0.163327,-0.476481,0.044521,0.073298,0.000000,0.506575,0.762984,-0.284381,-0.000000,-0.000000,0.000000,18.878850,28.434595,234.401799,-0.000000,-0.000000,0.000000,74727.548201,0.867756,0.000018,347.220687,27.000000,28.000000,42.441903,0.958976,35.590794,-33.009866,32.980045,-106.983517,35.590794,121.283749,236.873677,34.131176,-234.401799,0.024270,22516.463248,611739.391147,634255.854395,0.000000,9948.458237
