# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-407.675581,-1095.363813,2703.139668,20.941788,17.733227,-23.276096,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.555480,0.881652,-0.348634,-0.000000,-0.000000,0.000000,20.525272,32.577503,232.117787,-0.000000,-0.000000,0.000000,72795.934904,0.845326,0.000018,347.220687,23.000000,21.000000,35.983363,1.098824,27.441315,-40.305055,32.980405,-106.981748,27.441315,120.048903,235.289567,38.504292,-232.117787,0.036034,16185.057626,662718.615641,678903.673268,-0.000000,8352.373991
30.000000,-395.015558,-1084.573172,2689.116632,21.250243,18.222803,-23.458615,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.474662,0.753379,-0.263010,0.000000,0.000000,0.000000,17.549052,27.853677,235.276084,0.000000,0.000000,0.000000,72924.915454,0.846823,0.000018,347.220687,23.000000,21.000000,36.523279,0.928470,27.993630,-39.962947,32.980502,-106.981538,27.993630,120.048903,237.568092,32.921065,-235.276084,0.036034,16674.405922,659280.640536,675955.046458,0.000000,8593.051725
30.600000,-382.184324,-1073.510789,2674.998436,21.513604,18.640807,-23.595186,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.404936,0.642711,-0.194884,-0.000000,-0.000000,0.000000,14.979822,23.775822,237.790667,-0.000000,-0.000000,0.000000,73054.958144,0.848333,0.000018,347.220687,23.000000,21.000000,36.973606,0.784238,28.466028,-39.654967,32.980601,-106.981326,28.466028,120.048903,239.445288,28.101331,-237.790667,0.036034,17088.125845,655819.335336,672907.461181,-0.000000,8791.975911
31.200000,-369.207001,-1062.216534,2660.809645,21.738114,18.997147,-23.695380,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.344971,0.547534,-0.141252,0.000000,0.000000,0.000000,12.768923,20.266705,239.771613,0.000000,0.000000,0.000000,73185.840201,0.849853,0.000018,347.220687,23.000000,21.000000,37.348470,0.662382,28.869312,-39.378495,32.980702,-106.981111,28.869312,120.048903,240.965168,23.953804,-239.771613,0.036034,17436.388700,652340.722611,669777.111311,0.000000,8955.102928
31.800000,-356.105287,-1050.724845,2646.569701,21.929277,19.300560,-23.767052,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.293540,0.465903,-0.099415,0.000000,0.000000,0.000000,10.871562,17.255233,241.318053,0.000000,0.000000,0.000000,73317.384946,0.851381,0.000018,347.220687,23.000000,21.000000,37.660026,0.559566,29.213093,-39.130950,32.980806,-106.980894,29.213093,120.048903,242.178282,20.394459,-241.318053,0.036034,17728.503225,648849.569036,666578.072261,0.000000,9088.043013
32.400000,-342.897670,-1039.065069,2632.293674,22.091864,19.558615,-23.816554,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.249537,0.396062,-0.067015,-0.000000,-0.000000,0.000000,9.247281,14.677191,242.516563,-0.000000,-0.000000,0.000000,73449.455136,0.852914,0.000018,347.220687,23.000000,21.000000,37.918572,0.472889,29.505760,-38.909883,32.980911,-106.980675,29.505760,120.048903,243.136156,17.347396,-242.516563,0.036034,17972.759421,645349.568992,663322.328413,-0.000000,9195.880396
33.000000,-329.599994,-1027.262353,2617.993282,22.230019,19.777894,-23.848944,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.211967,0.336432,-0.042079,0.000000,0.000000,0.000000,7.859639,12.474739,243.439731,0.000000,0.000000,0.000000,73581.943796,0.854453,0.000018,347.220687,23.000000,21.000000,38.132807,0.399858,29.754644,-38.712873,32.981017,-106.980455,29.754644,120.048903,243.885811,14.744255,-243.439731,0.036034,18176.421778,641843.595425,660020.017202,0.000000,9283.039741
33.600000,-316.225840,-1015.338252,2603.677576,22.347337,19.964100,-23.868204,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.179941,0.285601,-0.022989,-0.000000,-0.000000,0.000000,6.676068,10.596188,244.147060,-0.000000,-0.000000,0.000000,73714.768092,0.855995,0.000018,347.220687,23.000000,21.000000,38.310050,0.338342,29.966127,-38.537537,32.981124,-106.980234,29.966127,120.048903,244.468063,12.523940,-244.147060,0.036034,18345.785081,638333.867468,656679.652549,-0.000000,9353.286066
34.200000,-302.786776,-1003.311125,2589.353458,22.446909,20.122139,-23.877434,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.152677,0.242327,-0.008448,-0.000000,-0.000000,0.000000,5.667860,8.995970,244.686381,-0.000000,-0.000000,0.000000,73847.864686,0.857541,0.000018,347.220687,23.000000,21.000000,38.456417,0.286539,30.145716,-38.381592,32.981232,-106.980011,30.145716,120.048903,244.917256,10.632597,-244.686381,0.036034,18486.236362,634822.077260,653308.313623,-0.000000,9409.761530
34.800000,-289.292552,-991.196451,2575.026139,22.531359,20.256178,-23.879015,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.129497,0.205536,0.002562,0.000000,0.000000,0.000000,4.810160,7.634638,245.095175,0.000000,0.000000,0.000000,73981.185622,0.859089,0.000018,347.220687,23.000000,21.000000,38.576965,0.242937,30.298100,-38.242905,32.981341,-106.979788,30.298100,120.048903,245.261358,9.023599,-245.095175,0.036034,18602.312330,631309.502074,649911.814404,0.000000,9455.027348
35.400000,-275.751507,-979.007461,2560.699610,22.602946,20.369800,-23.874802,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.109808,0.174286,0.010881,-0.000000,-0.000000,0.000000,4.081237,6.477698,245.404402,-0.000000,-0.000000,0.000000,74114.694003,0.860639,0.000018,347.220687,23.000000,21.000000,38.675937,0.206286,30.427322,-38.119509,32.981451,-106.979564,30.427322,120.048903,245.523602,7.656179,-245.404402,0.036034,18697.887205,627797.120863,646495.008068,-0.000000,9491.245228
36.000000,-262.170885,-966.755656,2546.377019,22.663640,20.466133,-23.866274,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.093090,0.147751,0.017156,-0.000000,-0.000000,0.000000,3.461902,5.494695,245.638008,-0.000000,-0.000000,0.000000,74248.360648,0.862191,0.000018,347.220687,23.000000,21.000000,38.756963,0.175483,30.536915,-38.009577,32.981561,-106.979339,30.536915,120.048903,245.723340,6.494339,-245.638008,0.036034,18776.313010,624285.704743,643062.017753,-0.000000,9520.183167
36.600000,-248.556743,-954.450647,2532.060657,22.715094,20.547800,-23.854521,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.078898,0.125226,0.021809,0.000000,0.000000,0.000000,2.935874,4.659790,245.811505,0.000000,0.000000,0.000000,74382.164161,0.863745,0.000018,347.220687,23.000000,21.000000,38.823005,0.149558,30.629847,-37.911453,32.981672,-106.979113,30.629847,120.048903,245.875348,5.507540,-245.811505,0.036034,18840.356985,620775.815964,639616.172949,0.000000,9543.140983
37.200000,-234.914168,-942.100511,2517.752164,22.758701,20.617013,-23.840330,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.066858,0.106117,0.025459,-0.000000,-0.000000,0.000000,2.489332,3.951043,245.947937,-0.000000,-0.000000,0.000000,74516.089146,0.865300,0.000018,347.220687,23.000000,21.000000,38.876484,0.128022,30.708626,-37.823614,32.981783,-106.978888,30.708626,120.048903,245.990298,4.669852,-245.947937,0.036034,18892.298951,617267.856513,636160.155464,-0.000000,9561.591185
37.800000,-221.247501,-929.712136,2503.452755,22.795654,20.675664,-23.824293,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.056647,0.089910,0.028244,-0.000000,-0.000000,0.000000,2.110381,3.349575,246.052302,-0.000000,-0.000000,0.000000,74650.124114,0.866857,0.000018,347.220687,23.000000,21.000000,38.919427,0.110110,30.775395,-37.744687,32.981894,-106.978661,30.775395,120.048903,246.076325,3.958959,-246.052302,0.036034,18934.058721,613762.124012,632696.182733,-0.000000,9576.214557
38.400000,-207.560399,-917.291327,2489.163372,22.826957,20.725349,-23.806879,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.047990,0.076169,0.029205,0.000000,0.000000,0.000000,1.788917,2.839352,246.088385,0.000000,0.000000,0.000000,74784.260051,0.868414,0.000018,347.220687,23.000000,21.000000,38.953531,0.094116,30.831965,-37.673499,32.982006,-106.978435,30.831965,120.048903,246.140297,3.355912,-246.088385,0.036034,18967.255357,610258.849612,629226.104969,0.000000,9586.012802
39.000000,-193.855978,-904.843028,2474.884740,22.853470,20.767429,-23.788451,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.040654,0.064525,0.031369,0.000000,0.000000,0.000000,1.516344,2.406725,246.170004,0.000000,0.000000,0.000000,74918.489952,0.869973,0.000018,347.220687,23.000000,21.000000,38.980221,0.082444,30.879883,-37.609014,32.982118,-106.978208,30.879883,120.048903,246.187614,2.844578,-246.170004,0.036034,18993.256244,606758.210842,625751.467086,0.000000,9595.761188
39.600000,-180.136931,-892.371516,2460.617412,22.875934,20.803084,-23.769292,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.034436,0.054656,0.036188,-0.000000,-0.000000,0.000000,1.285170,2.039809,246.351895,-0.000000,-0.000000,0.000000,75052.808371,0.871533,0.000018,347.220687,23.000000,21.000000,39.000717,0.076029,30.920490,-37.550310,32.982230,-106.977981,30.920490,120.048903,246.222604,2.410909,-246.351895,0.036034,19013.234990,603260.343600,622273.578590,-0.000000,9607.887329
40.200000,-166.405473,-879.880305,2446.361751,22.894961,20.833284,-23.749619,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.029162,0.046285,0.027695,0.000000,0.000000,0.000000,1.088983,1.728422,246.032389,0.000000,0.000000,0.000000,75187.211646,0.873094,0.000018,347.220687,23.000000,21.000000,39.016014,0.058486,30.954886,-37.496622,32.982342,-106.977753,30.954886,120.048903,246.248756,2.042872,-246.032389,0.036034,19028.153190,599765.336612,618793.489803,0.000000,9599.225838
40.800000,-152.663502,-867.372409,2432.118022,22.911076,20.858860,-23.729549,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.024694,0.039194,0.022683,0.000000,0.000000,0.000000,0.922686,1.464477,245.844138,0.000000,0.000000,0.000000,75321.697004,0.874655,0.000018,347.220687,23.000000,21.000000,39.026926,0.046253,30.984019,-37.447209,32.982455,-106.977526,30.984019,120.048903,246.267662,1.730908,-245.844138,0.036034,19038.797676,596273.255053,615312.052729,0.000000,9594.590892
41.400000,-138.912612,-854.850355,2417.886416,22.924718,20.880513,-23.709092,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.020932,0.033222,0.076276,-0.000000,-0.000000,0.000000,0.782576,1.242096,247.863779,-0.000000,-0.000000,0.000000,75456.262373,0.876218,0.000018,347.220687,23.000000,21.000000,39.034083,0.094148,31.008685,-37.401355,32.982567,-106.977298,31.008685,120.048903,246.278998,1.468070,-247.863779,0.036034,19045.781195,592784.145515,611829.926710,-0.000000,9674.933573
42.000000,-125.154206,-842.316373,2403.667089,22.936276,20.898858,-23.688616,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.017709,0.028107,0.030480,0.000000,0.000000,0.000000,0.662474,1.051472,246.139209,0.000000,0.000000,0.000000,75590.905986,0.877781,0.000018,347.220687,23.000000,21.000000,39.038257,0.043905,31.029583,-37.358852,32.982680,-106.977070,31.029583,120.048903,246.290032,1.242766,-246.139209,0.036034,19049.855044,589298.046413,608347.901457,0.000000,9608.865106
42.600000,-111.389502,-829.772395,2389.460161,22.946087,20.914429,-23.668436,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.014881,0.023618,-0.254388,0.000000,0.000000,0.000000,0.556980,0.884033,235.408109,0.000000,0.000000,0.000000,75725.626417,0.879346,0.000018,347.220687,23.000000,21.000000,39.040119,-0.244399,31.047323,-37.319517,32.982793,-106.976842,31.047323,120.048903,246.307095,1.044864,-235.408109,0.036034,19051.671356,585814.987106,604866.658462,0.000000,9191.808935
43.200000,-97.619394,-817.219839,2375.265676,22.954398,20.927620,-23.647822,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.012543,0.019908,-0.337432,0.000000,0.000000,0.000000,0.469751,0.745584,232.280329,0.000000,0.000000,0.000000,75860.422951,0.880911,0.000018,347.220687,23.000000,21.000000,39.039581,-0.330058,31.062351,-37.282087,32.982906,-106.976614,31.062351,120.048903,246.314662,0.881228,-232.280329,0.036034,19051.146535,582334.978467,601386.125002,0.000000,9069.984496
43.800000,-83.844698,-804.660000,2361.083661,22.961436,20.938791,-23.625816,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.010844,0.017212,0.347507,-0.000000,-0.000000,0.000000,0.406423,0.645070,258.084749,-0.000000,-0.000000,0.000000,75995.295038,0.882477,0.000018,347.220687,23.000000,21.000000,39.036391,0.352910,31.075078,-37.245063,32.983018,-106.976386,31.075078,120.048903,246.292479,0.762427,-258.084749,0.036034,19048.035033,578858.027011,597906.062044,-0.000000,10073.173646
44.400000,-70.066120,-792.094001,2346.914132,22.967396,20.948251,-23.603033,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.009603,0.015242,1.458841,-0.000000,-0.000000,0.000000,0.360194,0.571697,299.952764,-0.000000,-0.000000,0.000000,76130.242223,0.884044,0.000018,347.220687,23.000000,21.000000,39.031198,1.462771,31.085857,-37.208850,32.983132,-106.976158,31.085857,120.048903,246.253343,0.675705,-299.952764,0.036034,19042.969689,575384.136800,594427.106489,-0.000000,11700.856612
45.000000,-56.284182,-779.522670,2332.757089,22.972423,20.956229,-23.582764,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.008078,0.012821,1.112546,-0.000000,-0.000000,0.000000,0.303139,0.481139,286.907573,-0.000000,-0.000000,0.000000,76265.264210,0.885612,0.000018,347.220687,23.000000,21.000000,39.026184,1.115403,31.094947,-37.177085,32.983245,-106.975930,31.094947,120.048903,246.266215,0.568672,-286.907573,0.036034,19038.075887,571913.307733,590951.383620,-0.000000,11192.071379
45.600000,-42.499387,-766.946803,2318.612530,22.976653,20.962944,-23.568023,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.005586,0.008867,-2.417344,0.000000,0.000000,0.000000,0.209607,0.332685,153.926931,0.000000,0.000000,0.000000,76400.360725,0.887181,0.000018,347.220687,23.000000,21.000000,39.023355,-2.415256,31.102598,-37.153087,32.983358,-106.975702,31.102598,120.048903,246.394269,0.393211,-153.926931,0.036034,19035.309557,568445.539101,587480.848657,0.000000,6017.487346
46.200000,-28.712186,-754.367117,2304.480437,22.980215,20.968597,-23.553041,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.003331,0.005286,-5.812628,0.000000,0.000000,0.000000,0.124880,0.198208,26.017309,0.000000,0.000000,0.000000,76535.531627,0.888751,0.000018,347.220687,23.000000,21.000000,39.019431,-5.811094,31.109039,-37.129868,32.983471,-106.975473,31.109039,120.048903,246.516471,0.234268,-26.017309,0.036034,19031.475167,564980.826866,584012.302034,0.000000,1039.931699
46.800000,-14.922992,-741.784269,2290.360783,22.983227,20.973379,-23.524882,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.004050,0.006428,-1.635999,0.000000,0.000000,0.000000,0.152167,0.241518,183.364075,0.000000,0.000000,0.000000,76670.776880,0.890321,0.000018,347.220687,23.000000,21.000000,39.006807,-1.634898,31.114488,-37.092022,32.983584,-106.975245,31.114488,120.048903,246.361367,0.285457,-183.364075,0.036034,19019.170471,561519.164276,580538.334747,0.000000,7158.723945
47.400000,-1.132192,-729.198870,2276.253622,22.985797,20.977456,-23.488053,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.006758,0.010727,7.546968,-0.000000,-0.000000,0.000000,0.254352,0.403705,529.314429,-0.000000,-0.000000,0.000000,76806.095668,0.891893,0.000018,347.220687,23.000000,21.000000,38.988341,7.547721,31.119134,-37.044678,32.983697,-106.975017,31.119134,120.048903,246.023468,0.477151,-529.314429,0.036034,19001.179824,558060.564496,577061.744320,-0.000000,20614.090958
48.000000,12.659962,-716.611323,2262.154033,22.986811,20.979066,-26.612954,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,-0.666338,-1.057606,-1797.422925,0.000000,0.000000,0.000000,-25.103083,-39.843359,-67469.250578,0.000000,0.000000,0.000000,76941.535124,0.893465,0.000018,347.220687,23.000000,21.000000,40.867653,-1797.413578,31.120969,-40.717678,32.983810,-106.974788,31.120969,120.048903,312.018110,-47.092017,67469.250578,0.036034,20830.945344,554603.821264,575434.766607,0.000000,-2624548.066294
48.600000,26.453217,-704.022029,2248.056376,22.985251,20.976590,-35.821350,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,-2.639910,-4.190039,-7093.117722,0.000000,0.000000,0.000000,-99.453295,-157.851262,-266973.769234,0.000000,0.000000,0.000000,77077.149297,0.895040,0.000018,347.220687,23.000000,21.000000,46.399075,-7093.082675,31.118147,-51.548346,32.983923,-106.974560,31.118147,120.048903,505.644179,-186.568965,266973.769234,0.036034,26216.559083,551147.551419,577364.110502,0.000000,-10385322.252290
49.200000,40.247616,-691.430919,2234.140358,22.992726,20.988454,-19.940010,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.017274,0.027417,40.846629,0.000000,0.000000,0.000000,0.650791,1.032929,1783.910483,0.000000,0.000000,0.000000,77211.205554,0.896597,0.000018,347.220687,23.000000,21.000000,36.970047,40.846642,31.131666,-32.639802,32.984037,-106.974332,31.131666,120.048903,178.245096,1.220849,-1783.910483,0.036034,17084.837977,547735.813595,564820.651572,0.000000,65954.091545
49.800000,54.044967,-678.835124,2226.004419,22.997238,20.995616,-10.201039,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.003355,0.005325,5.889753,-0.000000,-0.000000,0.000000,0.126432,0.200672,466.974305,-0.000000,-0.000000,0.000000,77289.668522,0.897508,0.000018,347.220687,23.000000,21.000000,32.768113,5.889756,31.139828,-18.138201,32.984150,-106.974103,31.139828,120.048903,46.697437,0.237180,-466.974305,0.036034,13421.899199,545741.155959,559163.055158,-0.000000,15301.821913
50.400000,67.843759,-666.237040,2220.588946,22.998551,20.997700,-8.258219,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.001426,0.002263,1.624746,-0.000000,-0.000000,0.000000,0.053741,0.085297,306.247733,-0.000000,-0.000000,0.000000,77341.931108,0.898115,0.000018,347.220687,23.000000,21.000000,32.218545,1.624748,31.142202,-14.851747,32.984263,-106.973875,31.142202,120.048903,30.624775,0.100815,-306.247733,0.036034,12975.468994,544413.464712,557388.933706,-0.000000,9866.849572
51.000000,81.643097,-653.638091,2215.840276,22.999177,20.998694,-7.677570,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.000753,0.001195,0.526575,-0.000000,-0.000000,0.000000,0.028392,0.045064,264.854138,-0.000000,-0.000000,0.000000,77387.782184,0.898647,0.000018,347.220687,23.000000,21.000000,32.075728,0.526576,31.143334,-13.848631,32.984376,-106.973646,31.143334,120.048903,26.485414,0.053262,-264.854138,0.036034,12860.690394,543249.251127,556109.941521,-0.000000,8495.389071
51.600000,95.442716,-641.038695,2211.301898,22.999521,20.999239,-7.484091,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.000428,0.000679,0.180740,0.000000,0.000000,0.000000,0.016122,0.025589,251.815976,0.000000,0.000000,0.000000,77431.623348,0.899156,0.000018,347.220687,23.000000,21.000000,32.030573,0.180742,31.143956,-13.512329,32.984490,-106.973418,31.143956,120.048903,25.181598,0.030245,-251.815976,0.036034,12824.506368,542136.593831,554961.100199,0.000000,8065.810028
52.200000,109.242494,-628.439049,2206.835115,22.999719,20.999554,-7.416643,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.000249,0.000395,0.064571,-0.000000,-0.000000,0.000000,0.009385,0.014895,247.435518,-0.000000,-0.000000,0.000000,77474.792526,0.899658,0.000018,347.220687,23.000000,21.000000,32.015229,0.064572,31.144314,-13.394814,32.984603,-106.973189,31.144314,120.048903,24.743552,0.017605,-247.435518,0.036034,12812.222334,541041.489398,553853.711732,-0.000000,7921.704816
52.800000,123.042363,-615.839257,2202.393741,22.999834,20.999737,-7.392032,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.000146,0.000232,0.024714,-0.000000,-0.000000,0.000000,0.005511,0.008747,245.932349,-0.000000,-0.000000,0.000000,77517.735456,0.900156,0.000018,347.220687,23.000000,21.000000,32.009740,0.024715,31.144523,-13.351873,32.984716,-106.972961,31.144523,120.048903,24.593235,0.010338,-245.932349,0.036034,12807.829547,539952.614467,552760.444014,-0.000000,7872.230655
53.400000,136.842285,-603.239379,2197.961887,22.999902,20.999845,-7.382059,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.000086,0.000137,0.010728,-0.000000,-0.000000,0.000000,0.003246,0.005153,245.404805,-0.000000,-0.000000,0.000000,77560.605551,0.900654,0.000018,347.220687,23.000000,21.000000,32.007558,0.010729,31.144646,-13.334452,32.984830,-106.972732,31.144646,120.048903,24.540481,0.006090,-245.404805,0.036034,12806.083435,538866.073470,551672.156905,-0.000000,7854.808625
54.000000,150.642240,-590.639452,2193.534193,22.999943,20.999909,-7.377260,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.000051,0.000080,0.005863,-0.000000,-0.000000,0.000000,0.001909,0.003029,245.221260,-0.000000,-0.000000,0.000000,77603.454578,0.901152,0.000018,347.220687,23.000000,21.000000,32.006523,0.005864,31.144719,-13.326063,32.984943,-106.972504,31.144719,120.048903,24.522126,0.003580,-245.221260,0.036034,12805.254783,537780.552258,550585.807042,-0.000000,7848.679847
54.600000,164.442213,-578.039495,2189.108784,22.999966,20.999946,-7.374335,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.000030,0.000047,0.004295,-0.000000,-0.000000,0.000000,0.001123,0.001782,245.162140,-0.000000,-0.000000,0.000000,77646.300641,0.901649,0.000018,347.220687,23.000000,21.000000,32.005890,0.004296,31.144762,-13.320951,32.985056,-106.972275,31.144762,120.048903,24.516214,0.002106,-245.162140,0.036034,12804.748764,536695.591329,549500.340093,-0.000000,7846.632570
55.200000,178.242197,-565.439520,2184.684915,22.999980,20.999968,-7.371974,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.000017,0.000028,0.003718,0.000000,0.000000,0.000000,0.000661,0.001048,245.140353,0.000000,0.000000,0.000000,77689.150934,0.902147,0.000018,347.220687,23.000000,21.000000,32.005371,0.003718,31.144787,-13.316826,32.985170,-106.972047,31.144787,120.048903,24.514035,0.001239,-245.140353,0.036034,12804.333046,535611.008030,548415.341076,0.000000,7845.807913
55.800000,192.042188,-552.839534,2180.262385,22.999988,20.999981,-7.369821,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.000010,0.000016,0.003505,0.000000,0.000000,0.000000,0.000389,0.000617,245.132360,0.000000,0.000000,0.000000,77732.007402,0.902644,0.000018,347.220687,23.000000,21.000000,32.004889,0.003505,31.144802,-13.313070,32.985283,-106.971818,31.144802,120.048903,24.513236,0.000729,-245.132360,0.036034,12803.947895,534526.752827,547330.700722,0.000000,7845.434077
56.400000,205.842182,-540.239543,2175.841116,22.999993,20.999989,-7.367745,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.000006,0.000009,0.003425,0.000000,0.000000,0.000000,0.000225,0.000358,245.129341,0.000000,0.000000,0.000000,77774.870773,0.903142,0.000018,347.220687,23.000000,21.000000,32.004420,0.003425,31.144811,-13.309449,32.985396,-106.971590,31.144811,120.048903,24.512934,0.000421,-245.129341,0.036034,12803.572282,533442.807021,546246.379303,0.000000,7845.222385
57.000000,219.642178,-527.639549,2171.421076,22.999997,20.999995,-7.365688,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.000003,0.000005,0.003377,0.000000,0.000000,0.000000,0.000111,0.000175,245.127560,0.000000,0.000000,0.000000,77817.741363,0.903640,0.000018,347.220687,23.000000,21.000000,32.003953,0.003377,31.144817,-13.305863,32.985509,-106.971361,31.144817,120.048903,24.512756,0.000195,-245.127560,0.036034,12803.198395,532359.162421,545162.360816,0.000000,7845.050831
57.600000,233.442176,-515.039554,2167.002260,22.999999,20.999998,-7.363645,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,0.000001,0.000001,0.003350,0.000000,0.000000,0.000000,0.000033,0.000052,245.126563,0.000000,0.000000,0.000000,77860.619205,0.904138,0.000018,347.220687,23.000000,21.000000,32.003487,0.003350,31.144821,-13.302302,32.985623,-106.971133,31.144821,120.048903,24.512656,0.000049,-245.126563,0.036034,12802.825469,531275.817911,544078.643380,0.000000,7844.904691
58.200000,247.242174,-502.439556,2162.584666,23.000000,21.000001,-7.361612,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,-0.000000,-0.000001,0.003339,-0.000000,-0.000000,0.000000,-0.000015,-0.000023,245.126176,-0.000000,-0.000000,0.000000,77903.504311,0.904636,0.000018,347.220687,23.000000,21.000000,32.003021,0.003339,31.144824,-13.298759,32.985736,-106.970904,31.144824,120.048903,24.512618,-0.000009,-245.126176,0.036034,12802.453282,530192.772983,542995.226265,-0.000000,7844.778270
58.800000,261.042173,-489.839557,2158.168292,23.000001,21.000002,-7.359587,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,-0.000001,-0.000002,0.003339,-0.000000,-0.000000,0.000000,-0.000038,-0.000060,245.126212,-0.000000,-0.000000,0.000000,77946.396692,0.905134,0.000018,347.220687,23.000000,21.000000,32.002557,0.003339,31.144825,-13.295230,32.985849,-106.970676,31.144825,120.048903,24.512621,0.000010,-245.126212,0.036034,12802.081608,529110.027120,541912.108728,-0.000000,7844.665549
59.400000,274.842173,-477.239558,2153.753136,23.000001,21.000002,-7.357566,0.450850,0.737791,0.182169,-0.468201,0.052315,0.090457,0.000000,-0.000001,-0.000002,0.003346,-0.000000,-0.000000,0.000000,-0.000045,-0.000072,245.126472,-0.000000,-0.000000,0.000000,77989.296360,0.905632,0.000018,347.220687,23.000000,21.000000,32.002093,0.003346,31.144825,-13.291709,32.985963,-106.970447,31.144825,120.048903,24.512647,0.000059,-245.126472,0.036034,12801.710208,528027.579791,540829.289999,-0.000000,7844.560053
