# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-204.902489,-333.984552,2010.599602,-53.185487,-81.554834,112.749954,0.624420,0.425703,0.068671,-0.651280,0.019942,0.031951,0.000000,1.204951,1.684688,-11.763457,-0.284974,-0.268796,0.000000,3.813412,-4.246865,-71.006265,-1.880829,-1.774051,0.000000,79390.636456,0.921905,0.000018,347.220687,30.000000,29.000000,148.971270,11.944413,97.364712,49.187899,32.987251,-106.978391,97.364712,124.630316,14683.524917,5.708327,71.006265,0.004682,277405.494347,492931.164637,770336.658985,-0.000000,-10577.893393
6.600000,-236.578897,-382.604825,2076.173748,-52.395333,-80.511344,105.868192,0.621211,0.435443,0.070625,-0.647690,0.045424,0.055915,0.000000,1.234985,1.666624,-11.453205,-0.093356,-0.082369,0.000000,0.528246,-0.852474,-66.202007,-0.616152,-0.543635,0.000000,78746.217886,0.914422,0.000018,347.220687,30.000000,29.000000,142.952515,11.639533,96.059083,47.781096,32.986814,-106.978915,96.059083,124.591944,13711.662669,0.884048,66.202007,0.017125,255442.784839,509007.732097,764450.516936,0.000000,-9463.743313
7.200000,-267.797708,-430.617075,2137.641997,-51.657510,-79.527106,99.065570,0.617641,0.445954,0.072688,-0.643713,0.035148,0.046298,0.000000,1.252937,1.637442,-11.177436,0.094178,0.091871,0.000000,-2.110647,1.995382,-61.829391,0.621572,0.606349,0.000000,78146.001719,0.907452,0.000018,347.220687,30.000000,29.000000,137.138784,11.366008,94.831740,46.250879,32.986382,-106.979432,94.831740,124.558406,12822.326556,2.904792,61.829391,0.011150,235088.086579,524077.672164,759165.758743,0.000000,-8479.207536
7.800000,-298.578957,-478.048841,2195.064740,-50.954434,-78.587852,92.354504,0.612811,0.459210,0.074728,-0.638755,0.019514,0.032457,0.000000,1.173669,1.546875,-11.066966,0.049917,0.046494,0.000000,-1.180344,1.064584,-57.850322,0.329454,0.306861,0.000000,77588.640538,0.900980,0.000018,347.220687,30.000000,29.000000,131.536152,11.236016,93.661117,44.597549,32.985955,-106.979942,93.661117,124.569631,12009.212550,1.594512,57.850322,0.004733,216271.997055,538155.790716,754427.787771,-0.000000,-7609.408793
8.400000,-328.943717,-524.927198,2248.493577,-50.272900,-77.683937,85.744857,0.607452,0.473292,0.076816,-0.633324,0.026740,0.040292,0.000000,1.086927,1.458224,-10.989100,-0.043240,-0.040144,0.000000,0.135788,-0.359438,-54.231916,-0.285383,-0.264952,0.000000,77072.940429,0.894991,0.000018,347.220687,30.000000,29.000000,126.152047,11.138588,92.531933,42.819777,32.985534,-106.980445,92.531933,124.586716,11266.767774,0.379933,54.231916,0.007717,198929.245559,551254.738445,750183.984005,0.000000,-6841.467258
9.000000,-358.911090,-571.276706,2297.976243,-49.620556,-76.819004,79.214383,0.602353,0.486451,0.079063,-0.627925,0.035491,0.049094,0.000000,1.059491,1.408938,-10.829388,-0.002109,0.000160,0.000000,-0.611413,0.405757,-50.945678,-0.013921,0.001058,0.000000,76597.808099,0.889474,0.000018,347.220687,30.000000,29.000000,120.988749,10.971931,91.451402,40.898817,32.985117,-106.980941,91.451402,124.577606,10590.081671,0.733873,50.945678,0.012110,182978.479996,563386.218030,746364.698026,0.000000,-6163.853875
9.600000,-388.496462,-617.118691,2343.560619,-48.999990,-75.992424,72.748145,0.596705,0.500452,0.081396,-0.621988,0.030898,0.045427,0.000000,1.025358,1.356478,-10.696719,0.024112,0.023754,0.000000,-0.934730,0.765817,-47.966538,0.159142,0.156775,0.000000,76162.208650,0.884416,0.000018,347.220687,30.000000,29.000000,116.052316,10.831029,90.420393,38.818577,32.984705,-106.981431,90.420393,124.573536,9974.748416,1.208383,47.966538,0.009960,168351.760826,574561.968681,742913.729507,-0.000000,-5566.627837
10.200000,-417.715086,-662.473575,2385.289333,-48.401233,-75.196766,66.354802,0.590281,0.515630,0.083771,-0.615371,0.032498,0.047818,0.000000,0.973175,1.297283,-10.612709,-0.010286,-0.008679,0.000000,-0.416394,0.211045,-45.272634,-0.067891,-0.057283,0.000000,75765.214133,0.879806,0.000018,347.220687,30.000000,29.000000,111.356153,10.735902,89.427250,36.575325,32.984297,-106.981914,89.427250,124.580037,9416.857816,0.466849,45.272634,0.011031,155002.421255,584792.440979,739794.862234,-0.000000,-5041.386411
10.800000,-446.581899,-707.360559,2423.200048,-47.824381,-74.430916,60.025859,0.583712,0.530651,0.086257,-0.608485,0.036827,0.052589,0.000000,0.942861,1.252590,-10.499648,0.003628,0.004961,0.000000,-0.679146,0.478142,-42.844885,0.023948,0.032740,0.000000,75405.997165,0.875634,0.000018,347.220687,30.000000,29.000000,106.912284,10.616052,88.471084,34.156106,32.983893,-106.982392,88.471084,124.577031,8912.946325,0.830580,42.844885,0.013602,142877.968383,594086.868706,736964.837088,-0.000000,-4580.644464
11.400000,-475.109302,-751.796573,2457.330342,-47.270101,-73.693467,53.751499,0.576546,0.546351,0.088813,-0.601009,0.035634,0.052202,0.000000,0.910387,1.208696,-10.404545,0.006923,0.007595,0.000000,-0.702961,0.508517,-40.666415,0.045690,0.050129,0.000000,75083.781805,0.871893,0.000018,347.220687,30.000000,29.000000,102.734673,10.514006,87.551067,31.547617,32.983494,-106.982865,87.551067,124.576844,8459.904217,0.867608,40.666415,0.013183,131930.177006,602454.464939,734384.641946,0.000000,-4177.850834
12.000000,-503.309305,-795.797519,2487.713909,-46.733357,-72.980536,47.534838,0.568794,0.562604,0.091428,-0.592954,0.038416,0.055591,0.000000,0.877338,1.167494,-10.323457,-0.002747,-0.001366,0.000000,-0.577602,0.369348,-38.722458,-0.018131,-0.009018,0.000000,74797.877214,0.868573,0.000018,347.220687,30.000000,29.000000,98.841925,10.426242,86.661210,28.745360,32.983098,-106.983332,86.661210,124.578256,8054.967988,0.685595,38.722458,0.015068,122121.591591,609903.490031,732025.081622,-0.000000,-3827.402247
12.600000,-531.192945,-839.377883,2514.381913,-46.214485,-72.290849,41.367643,0.560660,0.578989,0.094118,-0.584447,0.039580,0.057356,0.000000,0.852605,1.132062,-10.234624,0.005878,0.006730,0.000000,-0.716616,0.514957,-37.000007,0.038795,0.044415,0.000000,74547.662505,0.865667,0.000018,347.220687,30.000000,29.000000,95.252440,10.332281,85.800615,25.740432,32.982706,-106.983793,85.800615,124.576931,7695.678580,0.882450,37.000007,0.016026,113412.858103,616441.584572,729854.442675,-0.000000,-3524.340932
13.200000,-558.769848,-882.550699,2537.364551,-45.711228,-71.621902,35.248223,0.551861,0.595910,0.096850,-0.575295,0.040493,0.058902,0.000000,0.826160,1.098590,-10.162283,0.000150,0.001138,0.000000,-0.627388,0.420815,-35.487586,0.000993,0.007512,0.000000,74332.570175,0.863169,0.000018,347.220687,30.000000,29.000000,91.987230,10.254825,84.965953,22.531174,32.982318,-106.984250,84.965953,124.577765,7379.836447,0.755448,35.487586,0.016860,105770.647788,622076.151969,727846.799756,0.000000,-3264.404691
13.800000,-586.049125,-925.327883,2556.689048,-45.221824,-70.971632,29.174326,0.542615,0.612937,0.099627,-0.565646,0.042293,0.061210,0.000000,0.804743,1.069330,-10.087234,0.002551,0.003448,0.000000,-0.677740,0.471093,-34.175130,0.016839,0.022755,0.000000,74152.103211,0.861074,0.000018,347.220687,30.000000,29.000000,89.068104,10.175626,84.154535,19.120185,32.981933,-106.984702,84.154535,124.577381,7105.490282,0.825385,34.175130,0.018267,99164.107414,626813.866405,725977.973819,-0.000000,-3043.914046
14.400000,-613.038652,-967.720017,2572.381894,-44.745255,-70.338107,23.141953,0.532797,0.630201,0.102430,-0.555415,0.042851,0.062282,0.000000,0.784809,1.043058,-10.019320,0.001680,0.002407,0.000000,-0.660856,0.455088,-33.053763,0.011091,0.015887,0.000000,74005.812572,0.859375,0.000018,347.220687,30.000000,29.000000,86.516687,10.103993,83.364184,15.514690,32.981552,-106.985148,83.364184,124.577500,6870.901426,0.802393,33.053763,0.018860,93564.233456,630661.222487,724225.455944,-0.000000,-2859.702065
15.000000,-639.745579,-1009.736554,2584.467693,-44.279573,-69.719315,17.150572,0.522479,0.647526,0.105246,-0.544659,0.044192,0.064031,0.000000,0.767484,1.020094,-9.953888,0.001109,0.001794,0.000000,-0.658978,0.452656,-32.115688,0.007321,0.011837,0.000000,73893.306637,0.858068,0.000018,347.220687,30.000000,29.000000,84.354049,10.035413,82.592152,11.730968,32.981174,-106.985591,82.592152,124.577491,6674.528768,0.799468,32.115688,0.019975,88945.090356,633624.252462,722569.342817,-0.000000,-2709.088331
15.600000,-666.176122,-1051.385764,2592.970070,-43.823708,-69.113371,11.197031,0.511679,0.664830,0.108060,-0.533397,0.044674,0.064868,0.000000,0.752671,1.000201,-9.890682,0.001573,0.002042,0.000000,-0.663807,0.459943,-31.354058,0.010382,0.013476,0.000000,73814.241564,0.857150,0.000018,347.220687,30.000000,29.000000,82.598722,9.969579,81.836272,7.790967,32.980800,-106.986028,81.836272,124.577463,6515.005703,0.807581,31.354058,0.020472,85281.881495,635708.748434,720990.629928,0.000000,-2589.805144
16.200000,-692.335656,-1092.674804,2597.911661,-43.376022,-68.518438,5.280858,0.500410,0.682043,0.110855,-0.521654,0.045435,0.065883,0.000000,0.739875,0.983442,-9.830830,0.000324,0.000697,0.000000,-0.645267,0.442384,-30.762871,0.002141,0.004601,0.000000,73768.320344,0.856617,0.000018,347.220687,30.000000,29.000000,81.265879,9.907562,81.094116,3.725847,32.980428,-106.986461,81.094116,124.577487,6391.123450,0.782351,30.762871,0.021136,82551.810463,636920.259763,719472.070226,0.000000,-2499.971783
16.800000,-718.228467,-1133.609348,2599.310418,-42.935312,-67.932689,-0.599736,0.488753,0.699018,0.113617,-0.509498,0.045717,0.066338,0.000000,0.729605,0.969515,-9.771253,0.000875,0.001008,0.000000,-0.650563,0.451365,-30.336899,0.005777,0.006652,0.000000,73755.326171,0.856466,0.000018,347.220687,30.000000,29.000000,80.365732,9.846302,80.363494,-0.427578,32.980060,-106.986890,80.363494,124.577479,6301.820893,0.791813,30.336899,0.021420,80733.157616,637263.187889,717996.345505,-0.000000,-2438.047057
17.400000,-743.858972,-1174.195294,2597.196651,-42.500151,-67.354369,-6.445266,0.476722,0.715707,0.116327,-0.496961,0.045943,0.066632,0.000000,0.721216,0.958594,-9.714034,-0.000175,-0.000112,0.000000,-0.633859,0.431880,-30.071869,-0.001152,-0.000736,0.000000,73774.963355,0.856694,0.000018,347.220687,30.000000,29.000000,79.902536,9.787750,79.642162,-4.626739,32.979695,-106.987314,79.642162,124.577466,6246.148306,0.763964,30.071869,0.021617,79805.213355,636744.963510,716550.176865,0.000000,-2402.818570
18.000000,-769.229642,-1214.435900,2591.584496,-42.069566,-66.782082,-12.256530,0.464412,0.731978,0.118973,-0.484126,0.045810,0.066482,0.000000,0.563581,0.748972,-9.692261,-0.000120,-0.000260,0.000000,-6.297009,-7.099906,-31.160559,-0.000790,-0.001719,0.000000,73827.121579,0.857300,0.000018,347.220687,30.000000,29.000000,79.874384,9.489623,78.928416,-8.826762,32.979333,-106.987734,78.928416,124.577486,6223.333956,-8.664728,31.160559,0.021511,79748.987816,635369.052533,715118.040348,0.000000,-2488.743757
18.600000,-789.552207,-1247.967460,2583.721751,-18.001615,-34.795241,-11.711758,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,44.758147,59.484598,4.322275,0.000000,0.000000,0.000000,1661.950410,2208.770002,405.493785,0.000000,0.000000,0.000000,73900.246552,0.858149,0.000018,347.220687,30.000000,29.000000,40.889268,74.568026,39.176102,-16.644121,32.979032,-106.988071,39.176102,124.577491,2793.770704,2764.189589,-405.493785,0.021464,20899.194636,633441.372646,654340.567282,0.000000,16580.371854
19.200000,-794.414057,-1260.951381,2577.113795,-0.725217,-11.834514,-10.741112,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,18.550552,24.654107,-0.111306,0.000000,0.000000,0.000000,689.002616,915.700192,240.865876,0.000000,0.000000,0.000000,73961.747091,0.858863,0.000018,347.220687,30.000000,29.000000,15.998603,30.853855,11.856613,-42.174912,32.978915,-106.988151,11.856613,124.577491,1171.002905,1145.963109,-240.865876,0.021464,3199.423511,631821.325028,635020.748539,0.000000,3853.512756
19.800000,-792.133011,-1264.442230,2570.545462,7.506169,-0.894814,-11.288681,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,10.168750,13.514500,-1.491264,-0.000000,-0.000000,0.000000,377.788738,502.089850,189.596671,-0.000000,-0.000000,0.000000,74022.919936,0.859574,0.000018,347.220687,30.000000,29.000000,13.585475,16.978486,7.557674,-56.201146,32.978884,-106.988113,7.557674,124.577491,656.327142,628.345882,-189.596671,0.021464,2307.150122,630210.991277,632518.141399,-0.000000,2575.731282
20.400000,-786.059985,-1262.893450,2563.463642,12.373577,5.574082,-12.371166,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,6.492244,8.628340,-2.036004,0.000000,0.000000,0.000000,241.269763,320.653018,169.336457,0.000000,0.000000,0.000000,74088.920915,0.860340,0.000018,347.220687,30.000000,29.000000,18.363509,10.988301,13.571089,-42.351422,32.978898,-106.988013,13.571089,124.577491,435.550485,401.284757,-169.336457,0.021464,4215.261566,628474.768200,632690.029766,0.000000,3109.615709
21.000000,-777.599327,-1258.171453,2555.658836,15.638644,9.913430,-13.664488,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,4.577544,6.083661,-2.235016,-0.000000,-0.000000,0.000000,170.168929,226.158388,161.913889,-0.000000,-0.000000,0.000000,74161.715160,0.861185,0.000018,347.220687,30.000000,29.000000,23.012063,7.934728,18.515941,-36.426109,32.978941,-106.987872,18.515941,124.577491,326.068785,283.028410,-161.913889,0.021464,6619.438424,626561.293159,633180.731583,-0.000000,3725.991880
21.600000,-767.467449,-1251.228367,2547.054943,18.023299,13.082691,-15.016110,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,3.463100,4.602539,-2.246185,-0.000000,-0.000000,0.000000,128.785440,171.158787,161.469085,-0.000000,-0.000000,0.000000,74242.029474,0.862118,0.000018,347.220687,30.000000,29.000000,26.860353,6.182369,22.270958,-33.989545,32.979003,-106.987705,22.270958,124.577491,268.240856,214.198552,-161.469085,0.021464,9018.489487,624451.908821,633470.398309,-0.000000,4337.122728
22.200000,-756.077009,-1242.612622,2537.645938,19.874391,15.542834,-16.336417,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,2.756003,3.662791,-2.139122,-0.000000,-0.000000,0.000000,102.529761,136.264391,165.419651,-0.000000,-0.000000,0.000000,74329.939820,0.863139,0.000018,347.220687,30.000000,29.000000,30.057433,5.058398,25.230357,-32.922636,32.979080,-106.987516,25.230357,124.577491,237.579291,170.529576,-165.419651,0.021464,11293.128715,622145.138538,633438.267253,-0.000000,4972.093655
22.800000,-743.687895,-1232.669618,2527.469102,21.374417,17.536403,-17.567959,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,2.271466,3.018831,-1.956401,-0.000000,-0.000000,0.000000,84.539356,112.354732,172.186743,-0.000000,-0.000000,0.000000,74425.119060,0.864244,0.000018,347.220687,30.000000,29.000000,32.757037,4.254437,27.647615,-32.432740,32.979170,-106.987310,27.647615,124.577491,222.302409,140.607569,-172.186743,0.021464,13412.770952,619650.121616,633062.892568,-0.000000,5640.344545
23.400000,-730.477192,-1221.634703,2516.589266,22.625324,19.198887,-18.675513,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,1.914877,2.544915,-1.730659,0.000000,0.000000,0.000000,71.299841,94.759115,180.559447,0.000000,0.000000,0.000000,74526.982241,0.865427,0.000018,347.220687,30.000000,29.000000,35.061050,3.624708,29.673262,-32.185139,32.979269,-106.987092,29.673262,124.577491,216.019836,118.587340,-180.559447,0.021464,15365.975821,616982.753239,632348.729060,0.000000,6330.608295
24.000000,-716.575023,-1209.680814,2505.086865,23.687353,20.610348,-19.641414,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,1.635444,2.173542,-1.488177,-0.000000,-0.000000,0.000000,60.924176,80.969620,189.561867,-0.000000,-0.000000,0.000000,74634.796978,0.866679,0.000018,347.220687,30.000000,29.000000,37.035959,3.100585,31.398680,-32.027998,32.979376,-106.986863,31.398680,124.577491,214.945416,101.330324,-189.561867,0.021464,17145.799483,614162.752494,631308.551977,-0.000000,7020.605711
24.600000,-702.082632,-1196.942505,2493.048681,24.597672,21.820183,-20.461939,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,1.405824,1.868372,-1.248765,-0.000000,-0.000000,0.000000,52.396350,69.635944,198.457367,-0.000000,-0.000000,0.000000,74747.768949,0.867991,0.000018,347.220687,30.000000,29.000000,38.727984,2.650768,32.881086,-31.894053,32.979491,-106.986622,32.881086,124.577491,216.748293,87.146670,-198.457367,0.021464,18748.224556,611211.396188,629959.620743,-0.000000,7685.852862
25.200000,-687.083118,-1183.530220,2480.560413,25.381254,22.861581,-21.143254,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,1.211135,1.609626,-1.025873,0.000000,0.000000,0.000000,45.163448,60.023252,206.745016,0.000000,0.000000,0.000000,74865.111008,0.869353,0.000018,347.220687,30.000000,29.000000,40.173338,2.260566,34.159331,-31.755843,32.979612,-106.986374,34.159331,124.577491,219.968257,75.116761,-206.745016,0.021464,20173.736545,608149.694306,628323.430851,0.000000,8305.638796
25.800000,-671.646832,-1169.537455,2467.702261,26.056305,23.758739,-21.697863,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,1.043150,1.386371,-0.827244,-0.000000,-0.000000,0.000000,38.919999,51.725566,214.135468,-0.000000,-0.000000,0.000000,74986.084397,0.870758,0.000018,347.220687,30.000000,29.000000,41.402968,1.922118,35.261998,-31.605350,32.979738,-106.986118,35.261998,124.577491,223.704948,64.732530,-214.135468,0.021464,21427.541308,604997.309528,626424.850835,-0.000000,8865.830032
26.400000,-655.834284,-1155.044629,2454.545346,26.637278,24.530866,-22.141481,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,0.897123,1.192296,-0.656022,0.000000,0.000000,0.000000,33.489943,44.508899,220.510453,0.000000,0.000000,0.000000,75110.032402,0.872197,0.000018,347.220687,30.000000,29.000000,42.444707,1.629960,36.211986,-31.443313,32.979868,-106.985856,36.211986,124.577491,227.436538,55.701152,-220.510453,0.021464,22519.424896,601771.677826,624291.102722,0.000000,9359.494079
27.000000,-639.698391,-1140.122069,2441.151327,27.136496,25.194338,-22.490628,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,0.769902,1.023218,-0.512380,-0.000000,-0.000000,0.000000,28.756736,38.218358,225.862003,-0.000000,-0.000000,0.000000,75236.384457,0.873665,0.000018,347.220687,30.000000,29.000000,43.324040,1.379221,37.028963,-31.273632,32.980002,-106.985589,37.028963,124.577491,230.870658,47.828786,-225.862003,0.021464,23462.175309,598487.916597,621950.091906,-0.000000,9785.253155
27.600000,-623.284860,-1124.830522,2427.572080,27.564478,25.763135,-22.761384,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,0.659276,0.876194,-0.394355,-0.000000,-0.000000,0.000000,24.638614,32.745280,230.262079,-0.000000,-0.000000,0.000000,75364.659519,0.875154,0.000018,347.220687,30.000000,29.000000,44.063820,1.165272,37.729823,-31.101447,32.980140,-106.985318,37.729823,124.577491,233.880341,40.979442,-230.262079,0.021464,24270.270741,595158.743405,619429.014146,-0.000000,10146.224552
28.200000,-606.633503,-1109.222899,2413.850272,27.930586,26.249701,-22.968315,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,0.563385,0.748752,-0.298931,0.000000,0.000000,0.000000,21.066949,27.998456,233.821923,0.000000,0.000000,0.000000,75494.461104,0.876662,0.000018,347.220687,30.000000,29.000000,44.684538,0.983615,38.329680,-30.931328,32.980280,-106.985042,38.329680,124.577491,236.430981,35.038976,-233.821923,0.021464,24958.861968,591794.619177,616753.481145,0.000000,10448.224330
28.800000,-589.778916,-1093.345180,2400.020251,28.243158,26.665117,-23.123998,0.459359,0.738432,0.120022,-0.478858,0.045773,0.066400,0.000000,0.480555,0.638669,-0.223126,-0.000000,-0.000000,0.000000,17.979990,23.895816,236.651700,-0.000000,-0.000000,0.000000,75625.469437,0.878183,0.000018,347.220687,30.000000,29.000000,45.204245,0.829634,38.842045,-30.766784,32.980423,-106.984763,38.842045,124.577491,238.539401,29.904683,-236.651700,0.021464,25542.810566,588403.964771,613946.775337,-0.000000,10697.643982
