# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
14.400000,-478.002202,-966.119417,2648.520018,-35.166629,-70.636967,29.031108,0.545960,0.595284,0.152844,-0.569395,0.039077,0.069204,0.000000,0.603668,0.973598,-10.062378,0.001638,0.003188,0.000000,-0.701794,0.393573,-29.332729,0.010812,0.021041,0.000000,73299.357139,0.851171,0.000018,347.220687,26.000000,28.000000,84.077810,10.127377,78.906735,20.199413,32.981567,-106.982913,78.906735,119.396237,6091.583814,0.804621,29.332729,0.020844,88363.497586,649327.720867,737691.218453,0.000000,-2466.231622
15.000000,-498.994483,-1008.327867,2664.131209,-34.809122,-70.060291,23.012595,0.535561,0.613506,0.157524,-0.558548,0.039781,0.070716,0.000000,0.588715,0.949270,-9.998704,0.001978,0.003283,0.000000,-0.705961,0.399323,-28.323128,0.013053,0.021669,0.000000,73155.183995,0.849497,0.000018,347.220687,26.000000,28.000000,81.545686,10.060904,78.231192,16.391846,32.981187,-106.983260,78.231192,119.396191,5879.858474,0.811073,28.323128,0.021725,83121.257566,653155.058079,736276.315646,-0.000000,-2309.628913
15.600000,-519.774788,-1050.194486,2676.142725,-34.459892,-69.497225,17.031769,0.524564,0.631842,0.162231,-0.547080,0.041004,0.072704,0.000000,0.575488,0.928113,-9.938697,0.001227,0.002342,0.000000,-0.698496,0.392360,-27.488361,0.008096,0.015456,0.000000,73044.411111,0.848211,0.000018,347.220687,26.000000,28.000000,79.419328,9.998514,77.571570,12.383479,32.980811,-106.983604,77.571570,119.396222,5704.722330,0.801151,27.488361,0.022992,78842.893212,656099.876233,734942.769444,-0.000000,-2183.107150
16.200000,-540.347848,-1091.726892,2684.576265,-34.118081,-68.945935,11.085836,0.513009,0.650158,0.166935,-0.535028,0.041563,0.073832,0.000000,0.564363,0.910022,-9.880819,0.001309,0.002161,0.000000,-0.697525,0.394222,-26.822396,0.008641,0.014265,0.000000,72966.716299,0.847309,0.000018,347.220687,26.000000,28.000000,77.720533,9.938674,76.925844,8.200476,32.980437,-106.983945,76.925844,119.396203,5564.951281,0.801219,26.822396,0.023689,75506.038388,658167.495812,733673.534200,-0.000000,-2084.650878
16.800000,-560.717689,-1132.931592,2689.452569,-33.782346,-68.404583,5.174171,0.500927,0.668355,0.171605,-0.522429,0.042268,0.074989,0.000000,0.554956,0.895016,-9.825511,0.000551,0.001142,0.000000,-0.684518,0.384282,-26.319969,0.003639,0.007538,0.000000,72921.823419,0.846787,0.000018,347.220687,26.000000,28.000000,76.467025,9.881786,76.291768,3.879905,32.980067,-106.984282,76.291768,119.396221,5459.468719,0.785009,26.319969,0.024453,73090.098077,659363.000898,732453.098975,-0.000000,-2012.609710
17.400000,-580.887450,-1173.813628,2690.787523,-33.451708,-67.871350,-0.704845,0.488392,0.686286,0.176212,-0.509352,0.042500,0.075463,0.000000,0.547619,0.882911,-9.771076,0.000719,0.000949,0.000000,-0.680807,0.387405,-25.976413,0.004745,0.006266,0.000000,72909.537284,0.846645,0.000018,347.220687,26.000000,28.000000,75.670561,9.826177,75.667278,-0.533698,32.979699,-106.984616,75.667278,119.396218,5387.334903,0.784119,25.976413,0.024753,71575.446310,659690.286681,731265.732991,-0.000000,-1965.649729
18.000000,-600.860382,-1214.378271,2688.610799,-33.124920,-67.344411,-6.551568,0.475446,0.703863,0.180722,-0.495855,0.042723,0.075790,0.000000,0.561696,0.905867,-9.712510,-0.000149,-0.000123,0.000000,0.076299,1.566038,-25.596628,-0.000982,-0.000809,0.000000,72929.571441,0.846877,0.000018,347.220687,26.000000,28.000000,75.335603,9.808061,75.050183,-4.989041,32.979334,-106.984947,75.050183,119.396200,5347.706855,2.165273,25.596628,0.024979,70943.188002,659156.627235,730099.815237,-0.000000,-1928.328882
18.600000,-620.638085,-1254.628075,2682.933765,-32.797938,-66.817068,-12.365901,0.462189,0.720952,0.185111,-0.482027,0.042483,0.075445,0.000000,2.349344,3.788525,-9.137388,-0.000365,-0.000697,0.000000,66.842121,109.170868,-8.299477,-0.002408,-0.004598,0.000000,72981.842743,0.847484,0.000018,347.220687,26.000000,28.000000,75.452909,12.958276,74.432690,-9.432839,32.978972,-106.985274,74.432690,119.396219,5339.315930,128.765559,8.299477,0.024739,71164.281648,657764.810175,728929.091823,-0.000000,-627.486402
19.200000,-636.363478,-1288.343150,2675.001880,-13.839203,-36.244378,-11.964853,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,34.961492,56.378621,3.877066,0.000000,0.000000,0.000000,1293.331384,2085.615761,388.424329,0.000000,0.000000,0.000000,73054.926397,0.848333,0.000018,347.220687,26.000000,28.000000,40.599707,66.452129,38.796630,-17.139724,32.978669,-106.985534,38.796630,119.396238,2484.623056,2454.078069,-388.424329,0.024633,20604.225492,655820.179570,676424.405062,0.000000,15769.931520
19.800000,-639.955192,-1302.491553,2668.197554,-0.046734,-14.002753,-11.106458,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,15.137299,24.410286,-0.166375,-0.000000,-0.000000,0.000000,560.130397,903.261762,238.843567,-0.000000,-0.000000,0.000000,73117.668034,0.849062,0.000018,347.220687,26.000000,28.000000,17.872674,28.723291,14.002726,-38.420956,32.978542,-106.985593,14.002726,119.396238,1089.345653,1062.839533,-238.843567,0.024633,3992.710184,654151.988540,658144.698724,-0.000000,4268.655934
20.400000,-637.750103,-1307.292078,2661.405349,6.742731,-3.054117,-11.663590,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,8.479226,13.673531,-1.483555,0.000000,0.000000,0.000000,313.846786,506.106797,190.088251,0.000000,0.000000,0.000000,73180.341414,0.849789,0.000018,347.220687,26.000000,28.000000,13.814185,16.157464,7.402273,-57.598645,32.978499,-106.985557,7.402273,119.396238,625.121937,595.519853,-190.088251,0.024633,2385.414948,652486.769186,654872.184134,0.000000,2625.911079
21.000000,-632.389901,-1307.004696,2654.101216,10.828340,3.534304,-12.735727,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,5.485887,8.846498,-2.012105,-0.000000,-0.000000,0.000000,203.113260,327.538805,170.502436,-0.000000,-0.000000,0.000000,73247.787016,0.850573,0.000018,347.220687,26.000000,28.000000,17.086175,10.602075,11.390275,-48.192095,32.978502,-106.985468,11.390275,119.396238,421.435222,385.404547,-170.502436,0.024633,3649.268449,650696.042362,654345.310811,-0.000000,2913.233520
21.600000,-625.014295,-1303.467286,2646.082462,13.599838,8.003599,-14.012433,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,3.903331,6.294480,-2.204192,0.000000,0.000000,0.000000,144.567082,233.127711,163.363667,0.000000,0.000000,0.000000,73321.889316,0.851433,0.000018,347.220687,26.000000,28.000000,21.103588,7.727544,15.780149,-41.604400,32.978533,-106.985346,15.780149,119.396238,319.273969,274.314001,-163.363667,0.024633,5567.045089,648730.114308,654297.159397,0.000000,3447.558839
22.200000,-616.214541,-1297.633309,2637.275643,15.639840,11.293289,-15.344185,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,2.971899,4.792460,-2.211019,0.000000,0.000000,0.000000,110.109508,177.561705,163.081257,0.000000,0.000000,0.000000,73403.344148,0.852379,0.000018,347.220687,26.000000,28.000000,24.649261,6.057094,19.290995,-38.498861,32.978586,-106.985200,19.290995,119.396238,265.042749,208.931240,-163.081257,0.024633,7594.841222,646570.979508,654165.820730,0.000000,4019.837142
22.800000,-606.335190,-1290.058381,2627.676294,17.231933,13.860686,-16.642511,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,2.375389,3.830532,-2.101345,0.000000,0.000000,0.000000,88.043330,141.977963,167.114049,0.000000,0.000000,0.000000,73492.212582,0.853411,0.000018,347.220687,26.000000,28.000000,27.677262,4.973032,22.114653,-36.963453,32.978654,-106.985037,22.114653,119.396238,236.297266,167.060977,-167.114049,0.024633,9575.403224,644217.543201,653792.946426,0.000000,4625.262866
23.400000,-595.595274,-1281.095714,2617.322688,18.526654,15.948543,-17.851091,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,1.963183,3.165814,-1.917908,0.000000,0.000000,0.000000,72.795942,117.390149,173.882879,0.000000,0.000000,0.000000,73588.161379,0.854525,0.000018,347.220687,26.000000,28.000000,30.269694,4.189849,24.445714,-36.138186,32.978735,-106.984859,24.445714,119.396238,222.069708,138.129273,-173.882879,0.024633,11453.205566,641679.188553,653132.394119,0.000000,5263.381435
24.000000,-584.145435,-1270.988229,2606.279869,19.608727,17.693484,-18.935812,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,1.657527,2.672915,-1.693356,-0.000000,-0.000000,0.000000,61.489910,99.158133,182.180941,-0.000000,-0.000000,0.000000,73690.609016,0.855715,0.000018,347.220687,26.000000,28.000000,32.498095,3.572014,26.411386,-35.638835,32.978825,-106.984669,26.411386,119.396238,216.340259,116.676238,-182.180941,0.024633,13201.590937,638971.861846,652173.452783,-0.000000,5920.538715
24.600000,-572.097055,-1259.915544,2594.627878,20.528379,19.176508,-19.880099,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,1.416739,2.284622,-1.453625,-0.000000,-0.000000,0.000000,52.582482,84.794086,191.048493,-0.000000,-0.000000,0.000000,73798.833307,0.856971,0.000018,347.220687,26.000000,28.000000,34.414694,3.056088,28.091864,-35.286345,32.978925,-106.984470,28.091864,119.396238,215.533014,99.774517,-191.048493,0.024633,14804.664071,636115.186953,650919.851023,-0.000000,6574.875314
25.200000,-559.537481,-1248.018510,2582.452464,21.317091,20.448379,-20.680976,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,1.218167,1.964407,-1.218020,0.000000,0.000000,0.000000,45.235105,72.945765,199.770378,0.000000,0.000000,0.000000,73912.056650,0.858286,0.000018,347.220687,26.000000,28.000000,36.059081,2.612738,29.539035,-34.996774,32.979032,-106.984262,29.539035,119.396238,217.429245,85.832974,-199.770378,0.024633,16253.237377,633130.186338,649383.423716,0.000000,7203.535539
25.800000,-546.538475,-1235.412850,2569.838094,21.996087,21.543322,-21.345120,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,1.049498,1.692412,-0.999402,-0.000000,-0.000000,0.000000,38.992025,62.878224,207.869183,-0.000000,-0.000000,0.000000,74029.510306,0.859650,0.000018,347.220687,26.000000,28.000000,37.464071,2.228119,30.788674,-34.732728,32.979145,-106.984047,30.788674,119.396238,220.643543,73.986817,-207.869183,0.024633,17544.472860,630037.568666,647582.041526,-0.000000,7787.623471
26.400000,-533.160964,-1222.196819,2556.863163,22.581057,22.486640,-21.885127,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.903866,1.457567,-0.805054,0.000000,0.000000,0.000000,33.599293,54.181949,215.073824,0.000000,0.000000,0.000000,74150.478810,0.861055,0.000018,347.220687,26.000000,28.000000,38.658917,1.894621,31.867744,-34.479277,32.979264,-106.983825,31.867744,119.396238,224.324185,63.754184,-215.073824,0.024633,18681.422748,626856.553438,645537.976186,0.000000,8314.521647
27.000000,-519.457533,-1208.455210,2543.597754,23.084490,23.298473,-22.316660,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.777238,1.253367,-0.637884,-0.000000,-0.000000,0.000000,28.907962,46.616747,221.275035,-0.000000,-0.000000,0.000000,74274.320963,0.862493,0.000018,347.220687,26.000000,28.000000,39.670464,1.606840,32.798054,-34.232397,32.979388,-106.983598,32.798054,119.396238,227.971781,54.852451,-221.275035,0.024633,19671.805893,623604.322910,643276.128803,-0.000000,8778.067604
27.600000,-505.473740,-1194.261493,2530.101724,23.516943,23.995842,-22.656059,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.666995,1.075591,-0.497734,0.000000,0.000000,0.000000,24.821499,40.026950,226.477358,0.000000,0.000000,0.000000,74400.487911,0.863958,0.000018,347.220687,26.000000,28.000000,40.523376,1.359969,33.598318,-33.992623,32.979516,-106.983367,33.598318,119.396238,231.322745,47.098445,-226.477358,0.024633,20526.818454,620295.551759,640822.370213,0.000000,9177.622337
28.200000,-491.249503,-1179.680037,2516.425663,23.887708,24.593735,-22.918971,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.571149,0.921030,-0.382716,-0.000000,-0.000000,0.000000,21.266683,34.294482,230.749592,-0.000000,-0.000000,0.000000,74528.514850,0.865445,0.000018,347.220687,26.000000,28.000000,41.240195,1.149338,34.285192,-33.761942,32.979646,-106.983132,34.285192,119.396238,234.251480,40.353231,-230.749592,0.024633,21259.444972,616942.643163,638202.088135,-0.000000,9516.157944
28.800000,-476.819285,-1164.766418,2502.611183,24.204888,25.105217,-23.119667,0.456967,0.727443,0.186778,-0.476580,0.042404,0.075277,0.000000,0.488091,0.787092,-0.289851,-0.000000,-0.000000,0.000000,18.184423,29.324053,234.201243,-0.000000,-0.000000,0.000000,74658.018640,0.866949,0.000018,347.220687,26.000000,28.000000,41.840978,0.970443,34.873321,-33.542842,32.979781,-106.982893,34.873321,119.396238,236.729315,34.504686,-234.201243,0.024633,21883.363576,613555.798945,635439.162521,-0.000000,9799.206781
