# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-145.558893,-311.648648,2054.616758,-39.048700,-76.444505,123.766626,0.641476,0.364845,0.090238,-0.668775,0.048212,0.064884,0.000000,0.946648,1.533360,-11.722776,-0.101044,-0.098803,0.000000,0.667113,-0.938371,-65.749190,-0.666887,-0.652100,0.000000,78957.596365,0.916876,0.000018,347.220687,25.000000,25.000000,150.621184,11.860473,85.840336,55.256135,32.987452,-106.977408,85.840336,119.914045,13620.840606,0.996881,65.749190,0.021563,283584.284913,503722.685838,787306.970751,-0.000000,-9903.220864
6.600000,-168.823969,-357.247550,2126.773337,-38.483341,-75.541170,116.801593,0.639056,0.373522,0.092945,-0.665925,0.029834,0.045197,0.000000,1.007527,1.541559,-11.406083,0.139493,0.152471,0.000000,-3.069927,2.652259,-60.844801,0.920657,1.006308,0.000000,78251.859922,0.908681,0.000018,347.220687,25.000000,25.000000,144.326186,11.553798,84.778746,54.026522,32.987042,-106.977793,84.778746,119.847031,12622.159877,4.057032,60.844801,0.009678,260375.610711,521413.043632,781788.654344,0.000000,-8781.498098
7.200000,-191.749445,-402.310596,2194.794185,-37.945990,-74.682074,109.942902,0.635127,0.386282,0.095836,-0.661983,0.009183,0.024487,0.000000,0.907462,1.421154,-11.304973,0.049208,0.050746,0.000000,-1.141562,0.916673,-56.373142,0.324775,0.334926,0.000000,77591.259049,0.901010,0.000018,347.220687,25.000000,25.000000,138.219941,11.430030,83.769388,52.694941,32.986636,-106.978173,83.769388,119.880250,11706.893938,1.467058,56.373142,0.002257,238809.402676,538089.459816,776898.862492,-0.000000,-7791.892283
7.800000,-214.354924,-446.866793,2258.736630,-37.419191,-73.852553,103.202006,0.630838,0.399626,0.098835,-0.657707,0.022188,0.039682,0.000000,0.812933,1.313846,-11.217431,-0.065704,-0.068840,0.000000,0.620449,-0.789525,-52.295590,-0.433643,-0.454346,0.000000,76974.391339,0.893847,0.000018,347.220687,25.000000,25.000000,132.306650,11.323330,82.791276,51.262527,32.986236,-106.978547,82.791276,119.913866,10868.568477,1.003590,52.295590,0.006821,218813.126639,553765.989339,772579.115978,-0.000000,-6919.054274
8.400000,-236.657388,-490.941756,2318.654346,-36.920798,-73.065864,96.545735,0.627083,0.411266,0.101977,-0.653631,0.031008,0.049634,0.000000,0.813226,1.282708,-11.019491,0.013320,0.017186,0.000000,-0.882297,0.593394,-48.578764,0.087911,0.113428,0.000000,76399.961047,0.887176,0.000018,347.220687,25.000000,25.000000,126.581376,11.123662,81.864313,49.704289,32.985839,-106.978917,81.864313,119.886374,10101.469555,1.062982,48.578764,0.011303,200285.570297,568455.791057,768741.361354,0.000000,-6149.166745
9.000000,-258.668690,-534.556288,2374.602011,-36.453156,-72.321364,89.960494,0.622520,0.424690,0.105316,-0.648862,0.022430,0.041467,0.000000,0.777577,1.223825,-10.887179,0.023538,0.025981,0.000000,-0.910550,0.648069,-45.193366,0.155349,0.171473,0.000000,75866.730127,0.880984,0.000018,347.220687,25.000000,25.000000,121.045870,10.983308,80.988964,48.004161,32.985447,-106.979281,80.988964,119.885587,9400.468609,1.117322,45.193366,0.007335,183151.291825,582172.270342,765323.562167,0.000000,-5470.470311
9.600000,-280.402786,-577.732114,2426.626010,-36.000034,-71.605482,83.460750,0.617280,0.439361,0.108809,-0.643501,0.028082,0.048702,0.000000,0.724864,1.156402,-10.794147,-0.019155,-0.018618,0.000000,-0.242453,0.001205,-42.113957,-0.126424,-0.122880,0.000000,75373.603067,0.875258,0.000018,347.220687,25.000000,25.000000,115.711038,10.880088,80.145789,46.160756,32.985059,-106.979641,80.145789,119.898914,8761.035806,0.242091,42.113957,0.010430,167363.063480,594926.799080,762289.862560,-0.000000,-4873.049723
10.200000,-301.873096,-620.489515,2474.768122,-35.568773,-70.922728,77.027417,0.612059,0.453590,0.112467,-0.637964,0.030577,0.052261,0.000000,0.708515,1.117178,-10.658209,0.014770,0.017819,0.000000,-0.863034,0.576699,-39.318379,0.097483,0.117605,0.000000,74919.587047,0.869986,0.000018,347.220687,25.000000,25.000000,110.582069,10.739995,79.342113,44.151928,32.984674,-106.979996,79.342113,119.887251,8179.159214,1.037983,39.318379,0.012098,152854.936909,606729.620149,759584.557058,0.000000,-4347.907684
10.800000,-323.089694,-662.845646,2519.070611,-35.157096,-70.269707,70.656175,0.605949,0.469387,0.116308,-0.631649,0.029375,0.052173,0.000000,0.671274,1.064960,-10.568970,-0.001436,0.000040,0.000000,-0.549477,0.285214,-36.787027,-0.009476,0.000265,0.000000,74503.740556,0.865157,0.000018,347.220687,25.000000,25.000000,105.669996,10.643678,78.573870,41.962907,32.984294,-106.980348,78.573870,119.893463,7651.227202,0.619093,36.787027,0.011830,139576.863306,617591.095130,757167.958436,0.000000,-3887.285034
11.400000,-344.064118,-704.817956,2559.568897,-34.760126,-69.642107,64.348087,0.599496,0.485420,0.120308,-0.624904,0.033878,0.058069,0.000000,0.646620,1.023917,-10.469355,0.002781,0.005108,0.000000,-0.675994,0.391070,-34.502824,0.018352,0.033711,0.000000,74125.239379,0.860762,0.000018,347.220687,25.000000,25.000000,100.989928,10.539161,77.835014,39.581362,32.983916,-106.980695,77.835014,119.891373,7174.052063,0.780965,34.502824,0.014915,127487.085250,627519.908124,755006.993374,-0.000000,-3484.437738
12.000000,-364.805672,-746.421563,2596.297978,-34.380792,-69.040494,58.091087,0.592401,0.502251,0.124480,-0.617506,0.033393,0.058694,0.000000,0.621892,0.984346,-10.381296,0.004515,0.006565,0.000000,-0.688382,0.404624,-32.450696,0.029796,0.043330,0.000000,73783.313439,0.856791,0.000018,347.220687,25.000000,25.000000,96.556735,10.446387,77.127354,36.986473,32.983542,-106.981038,77.127354,119.891356,6744.775003,0.798493,32.450696,0.015048,116540.053198,636524.639031,753064.692229,0.000000,-3133.333264
12.600000,-385.323459,-787.670801,2629.289301,-34.014290,-68.460672,51.887822,0.584665,0.519756,0.128806,-0.609454,0.036626,0.063307,0.000000,0.597965,0.947660,-10.301799,0.000963,0.003030,0.000000,-0.656813,0.366815,-30.617396,0.006359,0.020000,0.000000,73477.273671,0.853237,0.000018,347.220687,25.000000,25.000000,92.391458,10.362562,76.444984,34.167105,32.983171,-106.981378,76.444984,119.892112,6360.854839,0.752302,30.617396,0.017652,106702.287401,644612.998014,751315.285415,0.000000,-2828.785904
13.200000,-405.625744,-828.578694,2658.572134,-33.661919,-67.902193,45.729516,0.576330,0.537755,0.133281,-0.600752,0.037244,0.065076,0.000000,0.578226,0.915154,-10.223837,0.004377,0.006461,0.000000,-0.714087,0.420041,-28.991300,0.028886,0.042642,0.000000,73206.497056,0.850093,0.000018,347.220687,25.000000,25.000000,88.515655,10.280987,75.788077,31.106222,32.982803,-106.981714,75.788077,119.891319,6020.030513,0.828466,28.991300,0.018553,97937.783722,651792.160435,749729.944156,-0.000000,-2566.183903
13.800000,-425.719947,-869.157103,2684.173944,-33.320776,-67.362219,39.616605,0.567259,0.556385,0.137886,-0.591308,0.039608,0.068713,0.000000,0.558470,0.884882,-10.155298,0.001455,0.003361,0.000000,-0.679857,0.383802,-27.562180,0.009603,0.022183,0.000000,72970.421203,0.847352,0.000018,347.220687,25.000000,25.000000,84.955389,10.209064,75.152796,27.795842,32.982438,-106.982047,75.152796,119.891934,5720.288257,0.780711,27.562180,0.020758,90217.747348,658068.860199,748286.607547,0.000000,-2341.555708
14.400000,-445.612947,-909.416820,2706.119925,-32.990838,-66.839490,33.543458,0.557537,0.575383,0.142602,-0.581167,0.040646,0.070846,0.000000,0.542041,0.858217,-10.088117,0.003133,0.005011,0.000000,-0.712017,0.412834,-26.321065,0.020676,0.033072,0.000000,72768.547015,0.845007,0.000018,347.220687,25.000000,25.000000,81.737851,10.139056,74.537996,24.228614,32.982076,-106.982376,74.537996,119.891583,5459.843794,0.823043,26.321065,0.022015,83513.476595,663449.274073,746962.750668,-0.000000,-2151.427281
15.000000,-465.310801,-949.367509,2724.433949,-32.670216,-66.331873,27.509375,0.547083,0.594781,0.147406,-0.570273,0.042449,0.073730,0.000000,0.526718,0.834256,-10.026989,0.001945,0.003595,0.000000,-0.700306,0.401104,-25.260083,0.012840,0.023726,0.000000,72600.428436,0.843055,0.000018,347.220687,25.000000,25.000000,78.892497,10.075412,73.940925,20.407482,32.981717,-106.982702,73.940925,119.891712,5237.114210,0.807040,25.260083,0.023886,77800.349965,667939.254633,745739.604598,-0.000000,-1992.831014
15.600000,-484.818962,-989.017772,2739.138198,-32.358294,-65.837756,21.510656,0.535944,0.614394,0.152268,-0.558661,0.043405,0.075599,0.000000,0.513603,0.813332,-9.968468,0.002135,0.003562,0.000000,-0.704192,0.405814,-24.372355,0.014089,0.023511,0.000000,72465.674520,0.841490,0.000018,347.220687,25.000000,25.000000,76.448529,10.014772,73.359861,16.342248,32.981361,-106.983025,73.359861,119.891673,5050.701439,0.812755,24.372355,0.025078,73054.745081,671544.240260,744598.985341,-0.000000,-1863.230686
16.200000,-504.142182,-1028.375140,2750.253678,-32.053576,-65.355274,15.546477,0.524125,0.634122,0.157158,-0.546341,0.044741,0.077749,0.000000,0.502183,0.795318,-9.913330,0.001485,0.002636,0.000000,-0.696934,0.400522,-23.651860,0.009802,0.017395,0.000000,72363.943581,0.840309,0.000018,347.220687,25.000000,25.000000,74.434109,9.957853,72.792469,12.055687,32.981007,-106.983345,72.792469,119.891685,4899.371521,0.803825,23.651860,0.026554,69255.483398,674269.380798,743524.864196,-0.000000,-1760.505143
16.800000,-523.284550,-1067.446096,2757.800314,-31.755276,-64.882760,9.614232,0.511668,0.653816,0.162037,-0.533357,0.045314,0.078909,0.000000,0.492624,0.780208,-9.860519,0.001147,0.002018,0.000000,-0.688331,0.395093,-23.093388,0.007573,0.013317,0.000000,72294.941303,0.839508,0.000018,347.220687,25.000000,25.000000,72.873888,9.903597,72.236902,7.581118,32.980655,-106.983662,72.236902,119.891713,4782.048808,0.793661,23.093388,0.027324,66382.571086,676119.561130,742502.132217,-0.000000,-1682.904925
17.400000,-542.249519,-1106.236093,2761.797077,-31.462051,-64.418466,3.713580,0.498640,0.673314,0.166872,-0.519774,0.046145,0.080197,0.000000,0.484956,0.767939,-9.809175,0.000942,0.001525,0.000000,-0.684914,0.395185,-22.692369,0.006217,0.010062,0.000000,72258.418690,0.839084,0.000018,347.220687,25.000000,25.000000,71.787117,9.851133,71.691000,2.965260,32.980307,-106.983976,71.691000,119.891675,4697.784866,0.790746,22.692369,0.028251,64417.405262,677099.432526,741516.837788,0.000000,-1629.019711
18.000000,-561.039739,-1144.749361,2762.260099,-31.173011,-63.960638,-2.157275,0.485080,0.692510,0.171626,-0.505644,0.046234,0.080485,0.000000,0.478909,0.758580,-9.760118,-0.000102,0.000016,0.000000,-0.658303,0.376282,-22.444866,-0.000673,0.000108,0.000000,72254.188537,0.839035,0.000018,347.220687,25.000000,25.000000,71.185488,9.801260,71.152793,-1.736614,32.979960,-106.984287,71.152793,119.891697,4645.758250,0.758255,22.444866,0.028431,63342.199854,677212.949939,740555.149793,-0.000000,-1597.748759
18.600000,-579.657601,-1182.989637,2759.211746,-30.887032,-63.507770,-7.998334,0.471131,0.711193,0.176260,-0.491098,0.046359,0.080629,0.000000,0.437371,0.692522,-9.722002,0.000176,0.000069,0.000000,-2.050630,-1.821689,-22.725895,0.001159,0.000453,0.000000,72282.041856,0.839358,0.000018,347.220687,25.000000,25.000000,71.071928,9.685604,70.620433,-6.461664,32.979616,-106.984596,70.620433,119.891720,4625.265439,-1.843762,22.725895,0.028545,63140.266427,676465.596802,739605.863229,-0.000000,-1615.253788
19.200000,-598.108165,-1220.964988,2752.667050,-32.543192,-66.130605,-14.412661,0.456113,0.730177,0.180961,-0.475449,0.046036,0.080084,0.000000,-994.197115,-1574.498242,-318.558759,-0.017406,-0.026895,0.000000,-36954.654760,-58502.966725,-10072.330223,-0.114880,-0.177505,0.000000,72341.871244,0.840053,0.000018,347.220687,25.000000,25.000000,75.097521,-1727.018394,73.703038,-11.027650,32.979275,-106.984901,73.703038,119.891660,4960.531197,-69184.992224,10072.330223,0.028158,70328.051379,674861.058067,745189.109446,-0.000000,-718090.110214
19.800000,-610.026273,-1248.594937,2744.862695,-9.227247,-29.205361,-11.773498,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,25.427566,40.269391,2.104802,-0.000000,-0.000000,0.000000,937.964113,1485.444731,322.641291,-0.000000,-0.000000,0.000000,72413.268408,0.840882,0.000018,347.220687,25.000000,25.000000,32.813265,47.671954,30.628339,-21.026695,32.979027,-106.985098,30.628339,119.891659,1786.174966,1756.793308,-322.641291,0.028100,13458.864463,672947.693706,686406.558168,0.000000,10586.878076
20.400000,-611.997491,-1260.472091,2737.964012,1.379554,-12.407473,-11.490292,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,12.313055,19.500067,-0.650166,0.000000,0.000000,0.000000,454.327803,719.514565,221.010129,0.000000,0.000000,0.000000,72476.427646,0.841615,0.000018,347.220687,25.000000,25.000000,16.966902,23.071338,12.483933,-42.626659,32.978920,-106.985131,12.483933,119.891659,879.181691,850.949447,-221.010129,0.028100,3598.479765,671256.369528,674854.849293,-0.000000,3749.862276
21.000000,-609.315923,-1264.980673,2730.878910,7.066362,-3.401330,-12.225311,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,7.315228,11.585057,-1.651228,0.000000,0.000000,0.000000,269.995662,427.589529,184.055306,0.000000,0.000000,0.000000,72541.340030,0.842369,0.000018,347.220687,25.000000,25.000000,14.524495,13.800459,7.842437,-57.320016,32.978879,-106.985086,7.842437,119.891659,538.151296,505.697996,-184.055306,0.028100,2637.035910,669519.341505,672156.377415,-0.000000,2673.308126
21.600000,-603.927358,-1265.202210,2723.216212,10.657417,2.285789,-13.357420,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,4.913505,7.781471,-2.059905,-0.000000,-0.000000,0.000000,181.407823,287.293822,168.947813,-0.000000,-0.000000,0.000000,72611.597213,0.843185,0.000018,347.220687,25.000000,25.000000,17.240140,9.430640,10.899631,-50.785641,32.978877,-106.984997,10.899631,119.891659,379.459907,339.774247,-168.947813,0.028100,3715.322698,667640.706651,671356.029349,0.000000,2912.684001
22.200000,-596.738874,-1262.573233,2714.820045,13.172535,6.268957,-14.642660,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,3.588989,5.683847,-2.190407,0.000000,0.000000,0.000000,132.551744,209.920920,164.101913,0.000000,0.000000,0.000000,72688.642626,0.844080,0.000018,347.220687,25.000000,25.000000,20.669376,7.069996,14.588201,-45.106750,32.978901,-106.984878,14.588201,119.891659,297.600740,248.267511,-164.101913,0.028100,5340.316797,665582.249936,670922.566734,-0.000000,3391.884000
22.800000,-588.243151,-1257.873993,2705.640110,15.066174,9.267896,-15.953956,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,2.784386,4.409606,-2.159380,0.000000,0.000000,0.000000,102.873988,162.920544,165.217972,0.000000,0.000000,0.000000,72772.955841,0.845059,0.000018,347.220687,25.000000,25.000000,23.820427,5.644497,17.688525,-42.048518,32.978943,-106.984737,17.688525,119.891659,253.817161,192.681501,-165.217972,0.028100,7092.683798,663331.639671,670424.323469,-0.000000,3935.562616
23.400000,-578.737123,-1251.574745,2695.685798,16.567829,11.646052,-17.213525,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,2.254652,3.570671,-2.025792,-0.000000,-0.000000,0.000000,83.335918,131.978291,170.123171,-0.000000,-0.000000,0.000000,72864.470801,0.846121,0.000018,347.220687,25.000000,25.000000,26.578723,4.683691,20.251499,-40.364097,32.979000,-106.984580,20.251499,119.891659,230.878742,156.086977,-170.123171,0.028100,8830.382849,660891.178340,669721.561189,0.000000,4521.658442
24.000000,-568.414887,-1243.982874,2685.004116,17.802170,13.600866,-18.372322,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,1.879108,2.975925,-1.829176,-0.000000,-0.000000,0.000000,69.485457,110.043449,177.360918,-0.000000,-0.000000,0.000000,72962.776468,0.847263,0.000018,347.220687,25.000000,25.000000,28.973137,3.966489,22.403138,-39.354395,32.979068,-106.984409,22.403138,119.891659,219.987734,130.145263,-177.360918,0.028100,10493.054822,658272.390381,668765.445203,0.000000,5138.705575
24.600000,-557.413502,-1235.315442,2673.664905,18.840699,15.245575,-19.402092,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,1.594330,2.524924,-1.600258,-0.000000,-0.000000,0.000000,58.982300,93.409701,185.798368,-0.000000,-0.000000,0.000000,73067.250993,0.848476,0.000018,347.220687,25.000000,25.000000,31.045776,3.387911,24.236319,-38.678554,32.979146,-106.984227,24.236319,119.891659,216.159996,110.473001,-185.798368,0.028100,12048.014763,655492.398575,667540.413338,0.000000,5768.260256
25.200000,-545.836401,-1225.736255,2661.749886,19.726447,16.648325,-20.290962,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,1.366124,2.163518,-1.362867,0.000000,0.000000,0.000000,50.564482,80.078483,194.556069,0.000000,0.000000,0.000000,73177.161244,0.849752,0.000018,347.220687,25.000000,25.000000,32.833255,2.899056,25.812777,-38.170261,32.979233,-106.984035,25.812777,119.891659,216.382466,94.706549,-194.556069,0.028100,13475.304956,652571.237947,666046.542903,-0.000000,6387.907172
25.800000,-533.766567,-1215.376729,2649.343935,20.487393,17.853427,-21.039287,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,1.175740,1.862008,-1.134213,-0.000000,-0.000000,0.000000,43.539887,68.953700,202.997951,-0.000000,-0.000000,0.000000,73291.742323,0.851083,0.000018,347.220687,25.000000,25.000000,34.367566,2.477071,27.174952,-37.747606,32.979326,-106.983835,27.174952,119.891659,218.765644,81.549584,-202.997951,0.028100,14764.136755,649529.717525,664293.854280,0.000000,6976.544164
26.400000,-521.272653,-1204.345595,2636.529097,21.142782,18.891361,-21.655911,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,1.012986,1.604257,-0.925143,0.000000,0.000000,0.000000,37.532524,59.439897,210.722200,0.000000,0.000000,0.000000,73410.252364,0.852459,0.000018,347.220687,25.000000,25.000000,35.677433,2.110847,28.353143,-37.372309,32.979425,-106.983628,28.353143,119.891659,222.138628,70.297879,-210.722200,0.028100,15911.009007,646387.951836,662298.960843,-0.000000,7518.024281
27.000000,-508.413412,-1192.735893,2623.380472,21.707294,19.785374,-22.154520,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,0.872060,1.381074,-0.741338,-0.000000,-0.000000,0.000000,32.328456,51.198264,217.517603,-0.000000,-0.000000,0.000000,73532.010468,0.853873,0.000018,347.220687,25.000000,25.000000,36.789813,1.793722,29.371203,-37.027025,32.979529,-106.983415,29.371203,119.891659,225.788001,60.550733,-217.517603,0.028100,16918.647238,643164.352686,660082.999924,0.000000,8002.427853
27.600000,-495.239679,-1180.628135,2609.964095,22.192892,20.554411,-22.550936,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,0.749441,1.186882,-0.584596,0.000000,0.000000,0.000000,27.798084,44.023557,223.316311,0.000000,0.000000,0.000000,73656.416483,0.855318,0.000018,347.220687,25.000000,25.000000,37.730001,1.520560,30.249104,-36.704808,32.979638,-106.983197,30.249104,119.891659,229.305411,52.065411,-223.316311,0.028100,17794.439018,639875.109869,657669.548886,-0.000000,8425.724194
28.200000,-481.795730,-1168.092437,2596.336648,22.609792,21.214650,-22.861322,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,0.642733,1.017890,-0.454092,-0.000000,-0.000000,0.000000,23.853458,37.776491,228.147479,-0.000000,-0.000000,0.000000,73782.954135,0.856787,0.000018,347.220687,25.000000,25.000000,38.521474,1.286626,31.004256,-36.403594,32.979751,-106.982974,31.004256,119.891659,232.480271,44.677184,-228.147479,0.028100,18548.794922,636534.119836,655082.914758,0.000000,8788.560929
28.800000,-468.119878,-1155.189478,2582.544835,22.966933,21.780252,-23.100678,0.454876,0.731698,0.181338,-0.474160,0.045984,0.080003,0.000000,0.550083,0.871161,-0.347494,0.000000,0.000000,0.000000,20.426556,32.349341,232.096294,0.000000,0.000000,0.000000,73911.197124,0.858276,0.000018,347.220687,25.000000,25.000000,39.185466,1.087320,31.652163,-36.123067,32.979867,-106.982749,31.652163,119.891659,235.228451,38.258647,-232.096294,0.028100,19193.788758,633152.832718,652346.621476,-0.000000,9094.801863
