# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-80.269204,-267.495919,2100.958807,-23.319636,-66.005472,135.383091,0.662016,0.286536,0.102146,-0.684982,0.030468,0.048601,0.000000,0.731306,1.374430,-11.695343,0.149276,0.175307,0.000000,-3.486130,2.819785,-61.026906,0.985220,1.157026,0.000000,78503.752874,0.911606,0.000018,347.220687,20.000000,21.000000,152.410988,11.798513,70.003770,62.657459,32.987849,-106.976327,70.003770,114.402761,12659.987853,4.483849,61.026906,0.010858,290363.875987,515084.192180,805448.068167,0.000000,-9301.171050
6.600000,-94.151289,-306.874547,2180.077143,-22.961681,-65.268464,128.359544,0.659431,0.297140,0.105598,-0.682430,0.000593,0.016421,0.000000,0.646789,1.252518,-11.549117,0.085522,0.093929,0.000000,-1.735789,1.393179,-55.987707,0.564446,0.619931,0.000000,77733.802900,0.902665,0.000018,347.220687,20.000000,21.000000,145.819696,11.634829,69.189675,61.673990,32.987495,-106.976557,69.189675,114.453853,11628.191905,2.224032,55.987707,0.000891,265792.295857,534481.337857,800273.633715,0.000000,-8164.110381
7.200000,-107.814553,-345.814318,2255.024544,-22.600522,-64.550539,121.468725,0.656311,0.309206,0.109235,-0.679498,0.012484,0.031778,0.000000,0.527645,1.110082,-11.455249,-0.079258,-0.088584,0.000000,1.045787,-1.134820,-51.385538,-0.523105,-0.584655,0.000000,77010.093772,0.894261,0.000018,347.220687,20.000000,21.000000,139.399450,11.520999,68.392658,60.618424,32.987144,-106.976783,68.392658,114.548456,10681.215250,1.540465,51.385538,0.003847,242902.588401,552855.911035,795758.499436,0.000000,-7163.115805
7.800000,-121.273784,-384.341452,2325.861593,-22.259652,-63.872774,114.678152,0.653944,0.318541,0.112966,-0.676852,0.025649,0.047285,0.000000,0.550029,1.098430,-11.239782,0.008249,0.013706,0.000000,-0.789548,0.441598,-47.180744,0.054441,0.090462,0.000000,76331.099795,0.886377,0.000018,347.220687,20.000000,21.000000,133.140159,11.306714,67.640398,59.466701,32.986798,-106.977006,67.640398,114.487462,9812.343713,0.902839,47.180744,0.009549,221578.784808,570222.764894,791801.549702,-0.000000,-6281.651802
8.400000,-134.536168,-422.474455,2392.650295,-21.949352,-63.241598,107.967349,0.650899,0.329866,0.117044,-0.673663,0.013875,0.035252,0.000000,0.528717,1.045849,-11.084952,0.030099,0.035039,0.000000,-0.979484,0.653583,-43.338625,0.198655,0.231256,0.000000,75695.358330,0.878994,0.000018,347.220687,20.000000,21.000000,127.036303,11.146726,66.942317,58.200106,32.986455,-106.977226,66.942317,114.479656,9015.556896,1.177588,43.338625,0.004736,201727.783813,586597.100330,788324.884142,0.000000,-5505.578691
9.000000,-147.612425,-460.234440,2455.443674,-21.644923,-62.633813,101.353134,0.647174,0.342920,0.121396,-0.669952,0.020529,0.044485,0.000000,0.474270,0.969222,-10.978791,-0.025181,-0.025817,0.000000,-0.061505,-0.190609,-39.829095,-0.166194,-0.170392,0.000000,75101.564191,0.872099,0.000018,347.220687,20.000000,21.000000,121.094819,11.031690,66.268373,56.821878,32.986116,-106.977442,66.268373,114.514979,8285.539698,0.200145,39.829095,0.007921,183299.446505,601991.917630,785291.364134,0.000000,-4823.097069
9.600000,-160.513883,-497.641940,2514.288819,-21.359179,-62.060013,94.813569,0.643641,0.355101,0.125973,-0.666155,0.022501,0.047943,0.000000,0.473887,0.940719,-10.825813,0.019703,0.025182,0.000000,-0.920721,0.562782,-36.626065,0.130042,0.166198,0.000000,74548.534782,0.865677,0.000018,347.220687,20.000000,21.000000,115.313800,10.876936,65.632764,55.307869,32.985779,-106.977656,65.632764,114.482986,7617.595589,1.079097,36.626065,0.009256,166215.915567,616418.761183,782634.676749,0.000000,-4223.490757
10.200000,-173.247046,-534.712721,2569.233556,-21.088831,-61.515442,88.344816,0.639175,0.369545,0.130917,-0.661630,0.021071,0.048161,0.000000,0.436246,0.882041,-10.728483,-0.006289,-0.004685,0.000000,-0.406669,0.107422,-33.706447,-0.041510,-0.030924,0.000000,74035.143006,0.859716,0.000018,347.220687,20.000000,21.000000,109.698199,10.773517,65.029904,53.643516,32.985446,-106.977867,65.029904,114.503641,7007.496876,0.420640,33.706447,0.009119,150421.195424,629889.356390,780310.551814,0.000000,-3697.536543
10.800000,-185.821989,-571.464895,2620.317222,-20.828855,-60.995281,81.945889,0.634564,0.383950,0.136127,-0.656797,0.026016,0.055383,0.000000,0.422877,0.846158,-10.612159,0.007243,0.011560,0.000000,-0.727091,0.371795,-31.050201,0.047801,0.076293,0.000000,73560.400057,0.854203,0.000018,347.220687,20.000000,21.000000,104.256387,10.654235,64.453592,51.813589,32.985115,-106.978075,64.453592,114.491972,6451.515402,0.816637,31.050201,0.012356,135867.440308,642413.347125,778280.787433,0.000000,-3237.181743
11.400000,-198.245147,-607.912797,2667.579546,-20.584121,-60.502111,75.604269,0.629183,0.399876,0.141707,-0.651266,0.024965,0.056138,0.000000,0.398703,0.802578,-10.520715,0.000412,0.003401,0.000000,-0.576340,0.237881,-28.639591,0.002717,0.022447,0.000000,73123.368747,0.849128,0.000018,347.220687,20.000000,21.000000,98.996045,10.558814,63.907836,49.792363,32.984788,-106.978281,63.907836,114.498744,5946.301838,0.623508,28.639591,0.012457,122502.724407,654000.473967,776503.198374,0.000000,-2835.206290
12.000000,-210.524468,-644.071458,2711.054589,-20.348487,-60.030201,69.321978,0.623347,0.416384,0.147606,-0.645196,0.028988,0.062614,0.000000,0.383149,0.768010,-10.426735,0.005213,0.009481,0.000000,-0.715284,0.344972,-26.459135,0.034407,0.062576,0.000000,72723.216928,0.844481,0.000018,347.220687,20.000000,21.000000,93.932010,10.462000,63.385219,47.561463,32.984462,-106.978484,63.385219,114.494106,5488.886637,0.794127,26.459135,0.015711,110290.296952,664659.087098,774949.384050,-0.000000,-2485.359754
12.600000,-222.665998,-679.953706,2750.775487,-20.125239,-59.580925,63.088861,0.616696,0.434201,0.153879,-0.638340,0.029382,0.065187,0.000000,0.363743,0.731843,-10.347845,0.001368,0.004965,0.000000,-0.639975,0.273815,-24.495154,0.009028,0.032771,0.000000,72359.170734,0.840254,0.000018,347.220687,20.000000,21.000000,89.079270,10.380068,62.888090,45.091313,32.984140,-106.978685,62.888090,114.497943,5076.613177,0.696092,24.495154,0.016872,99188.970666,674397.310710,773586.281375,0.000000,-2182.010446
13.200000,-234.676376,-715.572287,2786.771245,-19.910714,-59.150685,56.904963,0.609420,0.452735,0.160491,-0.630779,0.032412,0.070747,0.000000,0.350099,0.701709,-10.268390,0.005547,0.010016,0.000000,-0.750016,0.359784,-22.735707,0.036613,0.066106,0.000000,72030.541731,0.836438,0.000018,347.220687,20.000000,21.000000,84.459546,10.298291,62.411858,42.357472,32.983820,-106.978884,62.411858,114.494395,4707.124485,0.831847,22.735707,0.019984,89167.706627,683222.255747,772389.962374,0.000000,-1920.247521
13.800000,-246.560850,-750.938296,2819.069913,-19.705891,-58.739091,50.763843,0.601182,0.472545,0.167469,-0.622283,0.034028,0.074834,0.000000,0.333578,0.671191,-10.201883,0.001544,0.005496,0.000000,-0.685343,0.295494,-21.170270,0.010191,0.036274,0.000000,71736.695614,0.833025,0.000018,347.220687,20.000000,21.000000,80.097258,10.229379,61.956461,39.329375,32.983502,-106.979080,61.956461,114.497636,4378.318056,0.746332,21.170270,0.022302,80194.656860,691140.799097,771335.455957,0.000000,-1695.680604
14.400000,-258.325051,-786.062513,2847.696002,-19.509243,-58.344182,44.663242,0.592174,0.493052,0.174776,-0.612930,0.036228,0.079560,0.000000,0.321915,0.645448,-10.134587,0.005189,0.009611,0.000000,-0.771038,0.364857,-19.789683,0.034248,0.063431,0.000000,71477.073900,0.830011,0.000018,347.220687,20.000000,21.000000,76.022755,10.160220,61.519543,35.979683,32.983186,-106.979275,61.519543,114.495024,4088.335159,0.853007,19.789683,0.025219,72243.266942,698158.949857,770402.216799,-0.000000,-1504.466206
15.000000,-269.973443,-820.954358,2872.673272,-19.320074,-57.964470,38.600002,0.582090,0.514660,0.182407,-0.602516,0.038583,0.084478,0.000000,0.308702,0.620593,-10.077386,0.002387,0.006411,0.000000,-0.734074,0.326100,-18.585898,0.015755,0.042313,0.000000,71251.166837,0.827387,0.000018,347.220687,20.000000,21.000000,72.271054,10.101195,61.099468,32.282927,32.982872,-106.979468,61.099468,114.496729,3835.525719,0.803247,18.585898,0.028463,65288.843355,704282.533567,769571.376922,0.000000,-1343.222461
15.600000,-281.510592,-855.622679,2894.022687,-19.138114,-57.598754,32.570309,0.571061,0.536924,0.190312,-0.591087,0.040167,0.088421,0.000000,0.298378,0.599027,-10.021562,0.003660,0.007603,0.000000,-0.764623,0.350846,-17.552005,0.024157,0.050183,0.000000,71058.530535,0.825150,0.000018,347.220687,20.000000,21.000000,68.881847,10.043882,60.695006,28.219009,32.982560,-106.979659,60.695006,114.496025,3618.441358,0.841274,17.552005,0.031125,59308.891252,709516.689529,768825.580780,0.000000,-1209.014494
16.200000,-292.940317,-890.075288,2911.764165,-18.961918,-57.245200,26.573067,0.558963,0.559863,0.198445,-0.578562,0.042533,0.093115,0.000000,0.288815,0.579759,-9.970602,0.003353,0.007026,0.000000,-0.771380,0.354803,-16.681955,0.022133,0.046369,0.000000,70898.769776,0.823295,0.000018,347.220687,20.000000,21.000000,65.899128,9.991619,60.303957,23.780791,32.982250,-106.979848,60.303957,114.495880,3435.804189,0.849065,16.681955,0.034582,54283.723707,713866.301191,768150.024898,0.000000,-1099.326268
16.800000,-304.266042,-924.319107,2925.916085,-18.791386,-56.902554,20.604587,0.545763,0.583328,0.206747,-0.564914,0.043930,0.096510,0.000000,0.280043,0.562888,-9.924442,0.001855,0.004862,0.000000,-0.743449,0.332322,-15.970271,0.012244,0.032086,0.000000,70771.541370,0.821818,0.000018,347.220687,20.000000,21.000000,63.368493,9.944336,59.925094,18.974970,32.981942,-106.980036,59.925094,114.496471,3286.501928,0.814343,15.970271,0.037105,50194.610282,717335.874458,767530.484741,-0.000000,-1012.012024
17.400000,-315.490880,-958.360204,2936.495204,-18.625380,-56.569171,14.663736,0.531600,0.606929,0.215130,-0.550235,0.045362,0.099612,0.000000,0.273505,0.548814,-9.878829,0.002808,0.005380,0.000000,-0.761245,0.352762,-15.412748,0.018534,0.035508,0.000000,70676.553929,0.820715,0.000018,347.220687,20.000000,21.000000,61.335154,9.897841,59.556494,13.831985,32.981636,-106.980222,59.556494,114.495928,3169.567987,0.839008,15.412748,0.039535,47025.052964,719929.517292,766954.570256,-0.000000,-945.343292
18.000000,-326.617245,-992.203643,2943.517780,-18.463108,-56.243449,8.749001,0.516393,0.630619,0.223516,-0.534509,0.046681,0.102262,0.000000,0.267501,0.537382,-9.837703,0.001179,0.002951,0.000000,-0.728370,0.329626,-15.005772,0.007783,0.019480,0.000000,70613.556885,0.819983,0.000018,347.220687,20.000000,21.000000,59.839427,9.856000,59.196385,8.407236,32.981332,-106.980406,59.196385,114.496139,3084.164223,0.799484,15.005772,0.041701,44759.503722,721651.215821,766410.719542,0.000000,-897.936757
18.600000,-337.647253,-1025.853545,2946.998931,-18.304023,-55.923755,2.858311,0.500326,0.654021,0.231808,-0.517879,0.047025,0.103378,0.000000,0.263138,0.528707,-9.797797,0.000388,0.001220,0.000000,-0.700197,0.315686,-14.745835,0.002558,0.008053,0.000000,70582.345565,0.819621,0.000018,347.220687,20.000000,21.000000,58.912423,9.815581,58.843042,2.780966,32.981029,-106.980589,58.843042,114.496206,3029.577316,0.768097,14.745835,0.042565,43383.461953,722504.676728,765888.138680,-0.000000,-868.712885
19.200000,-348.582403,-1059.312887,2946.949934,-18.146989,-55.608479,-3.008267,0.483563,0.676832,0.239906,-0.500512,0.047396,0.104013,0.000000,0.262839,0.527432,-9.756648,0.000650,0.000731,0.000000,-0.605515,0.497674,-14.594899,0.004288,0.004824,0.000000,70582.784788,0.819626,0.000018,347.220687,20.000000,21.000000,58.571886,9.779995,58.494583,-2.944024,32.980729,-106.980770,58.494583,114.496179,3005.199721,0.961163,14.594899,0.043115,42883.365504,722492.664241,765376.029745,-0.000000,-854.821065
19.800000,-359.423814,-1092.584071,2943.390534,-17.983132,-55.279508,-8.847638,0.466172,0.698918,0.247724,-0.482527,0.047327,0.103732,0.000000,3.404261,6.836763,-8.233454,-0.000865,-0.001540,0.000000,115.367314,233.149038,31.513719,-0.005712,-0.010166,0.000000,70614.697956,0.819996,0.000018,347.220687,20.000000,21.000000,58.800475,16.028618,58.131036,-8.655841,32.980429,-106.980949,58.131036,114.496053,3009.194164,260.807525,-31.513719,0.042901,43218.395913,721620.019509,764838.415422,-0.000000,1881.664942
20.400000,-370.171405,-1125.666800,2936.332613,-17.663859,-54.638168,-14.590344,0.448555,0.719820,0.255132,-0.464292,0.046441,0.102057,0.000000,39.607387,79.541228,8.936497,0.000157,0.000325,0.000000,1450.685717,2913.187391,563.241516,0.001038,0.002144,0.000000,70678.013014,0.820732,0.000018,347.220687,20.000000,21.000000,59.247104,88.364280,57.422480,-14.256453,32.980132,-106.981127,57.422480,114.496078,3017.244884,3254.339210,-563.241516,0.041489,43877.741702,719889.655469,763767.397170,0.000000,33389.466422
21.000000,-376.002391,-1148.875748,2928.383889,-3.837521,-26.871525,-12.511074,0.448554,0.719821,0.255132,-0.464291,0.046441,0.102057,0.000000,14.687960,29.496988,1.017638,-0.000000,-0.000000,0.000000,537.792838,1080.018500,282.260381,-0.000000,-0.000000,0.000000,70749.374302,0.821560,0.000018,347.220687,20.000000,21.000000,29.888659,32.967320,27.144153,-24.745548,32.979924,-106.981223,27.144153,114.496078,1239.086306,1206.507811,-282.260381,0.041489,11166.504486,717940.896518,729107.401004,-0.000000,8436.247775
21.600000,-376.161885,-1160.694962,2920.915279,2.646855,-13.849325,-12.573746,0.448554,0.719821,0.255132,-0.464291,0.046441,0.102057,0.000000,7.969937,16.005568,-0.914461,0.000000,0.000000,0.000000,291.903345,586.212740,211.507366,0.000000,0.000000,0.000000,70816.478409,0.822340,0.000018,347.220687,20.000000,21.000000,18.892025,17.903473,14.099987,-41.725208,32.979817,-106.981226,14.099987,114.496078,688.177528,654.868643,-211.507366,0.041489,4461.404815,716109.845639,720571.250454,0.000000,3995.804007
22.200000,-373.346412,-1166.539720,2913.149665,6.449896,-6.211896,-13.388368,0.448554,0.719821,0.255132,-0.464291,0.046441,0.102057,0.000000,5.056228,10.154132,-1.691350,0.000000,0.000000,0.000000,185.245089,372.017083,183.033974,0.000000,0.000000,0.000000,70886.305697,0.823150,0.000018,347.220687,20.000000,21.000000,16.107050,11.468762,8.954830,-56.223341,32.979764,-106.981180,8.954830,114.496078,454.107794,415.586878,-183.033974,0.041489,3243.006768,714205.979117,717448.985886,0.000000,2948.137733
22.800000,-368.670514,-1168.648293,2904.788363,8.986784,-1.117210,-14.514081,0.448554,0.719821,0.255132,-0.464291,0.046441,0.102057,0.000000,3.547792,7.124826,-2.009380,-0.000000,-0.000000,0.000000,130.024318,261.120377,171.357490,-0.000000,-0.000000,0.000000,70961.551647,0.824024,0.000018,347.220687,20.000000,21.000000,17.107370,8.208986,9.055508,-58.039981,32.979746,-106.981102,9.055508,114.496078,338.309590,291.702201,-171.357490,0.041489,3658.343754,712156.069965,715814.413719,-0.000000,2931.470836
23.400000,-362.698974,-1168.154904,2895.710628,10.831192,2.586809,-15.752983,0.448554,0.719821,0.255132,-0.464291,0.046441,0.102057,0.000000,2.672664,5.367358,-2.090588,-0.000000,-0.000000,0.000000,97.987330,196.782332,168.353224,-0.000000,-0.000000,0.000000,71043.318211,0.824974,0.000018,347.220687,20.000000,21.000000,19.291459,6.349973,11.135700,-54.743760,32.979750,-106.981003,11.135700,114.496078,276.889010,219.829031,-168.353224,0.041489,4652.055699,709930.515676,714582.571375,-0.000000,3247.781300
24.000000,-355.755938,-1165.710514,2885.884488,12.257093,5.450364,-16.994563,0.448554,0.719821,0.255132,-0.464291,0.046441,0.102057,0.000000,2.118791,4.255046,-2.029420,-0.000000,-0.000000,0.000000,77.711608,156.063764,170.566286,-0.000000,-0.000000,0.000000,71131.911900,0.826002,0.000018,347.220687,20.000000,21.000000,21.650792,5.168481,13.414236,-51.715056,32.979772,-106.980888,13.414236,114.496078,243.901173,174.341597,-170.566286,0.041489,5859.504125,707521.477951,713380.982075,-0.000000,3692.898180
24.600000,-348.044996,-1161.723983,2875.330407,13.408384,7.762435,-18.170548,0.448554,0.719821,0.255132,-0.464291,0.046441,0.102057,0.000000,1.740460,3.495266,-1.879187,-0.000000,-0.000000,0.000000,63.862653,128.251702,176.047058,-0.000000,-0.000000,0.000000,71227.168427,0.827109,0.000018,347.220687,20.000000,21.000000,23.878972,4.333277,15.493133,-49.547267,32.979808,-106.980760,15.493133,114.496078,226.978435,143.272249,-176.047058,0.041489,7127.610450,704933.973449,712061.583900,-0.000000,4203.836829
25.200000,-339.704442,-1156.473039,2864.101376,14.365568,9.684693,-19.239325,0.448554,0.719821,0.255132,-0.464291,0.046441,0.102057,0.000000,1.463289,2.938639,-1.677429,0.000000,0.000000,0.000000,53.716789,107.876345,183.422222,0.000000,0.000000,0.000000,71328.630141,0.828287,0.000018,347.220687,20.000000,21.000000,25.890416,3.686537,17.325192,-47.996614,32.979856,-106.980622,17.325192,114.496078,219.468445,120.510577,-183.422222,0.041489,8378.957427,702180.994043,710559.951470,0.000000,4748.883386
25.800000,-330.835407,-1150.160777,2852.269115,15.176321,11.312883,-20.178927,0.448554,0.719821,0.255132,-0.464291,0.046441,0.102057,0.000000,1.247329,2.504939,-1.452842,-0.000000,-0.000000,0.000000,45.810890,91.999382,191.641184,-0.000000,-0.000000,0.000000,71435.669035,0.829530,0.000018,347.220687,20.000000,21.000000,27.667508,3.152982,18.928865,-46.830802,32.979912,-106.980476,18.928865,114.496078,217.459987,102.774141,-191.641184,0.041489,9568.678565,699280.122958,708848.801523,-0.000000,5302.234864
26.400000,-321.516172,-1142.944403,2839.913925,15.870156,12.706270,-20.982417,0.448554,0.719821,0.255132,-0.464291,0.046441,0.102057,0.000000,1.070892,2.150611,-1.226608,-0.000000,-0.000000,0.000000,39.350535,79.025422,199.927590,-0.000000,-0.000000,0.000000,71547.577313,0.830829,0.000018,347.220687,20.000000,21.000000,29.215969,2.697500,20.330053,-45.904674,32.979977,-106.980321,20.330053,114.496078,218.550888,88.280700,-199.927590,0.041489,10669.698761,696251.047359,706920.746120,-0.000000,5841.077884
27.000000,-311.810608,-1134.952187,2827.116745,16.466852,13.904582,-21.653433,0.448554,0.719821,0.255132,-0.464291,0.046441,0.102057,0.000000,0.922041,1.851682,-1.013143,0.000000,0.000000,0.000000,33.898498,68.076409,207.752180,0.000000,0.000000,0.000000,71663.638573,0.832177,0.000018,347.220687,20.000000,21.000000,30.551036,2.303334,21.552137,-45.134331,32.980049,-106.980160,21.552137,114.496078,221.233993,76.049363,-207.752180,0.041489,11667.114886,693113.610721,704780.725607,0.000000,6347.045363
27.600000,-301.772510,-1126.292162,2813.954333,16.980736,14.936586,-22.202473,0.448554,0.719821,0.255132,-0.464291,0.046441,0.102057,0.000000,0.794092,1.594730,-0.820986,-0.000000,-0.000000,0.000000,29.210083,58.660933,214.800634,-0.000000,-0.000000,0.000000,71783.171243,0.833565,0.000018,347.220687,20.000000,21.000000,31.692203,1.961577,22.615175,-44.472345,32.980127,-106.979994,22.615175,114.496078,224.573512,65.531168,-214.800634,0.041489,12554.948813,689886.631557,702441.580370,-0.000000,6807.496088
28.200000,-291.447975,-1117.056904,2800.495500,17.423060,15.824879,-22.643698,0.448554,0.719821,0.255132,-0.464291,0.046441,0.102057,0.000000,0.683148,1.371927,-0.653981,0.000000,0.000000,0.000000,25.142812,50.492867,220.930652,0.000000,0.000000,0.000000,71905.562670,0.834986,0.000018,347.220687,20.000000,21.000000,32.660784,1.666303,23.536987,-43.891839,32.980210,-106.979823,23.536987,114.496078,228.017486,56.406477,-220.930652,0.041489,13334.116011,686586.979788,699921.095799,0.000000,7215.761233
28.800000,-280.877205,-1107.327143,2786.800351,17.803315,16.588523,-22.992456,0.448554,0.719821,0.255132,-0.464291,0.046441,0.102057,0.000000,0.586635,1.178106,-0.512881,-0.000000,-0.000000,0.000000,21.602729,43.383522,226.113265,-0.000000,-0.000000,0.000000,72030.276497,0.836434,0.000018,347.220687,20.000000,21.000000,33.478203,1.412487,24.333867,-43.376448,32.980297,-106.979648,24.333867,114.496078,231.248771,48.464501,-226.113265,0.041489,14009.915273,683229.391513,697239.306786,-0.000000,7569.864585
