# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-106.721310,-287.060846,2082.996487,-29.710984,-70.677553,130.850249,0.654009,0.319785,0.098973,-0.678404,0.042183,0.060341,0.000000,0.824996,1.455513,-11.691745,0.067954,0.084944,0.000000,-2.199599,1.675454,-62.950539,0.448494,0.560627,0.000000,78679.412611,0.913646,0.000018,347.220687,22.000000,23.000000,151.657003,11.810844,76.668501,59.632874,32.987673,-106.976765,76.668501,116.753880,13052.025869,2.783875,62.950539,0.017887,287498.100584,510680.437576,798178.538160,0.000000,-9546.890119
6.600000,-124.418273,-329.224849,2159.396491,-29.274208,-69.869911,123.843886,0.651486,0.329531,0.102148,-0.675691,0.010510,0.026280,0.000000,0.807325,1.394738,-11.479941,0.139750,0.152982,0.000000,-2.821103,2.398112,-57.960022,0.922349,1.009679,0.000000,77934.466356,0.904995,0.000018,347.220687,22.000000,23.000000,145.176072,11.592502,75.754760,58.546058,32.987294,-106.977058,75.754760,116.732759,12032.445825,3.701239,57.960022,0.002644,263451.149934,529411.139903,792862.289837,0.000000,-8414.408349
7.200000,-141.847999,-370.906649,2231.638728,-28.844325,-69.090038,116.963922,0.647815,0.342565,0.105536,-0.672208,0.007975,0.025543,0.000000,0.669928,1.238991,-11.413048,-0.044189,-0.050154,0.000000,0.489774,-0.616419,-53.405204,-0.291650,-0.331015,0.000000,77235.324397,0.896877,0.000018,347.220687,22.000000,23.000000,138.873998,11.499634,74.869409,57.376413,32.986919,-106.977347,74.869409,116.818570,11097.182912,0.782089,53.405204,0.002363,241074.845191,547122.498305,788197.343496,-0.000000,-7416.594260
7.800000,-159.028321,-412.134748,2299.781352,-28.426803,-68.342817,110.194607,0.644682,0.353627,0.109017,-0.668929,0.027373,0.047793,0.000000,0.645103,1.186722,-11.240562,-0.036760,-0.036334,0.000000,0.009500,-0.265808,-49.246906,-0.242619,-0.239802,0.000000,76580.520395,0.889273,0.000018,347.220687,22.000000,23.000000,132.746658,11.321427,74.019076,56.110255,32.986548,-106.977631,74.019076,116.808871,10239.634921,0.385123,49.246906,0.010008,220270.948606,563828.769883,784099.718489,0.000000,-6537.362194
8.400000,-175.970366,-452.930774,2363.883466,-28.043728,-67.644846,103.500948,0.641490,0.364672,0.112738,-0.665441,0.021210,0.041726,0.000000,0.651634,1.158593,-11.048718,0.045098,0.051607,0.000000,-1.335266,0.988048,-45.450866,0.297645,0.340607,0.000000,75968.653299,0.882168,0.000018,347.220687,22.000000,23.000000,126.786127,11.128393,73.227562,54.720356,32.986181,-106.977912,73.227562,116.771190,9453.889197,1.661073,45.450866,0.007230,200934.032306,579544.444755,780478.477061,0.000000,-5762.539219
9.000000,-192.684209,-493.314951,2423.999927,-27.676604,-66.978382,96.895143,0.637193,0.378506,0.116730,-0.661142,0.019214,0.041176,0.000000,0.588178,1.075459,-10.954783,-0.016070,-0.016485,0.000000,-0.192120,-0.048269,-41.987228,-0.106062,-0.108804,0.000000,75398.432921,0.875546,0.000018,347.220687,22.000000,23.000000,120.999036,11.023150,72.471360,53.205865,32.985818,-106.978188,72.471360,116.803674,8734.688624,0.196792,41.987228,0.006813,183009.590593,594282.972061,777292.562654,-0.000000,-5080.414151
9.600000,-209.183586,-533.309561,2480.175862,-27.322881,-66.340997,90.372132,0.633004,0.391669,0.120899,-0.656735,0.027465,0.051408,0.000000,0.570989,1.033743,-10.815953,0.002448,0.005815,0.000000,-0.652109,0.337513,-38.830201,0.016158,0.038378,0.000000,74868.726686,0.869395,0.000018,347.220687,22.000000,23.000000,115.389731,10.880234,71.747249,51.553623,32.985458,-106.978462,71.747249,116.791632,8077.414004,0.734276,38.830201,0.011210,166434.887007,608055.415391,774490.302397,0.000000,-4480.606408
10.200000,-225.477318,-572.931992,2532.457626,-26.991786,-65.738346,83.912256,0.628226,0.406011,0.125347,-0.651761,0.023376,0.048278,0.000000,0.546439,0.986365,-10.700106,0.010190,0.013036,0.000000,-0.718178,0.412051,-35.957018,0.067252,0.086036,0.000000,74378.451379,0.863702,0.000018,347.220687,22.000000,23.000000,109.960690,10.759357,71.063962,49.739265,32.985102,-106.978731,71.063962,116.789678,7477.913859,0.827987,35.957018,0.009495,151141.926534,620873.139395,772015.065929,0.000000,-3953.858477
10.800000,-241.575232,-612.199909,2580.885867,-26.671364,-65.159870,77.524380,0.622820,0.421451,0.130037,-0.646205,0.028693,0.055698,0.000000,0.514904,0.936890,-10.604718,-0.005713,-0.003447,0.000000,-0.499836,0.191985,-33.347765,-0.037707,-0.022747,0.000000,73926.635171,0.858456,0.000018,347.220687,22.000000,23.000000,104.724399,10.658468,70.407175,47.754460,32.984749,-106.978998,70.407175,116.796984,6932.497726,0.535443,33.347765,0.012954,137090.010308,632746.109790,769836.120098,0.000000,-3492.324627
11.400000,-257.486708,-651.129719,2625.497588,-26.368235,-64.609651,71.192375,0.617093,0.437190,0.134981,-0.640201,0.028365,0.056763,0.000000,0.499051,0.900274,-10.497938,0.010374,0.013879,0.000000,-0.778388,0.446345,-30.985018,0.068469,0.091601,0.000000,73512.394634,0.853645,0.000018,347.220687,22.000000,23.000000,99.689744,10.548282,69.783170,45.572715,32.984399,-106.979261,69.783170,116.789100,6437.889936,0.897280,30.985018,0.013288,124225.577202,643683.398099,767908.975301,-0.000000,-3088.888474
12.000000,-273.219287,-689.735909,2666.328603,-26.076571,-64.082010,64.918727,0.610501,0.454343,0.140196,-0.633421,0.031383,0.061794,0.000000,0.471943,0.857852,-10.418224,-0.002799,-0.000261,0.000000,-0.569472,0.244600,-28.853358,-0.018475,-0.001722,0.000000,73134.908974,0.849262,0.000018,347.220687,22.000000,23.000000,94.873246,10.464131,69.184475,43.178068,32.984052,-106.979522,69.184475,116.795833,5991.148752,0.619778,28.853358,0.015851,112511.675052,653693.784979,766205.460031,0.000000,-2737.411758
12.600000,-288.781319,-728.032783,2703.409812,-25.798262,-63.577413,58.694432,0.603481,0.471833,0.145661,-0.626086,0.032438,0.064517,0.000000,0.456895,0.825296,-10.328705,0.007719,0.011197,0.000000,-0.766129,0.420236,-26.939362,0.050944,0.073898,0.000000,72793.451995,0.845297,0.000018,347.220687,22.000000,23.000000,90.292160,10.371693,68.612227,40.545383,32.983707,-106.979780,68.612227,116.790578,5589.675898,0.873814,26.939362,0.017208,101908.443275,662784.845704,764693.288979,0.000000,-2432.413214
13.200000,-304.179250,-766.032734,2736.771768,-25.530384,-63.092599,52.518948,0.595535,0.490565,0.151389,-0.617886,0.035084,0.069184,0.000000,0.435583,0.790718,-10.258799,-0.000178,0.002701,0.000000,-0.645021,0.301082,-25.231119,-0.001173,0.017829,0.000000,72487.347472,0.841742,0.000018,347.220687,22.000000,23.000000,85.969276,10.298443,68.062299,37.654874,32.983366,-106.980035,68.062299,116.794435,5231.138115,0.711830,25.231119,0.019857,92383.975835,670964.071489,763348.047324,0.000000,-2169.101048
13.800000,-319.420031,-803.747771,2766.440912,-25.273587,-62.627020,46.385711,0.586983,0.509759,0.157354,-0.608978,0.036234,0.072080,0.000000,0.421392,0.762130,-10.184611,0.005517,0.008777,0.000000,-0.752963,0.397117,-23.718277,0.036411,0.057927,0.000000,72216.001861,0.838591,0.000018,347.220687,22.000000,23.000000,81.930043,10.221777,67.534419,34.483051,32.983027,-106.980287,67.534419,116.791838,4913.478773,0.851267,23.718277,0.021478,83906.670837,678237.944324,762144.615162,-0.000000,-1943.239478
14.400000,-334.509255,-841.188458,2792.443087,-25.025484,-62.178053,40.294372,0.577490,0.529897,0.163543,-0.599154,0.038949,0.076768,0.000000,0.405068,0.734442,-10.122465,0.001656,0.004648,0.000000,-0.704100,0.345387,-22.391700,0.010929,0.030674,0.000000,71978.870150,0.835838,0.000018,347.220687,22.000000,23.000000,78.204997,10.157154,67.025258,31.013524,32.982690,-106.980537,67.025258,116.793367,4634.858510,0.784251,22.391700,0.024454,76450.294388,684612.799917,761063.094305,0.000000,-1751.142846
15.000000,-349.452495,-878.364612,2814.801251,-24.786581,-61.744866,34.239001,0.567217,0.550542,0.169928,-0.588482,0.039915,0.079401,0.000000,0.392285,0.710320,-10.061057,0.003495,0.006318,0.000000,-0.736620,0.375679,-21.243436,0.023064,0.041700,0.000000,71775.475196,0.833476,0.000018,347.220687,22.000000,23.000000,74.827216,10.093727,66.534225,27.230683,32.982356,-106.980784,66.534225,116.792723,4393.661018,0.826888,21.243436,0.026062,69988.928864,690094.267138,760083.196002,-0.000000,-1589.587173
15.600000,-364.254515,-915.284986,2833.537226,-24.554680,-61.325203,28.219888,0.556049,0.571732,0.176469,-0.576896,0.042385,0.083614,0.000000,0.380316,0.688750,-10.004857,0.002926,0.005687,0.000000,-0.743649,0.377697,-20.266526,0.019314,0.037535,0.000000,71605.390369,0.831501,0.000018,347.220687,22.000000,23.000000,71.833662,10.035745,66.058405,23.131981,32.982024,-106.981029,66.058405,116.792684,4188.451551,0.834067,20.266526,0.029000,64500.965773,694687.695916,759188.661689,-0.000000,-1455.818740
16.200000,-378.919580,-951.957328,2848.671311,-24.329965,-60.917845,22.232140,0.543967,0.593352,0.183131,-0.564371,0.043289,0.085958,0.000000,0.369491,0.669704,-9.953622,0.001577,0.003717,0.000000,-0.714726,0.354940,-19.454934,0.010409,0.024534,0.000000,71468.241842,0.829908,0.000018,347.220687,22.000000,23.000000,69.261815,9.982967,65.596730,18.722623,32.981694,-106.981272,65.596730,116.793123,4017.973981,0.798008,19.454934,0.030567,59965.018403,698398.062795,758363.081198,-0.000000,-1347.484031
16.800000,-393.451550,-988.388488,2860.222110,-24.110755,-60.520958,16.275698,0.531100,0.615063,0.189848,-0.551004,0.044946,0.088886,0.000000,0.361144,0.653653,-9.902399,0.002929,0.004978,0.000000,-0.746693,0.384544,-18.803397,0.019329,0.032853,0.000000,71363.709060,0.828694,0.000018,347.220687,22.000000,23.000000,67.149186,9.930519,65.146871,14.027121,32.981366,-106.981513,65.146871,116.792610,3881.127018,0.839896,18.803397,0.032739,56362.697351,701229.928879,757592.626229,0.000000,-1262.632785
17.400000,-407.853502,-1024.584251,2868.207841,-23.896567,-60.132931,10.347859,0.517324,0.636923,0.196578,-0.536732,0.045863,0.090828,0.000000,0.353168,0.640272,-9.857315,0.000408,0.001724,0.000000,-0.696857,0.344027,-18.307377,0.002693,0.011379,0.000000,71291.511952,0.827856,0.000018,347.220687,22.000000,23.000000,65.529333,9.884398,64.707150,9.085714,32.981041,-106.981751,64.707150,116.793015,3776.950033,0.777152,18.307377,0.034165,53676.202395,703187.760611,756863.963006,-0.000000,-1199.670182
18.000000,-422.128226,-1060.549446,2872.644974,-23.686382,-59.752124,4.447397,0.502895,0.658475,0.203245,-0.521743,0.046388,0.091968,0.000000,0.347802,0.629549,-9.810704,0.001695,0.002551,0.000000,-0.712815,0.366471,-17.962983,0.011189,0.016839,0.000000,71251.422448,0.827390,0.000018,347.220687,22.000000,23.000000,64.429344,9.837032,64.275664,3.958132,32.980717,-106.981987,64.275664,116.792781,3704.614461,0.801502,17.962983,0.035013,51889.289026,704275.595912,756164.884938,0.000000,-1157.343229
18.600000,-436.277608,-1096.287679,2873.546567,-23.479104,-59.376857,-1.425854,0.487754,0.679714,0.209791,-0.506048,0.047088,0.093056,0.000000,0.343221,0.621801,-9.767722,0.000010,0.000273,0.000000,-0.678902,0.340178,-17.766996,0.000068,0.001804,0.000000,71243.278787,0.827296,0.000018,347.220687,22.000000,23.000000,63.866365,9.793480,63.850446,-1.279268,32.980396,-106.982222,63.850446,116.792778,3663.401146,0.758260,17.766996,0.035893,50986.443225,704496.636053,755483.079278,0.000000,-1134.713539
19.200000,-450.303516,-1131.802240,2870.936076,-23.274141,-59.005395,-7.273784,0.472103,0.700350,0.216158,-0.489814,0.046693,0.092614,0.000000,0.334363,0.605870,-9.727236,-0.000712,-0.001106,0.000000,-0.874572,-0.079316,-17.790947,-0.004698,-0.007303,0.000000,71266.860182,0.827570,0.000018,347.220687,22.000000,23.000000,63.845362,9.738949,63.429664,-6.541803,32.980077,-106.982454,63.429664,116.792790,3652.701690,0.265369,17.790947,0.035500,50952.913505,703856.631766,754809.545271,0.000000,-1135.907706
19.800000,-464.206881,-1167.094777,2864.823990,-23.106408,-58.701662,-13.109557,0.456087,0.720196,0.222293,-0.473182,0.046487,0.092020,0.000000,-15.513201,-28.099658,-15.873711,-0.000502,-0.001737,0.000000,-587.007867,-1061.251907,-214.294980,-0.003316,-0.011463,0.000000,71322.097327,0.828211,0.000018,347.220687,22.000000,23.000000,64.433256,-20.211865,63.085581,-11.737737,32.979759,-106.982684,63.085581,116.792944,3677.928317,-1211.781428,214.294980,0.035075,51895.783655,702358.154523,754253.938178,0.000000,-13792.534987
20.400000,-474.414808,-1195.693797,2856.766939,-8.569055,-32.370050,-12.405210,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,22.241882,40.286953,2.353945,0.000000,0.000000,0.000000,816.733431,1479.357823,331.438063,0.000000,0.000000,0.000000,71394.964790,0.829057,0.000018,347.220687,22.000000,23.000000,35.709076,46.079071,33.485054,-20.328159,32.979502,-106.982853,33.485054,116.792897,1722.034100,1689.838177,-331.438063,0.034918,15939.264363,700382.837492,716322.101855,0.000000,11835.353181
21.000000,-476.422817,-1209.440224,2849.527579,0.772067,-15.450378,-12.003699,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,10.917908,19.775721,-0.496347,0.000000,0.000000,0.000000,401.028674,726.387439,226.768549,0.000000,0.000000,0.000000,71460.488507,0.829818,0.000018,347.220687,22.000000,23.000000,19.580575,22.594827,15.469657,-37.809721,32.979379,-106.982886,15.469657,116.792897,860.166659,829.736530,-226.768549,0.034918,4792.522524,698607.990855,703400.513379,0.000000,4440.258319
21.600000,-474.311507,-1215.725284,2842.158534,5.833441,-6.282658,-12.663479,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,6.535491,11.837803,-1.548734,0.000000,0.000000,0.000000,240.128527,434.947317,188.096072,0.000000,0.000000,0.000000,71527.236012,0.830593,0.000018,347.220687,22.000000,23.000000,15.292608,13.610466,8.573435,-55.900584,32.979322,-106.982851,8.573435,116.792897,531.244741,496.830835,-188.096072,0.034918,2923.321224,696801.349738,699724.670962,0.000000,2876.471502
22.200000,-469.783432,-1217.632833,2834.249486,9.049572,-0.457246,-13.743157,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,4.410945,7.989591,-1.984945,-0.000000,-0.000000,0.000000,162.119897,293.649469,172.045330,-0.000000,-0.000000,0.000000,71598.930930,0.831426,0.000018,347.220687,22.000000,23.000000,16.461077,9.339693,9.060303,-56.605884,32.979305,-106.982776,9.060303,116.792897,376.977740,335.429384,-172.045330,0.034918,3387.164719,694862.318047,698249.482766,-0.000000,2832.035734
22.800000,-463.640059,-1216.614575,2825.634303,11.311086,3.639058,-14.988517,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,3.232355,5.854799,-2.131048,0.000000,0.000000,0.000000,118.843464,215.262413,166.648095,0.000000,0.000000,0.000000,71677.093107,0.832333,0.000018,347.220687,22.000000,23.000000,19.126921,7.019128,11.882066,-51.594564,32.979314,-106.982675,11.882066,116.792897,297.040846,245.889559,-166.648095,0.034918,4573.023318,692750.166009,697323.189327,0.000000,3187.464937
23.400000,-456.319704,-1213.464438,2816.256881,13.018464,6.731650,-16.267322,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,2.512814,4.551486,-2.109883,0.000000,0.000000,0.000000,92.423340,167.407365,167.396779,0.000000,0.000000,0.000000,71762.249307,0.833322,0.000018,347.220687,22.000000,23.000000,21.895689,5.610871,14.655901,-47.983007,32.979343,-106.982553,14.655901,116.792897,254.143622,191.225782,-167.396779,0.034918,5992.800715,690451.138439,696443.939155,0.000000,3665.267568
24.000000,-448.087528,-1208.662710,2806.123042,14.374440,9.187743,-17.499459,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,2.037139,3.689892,-1.983433,0.000000,0.000000,0.000000,74.958453,135.773031,172.017726,0.000000,0.000000,0.000000,71854.366590,0.834392,0.000018,347.220687,22.000000,23.000000,24.439121,4.658246,17.059879,-45.728748,32.979386,-106.982417,17.059879,116.792897,231.610024,155.090572,-172.017726,0.034918,7465.915968,687966.663124,695432.579092,0.000000,4203.961624
24.600000,-439.118085,-1202.525562,2795.277019,15.490017,11.208400,-18.634675,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,1.698698,3.076870,-1.792901,-0.000000,-0.000000,0.000000,62.532713,113.266159,178.999489,-0.000000,-0.000000,0.000000,71953.063729,0.835538,0.000018,347.220687,22.000000,23.000000,26.698670,3.945523,19.119836,-44.263703,32.979441,-106.982268,19.119836,116.792897,220.862510,129.381463,-178.999489,0.034918,8910.267114,685307.584341,694217.851456,-0.000000,4779.054144
25.200000,-429.534688,-1195.276353,2783.786580,16.428896,12.909001,-19.644386,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,1.441456,2.610924,-1.569560,-0.000000,-0.000000,0.000000,53.087843,96.158567,187.194154,-0.000000,-0.000000,0.000000,72057.744665,0.836753,0.000018,347.220687,22.000000,23.000000,28.678439,3.370199,20.893802,-43.234662,32.979506,-106.982110,20.893802,116.792897,217.040180,109.839833,-187.194154,0.034918,10280.695340,682490.516720,692771.212060,-0.000000,5368.436014
25.800000,-419.430898,-1187.084550,2771.731354,17.229790,14.359669,-20.516418,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,1.234995,2.236960,-1.337398,0.000000,0.000000,0.000000,45.506340,82.426110,195.720389,0.000000,0.000000,0.000000,72167.703496,0.838030,0.000018,347.220687,22.000000,23.000000,30.397190,2.884066,22.429127,-42.449845,32.979580,-106.981942,22.429127,116.792897,217.189706,94.153548,-195.720389,0.034918,11549.900795,679534.982113,691084.882908,0.000000,5949.350751
26.400000,-408.881492,-1178.085599,2759.194490,17.917637,15.605573,-21.250921,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,1.062733,1.924940,-1.113493,-0.000000,-0.000000,0.000000,39.178912,70.965174,203.949770,-0.000000,-0.000000,0.000000,72282.199572,0.839360,0.000018,347.220687,22.000000,23.000000,31.877519,2.464686,23.760784,-41.808411,32.979661,-106.981767,23.760784,116.792897,219.467970,81.061970,-203.949770,0.034918,12702.205091,676461.366070,689163.571161,-0.000000,6501.415606
27.000000,-397.948746,-1168.392300,2746.256178,18.509943,16.678424,-21.856421,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.915542,1.658330,-0.908592,0.000000,0.000000,0.000000,33.770295,61.168490,211.486042,0.000000,0.000000,0.000000,72400.516131,0.840734,0.000018,347.220687,22.000000,23.000000,33.143488,2.100910,24.915610,-41.257810,32.979748,-106.981586,24.915610,116.792897,222.729058,69.871432,-211.486042,0.034918,13731.152242,673289.328699,687020.480941,0.000000,7009.379054
27.600000,-386.685949,-1158.101177,2732.989976,19.020135,17.602539,-22.346180,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.788125,1.427539,-0.728372,-0.000000,-0.000000,0.000000,29.086166,52.684078,218.119025,-0.000000,-0.000000,0.000000,72521.993921,0.842144,0.000018,347.220687,22.000000,23.000000,34.219387,1.785928,25.915531,-40.770192,32.979841,-106.981400,25.915531,116.792897,226.268403,60.179873,-218.119025,0.034918,14637.099589,670036.903805,684674.003394,-0.000000,7463.893630
28.200000,-375.138913,-1147.295208,2719.460763,19.458990,18.397442,-22.735731,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.677321,1.226838,-0.574574,0.000000,0.000000,0.000000,25.010685,45.302116,223.783354,0.000000,0.000000,0.000000,72646.050024,0.843585,0.000018,347.220687,22.000000,23.000000,35.128785,1.514606,26.779061,-40.331635,32.979938,-106.981209,26.779061,116.792897,229.688348,51.747620,-223.783354,0.034918,15425.420128,666719.997191,682145.417319,0.000000,7861.232634
28.800000,-363.347595,-1136.046768,2705.723943,19.835785,19.079935,-23.040795,0.451859,0.725230,0.223845,-0.468798,0.046415,0.091798,0.000000,0.580933,1.052250,-0.446432,-0.000000,-0.000000,0.000000,21.463502,38.877066,228.505844,-0.000000,-0.000000,0.000000,72772.185523,0.845050,0.000018,347.220687,22.000000,23.000000,35.894017,1.282191,27.522758,-39.934525,32.980039,-106.981014,27.522758,116.792897,232.780988,44.408425,-228.505844,0.034918,16104.785151,663352.192650,679456.977801,-0.000000,8201.989767
