# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
15.600000,-323.576138,-891.165365,2861.560404,-21.896431,-59.850571,30.236818,0.562689,0.555785,0.184658,-0.583422,0.041119,0.085893,0.000000,0.339578,0.647493,-10.012734,0.003750,0.007069,0.000000,-0.762555,0.371249,-18.971753,0.024749,0.046658,0.000000,71351.605730,0.828554,0.000018,347.220687,21.000000,22.000000,70.539419,10.039392,63.730248,25.382002,32.982241,-106.980356,63.730248,115.584702,3916.525141,0.848126,18.971753,0.029926,62197.651107,701558.033460,763755.684567,-0.000000,-1338.256419
16.200000,-336.653516,-926.960355,2877.903307,-21.695887,-59.467993,24.244548,0.550563,0.578026,0.192035,-0.570862,0.042908,0.089530,0.000000,0.329105,0.628231,-9.962233,0.002122,0.004929,0.000000,-0.738206,0.349703,-18.133637,0.014003,0.032534,0.000000,71203.937041,0.826839,0.000018,347.220687,21.000000,22.000000,67.786074,9.987446,63.302083,20.956721,32.981919,-106.980572,63.302083,115.585198,3740.524045,0.816848,18.133637,0.032527,57436.929919,705564.761611,763001.691530,0.000000,-1229.208035
16.800000,-349.612348,-962.529096,2890.659773,-21.501051,-59.096116,18.281915,0.537530,0.600517,0.199513,-0.557342,0.044167,0.092342,0.000000,0.320698,0.611828,-9.913343,0.002399,0.004824,0.000000,-0.743945,0.357383,-17.454929,0.015832,0.031836,0.000000,71088.846174,0.825502,0.000018,347.220687,21.000000,22.000000,65.489500,9.937381,62.885977,16.209955,32.981599,-106.980787,62.885977,115.585013,3598.013034,0.825334,17.454929,0.034576,53610.966609,708692.216622,762303.183231,-0.000000,-1143.114574
17.400000,-362.455695,-997.877500,2899.847334,-21.310838,-58.733271,12.347832,0.523571,0.623137,0.207028,-0.542870,0.045529,0.095026,0.000000,0.313462,0.598096,-9.867732,0.001727,0.003609,0.000000,-0.732052,0.350707,-16.931074,0.011398,0.023818,0.000000,71006.047887,0.824541,0.000018,347.220687,21.000000,22.000000,63.688444,9.890810,62.479988,11.179227,32.981281,-106.980999,62.479988,115.585025,3488.029309,0.811724,16.931074,0.036639,50702.760078,710944.696541,761647.456619,-0.000000,-1078.313730
18.000000,-375.186151,-1033.010506,2905.482409,-21.124594,-58.377855,6.440212,0.508765,0.645650,0.214506,-0.527519,0.046272,0.096664,0.000000,0.307676,0.587097,-9.824342,0.001036,0.002204,0.000000,-0.712117,0.340418,-16.558136,0.006837,0.014545,0.000000,70955.303253,0.823952,0.000018,347.220687,21.000000,22.000000,62.415533,9.846674,62.082384,5.922482,32.980965,-106.981210,62.082384,115.585037,3409.741368,0.789167,16.558136,0.037901,48696.271553,712326.226578,761022.498131,0.000000,-1033.484859
18.600000,-387.805871,-1067.932208,2907.583013,-20.941334,-58.028188,0.558364,0.493226,0.667805,0.221867,-0.511406,0.046778,0.097708,0.000000,0.303478,0.579100,-9.782068,0.000480,0.001063,0.000000,-0.691355,0.339800,-16.331309,0.003165,0.007015,0.000000,70936.394535,0.823732,0.000018,347.220687,21.000000,22.000000,61.693776,9.804128,61.691249,0.518566,32.980651,-106.981419,61.691249,115.585052,3362.432321,0.779015,16.331309,0.038725,47576.562896,712841.223779,760417.786676,-0.000000,-1007.539354
19.200000,-400.316095,-1102.644989,2906.154573,-20.759780,-57.681784,-5.298311,0.477066,0.689393,0.229039,-0.494651,0.046874,0.097885,0.000000,0.483226,0.922017,-9.663054,-0.000187,-0.000414,0.000000,6.078422,13.190146,-13.804597,-0.001232,-0.002732,0.000000,70949.252277,0.823881,0.000018,347.220687,21.000000,22.000000,61.532334,10.117948,61.303807,-4.939768,32.980339,-106.981626,61.303807,115.585051,3345.426131,15.270491,13.804597,0.038870,47327.871564,712491.018671,759818.890235,-0.000000,-847.778315
19.800000,-412.718879,-1137.152771,2901.224363,-20.854419,-57.862360,-11.247637,0.460258,0.710417,0.236023,-0.477225,0.046529,0.097183,0.000000,-113.037872,-215.687338,-58.029433,-0.004253,-0.008760,0.000000,-4187.211537,-7984.015748,-1534.795860,-0.028069,-0.057816,0.000000,70993.644827,0.824397,0.000018,347.220687,21.000000,22.000000,62.525267,-210.838904,61.505657,-10.332862,32.980029,-106.981832,61.505657,115.585039,3403.292175,-9012.694520,1534.795860,0.038311,48869.392182,711282.297564,760151.689745,0.000000,-95479.896410
20.400000,-423.948102,-1169.421278,2893.281946,-12.238849,-41.422997,-13.155185,0.450402,0.722135,0.239917,-0.467004,0.046153,0.096413,0.000000,27.234992,51.967048,4.097233,0.000000,0.000000,0.000000,998.609601,1905.445349,395.223218,0.000001,0.000001,0.000000,71065.207192,0.825228,0.000018,347.220687,21.000000,22.000000,45.152108,58.813386,43.193217,-16.938944,32.979739,-106.982017,43.193217,115.585048,2186.997124,2151.265409,-395.223218,0.037705,25483.835065,709335.084801,734818.919867,0.000000,17845.834283
21.000000,-427.558169,-1187.151682,2885.809220,-1.234738,-20.426069,-12.143282,0.450402,0.722135,0.239917,-0.467004,0.046153,0.096413,0.000000,12.372134,23.607250,0.077065,-0.000000,-0.000000,0.000000,453.778272,865.853634,247.826552,-0.000000,-0.000000,0.000000,71132.590878,0.826010,0.000018,347.220687,21.000000,22.000000,23.795129,26.652915,20.463354,-30.685572,32.979579,-106.982077,20.463354,115.585048,1008.481655,977.556768,-247.826552,0.037705,7077.632941,707503.024565,714580.657506,-0.000000,5897.060185
21.600000,-426.458093,-1195.894669,2878.434808,4.383187,-9.706516,-12.573776,0.450402,0.722135,0.239917,-0.467004,0.046153,0.096413,0.000000,7.103765,13.554684,-1.302503,0.000000,0.000000,0.000000,260.625582,497.299279,197.213298,0.000000,0.000000,0.000000,71199.138747,0.826783,0.000018,347.220687,21.000000,22.000000,16.478155,15.358692,10.650310,-49.734185,32.979501,-106.982059,10.650310,115.585048,595.084254,561.455489,-197.213298,0.037705,3394.091873,705695.067655,709089.159528,0.000000,3249.687010
22.200000,-422.721002,-1199.605974,2870.614340,7.832503,-3.124882,-13.550808,0.450402,0.722135,0.239917,-0.467004,0.046153,0.096413,0.000000,4.667314,8.905695,-1.872575,0.000000,0.000000,0.000000,171.290261,326.838689,176.276547,0.000000,0.000000,0.000000,71269.766961,0.827603,0.000018,347.220687,21.000000,22.000000,15.960499,10.227500,8.432853,-58.105448,32.979467,-106.981997,8.432853,115.585048,408.946583,369.003905,-176.276547,0.037705,3184.256830,703777.753049,706962.009879,0.000000,2813.461910
22.800000,-417.271294,-1200.049434,2862.130001,10.202769,1.397819,-14.751717,0.450402,0.722135,0.239917,-0.467004,0.046153,0.096413,0.000000,3.355633,6.402879,-2.088817,0.000000,0.000000,0.000000,123.193867,235.066031,168.314194,0.000000,0.000000,0.000000,71346.454892,0.828494,0.000018,347.220687,21.000000,22.000000,17.990556,7.524641,10.297840,-55.082243,32.979463,-106.981906,10.297840,115.585048,314.264775,265.391725,-168.314194,0.037705,4045.807027,701697.679257,705743.486284,0.000000,3028.067407
23.400000,-410.598217,-1198.158587,2852.899396,11.962902,4.756327,-16.018956,0.450402,0.722135,0.239917,-0.467004,0.046153,0.096413,0.000000,2.572873,4.909295,-2.110358,0.000000,0.000000,0.000000,94.492008,180.300057,167.494445,0.000000,0.000000,0.000000,71429.964006,0.829464,0.000018,347.220687,21.000000,22.000000,20.550922,5.930806,12.873750,-51.212654,32.979480,-106.981796,12.873750,115.585048,263.611897,203.560433,-167.494445,0.037705,5279.293889,699434.646667,704713.940557,0.000000,3442.165497
24.000000,-402.990853,-1194.485028,2842.912651,13.344455,7.392466,-17.260173,0.450402,0.722135,0.239917,-0.467004,0.046153,0.096413,0.000000,2.065566,3.941303,-2.011243,-0.000000,-0.000000,0.000000,75.891186,144.807857,171.104691,-0.000000,-0.000000,0.000000,71520.403041,0.830514,0.000018,347.220687,21.000000,22.000000,23.035527,4.883184,15.255234,-48.528408,32.979513,-106.981670,15.255234,115.585048,236.654860,163.489411,-171.104691,0.037705,6632.981649,696986.233645,703619.215295,-0.000000,3941.490558
24.600000,-394.635338,-1189.383924,2832.204092,14.471733,9.543423,-18.417537,0.450402,0.722135,0.239917,-0.467004,0.046153,0.096413,0.000000,1.711372,3.265467,-1.837242,0.000000,0.000000,0.000000,62.904990,120.028916,177.468400,0.000000,0.000000,0.000000,71617.481737,0.831641,0.000018,347.220687,21.000000,22.000000,25.292546,4.119161,17.335152,-46.733989,32.979560,-106.981531,17.335152,115.585048,223.291068,135.513757,-177.468400,0.037705,7996.443293,694360.856527,702357.299820,0.000000,4488.633884
25.200000,-385.661194,-1183.102414,2820.835317,15.415651,11.344512,-19.456712,0.450402,0.722135,0.239917,-0.467004,0.046153,0.096413,0.000000,1.446548,2.760156,-1.622321,-0.000000,-0.000000,0.000000,53.195342,101.501952,185.340806,-0.000000,-0.000000,0.000000,71720.662383,0.832839,0.000018,347.220687,21.000000,22.000000,27.292923,3.513244,19.140013,-45.470109,32.979616,-106.981383,19.140013,115.585048,217.907265,114.596643,-185.340806,0.037705,9311.332875,691573.616541,700884.949417,-0.000000,5058.493622
25.800000,-376.164675,-1175.824162,2808.882995,16.218449,12.876331,-20.361345,0.450402,0.722135,0.239917,-0.467004,0.046153,0.096413,0.000000,1.236785,2.359908,-1.392462,-0.000000,-0.000000,0.000000,45.503573,86.825299,193.768802,-0.000000,-0.000000,0.000000,71829.268943,0.834100,0.000018,347.220687,21.000000,22.000000,29.041731,3.006286,20.708400,-44.515828,32.979681,-106.981226,20.708400,115.585048,217.153186,98.026566,-193.768802,0.037705,10542.810442,688643.310669,699186.121112,-0.000000,5627.382085
26.400000,-366.221844,-1167.694302,2796.429245,16.906980,14.190115,-21.128494,0.450402,0.722135,0.239917,-0.467004,0.046153,0.096413,0.000000,1.063355,2.028985,-1.166603,0.000000,0.000000,0.000000,39.142526,74.687795,202.056851,0.000000,0.000000,0.000000,71942.573430,0.835416,0.000018,347.220687,21.000000,22.000000,30.555173,2.570694,22.072729,-43.747906,32.979754,-106.981061,22.072729,115.585048,218.946098,84.323212,-202.056851,0.037705,11670.273225,685590.071494,697260.344718,0.000000,6173.883278
27.000000,-355.895433,-1158.832533,2783.555130,17.499594,15.320880,-21.764576,0.450402,0.722135,0.239917,-0.467004,0.046153,0.096413,0.000000,0.915933,1.747691,-0.957175,-0.000000,-0.000000,0.000000,33.733529,64.366896,209.747563,-0.000000,-0.000000,0.000000,72059.854519,0.836778,0.000018,347.220687,21.000000,22.000000,31.853744,2.193071,23.258642,-43.099319,32.979835,-106.980890,23.258642,115.585048,221.979215,72.670821,-209.747563,0.037705,12683.270406,682433.772946,695117.043352,-0.000000,6681.243732
27.600000,-345.238696,-1149.340471,2770.335680,18.010017,16.294817,-22.281789,0.450402,0.722135,0.239917,-0.467004,0.046153,0.096413,0.000000,0.788717,1.504950,-0.771039,0.000000,0.000000,0.000000,29.063808,55.456607,216.587621,0.000000,0.000000,0.000000,72180.442584,0.838178,0.000018,347.220687,21.000000,22.000000,32.959971,1.865866,24.287478,-42.533842,32.979920,-106.980713,24.287478,115.585048,225.455556,62.611023,-216.587621,0.037705,13579.516434,679192.809933,692772.326366,0.000000,7138.713952
28.200000,-334.297636,-1139.305891,2756.837797,18.449307,17.133027,-22.695046,0.450402,0.722135,0.239917,-0.467004,0.046153,0.096413,0.000000,0.678167,1.294010,-0.610961,-0.000000,-0.000000,0.000000,25.003823,47.709757,222.474038,-0.000000,-0.000000,0.000000,72303.739073,0.839610,0.000018,347.220687,21.000000,22.000000,33.896644,1.583555,25.177716,-42.031299,32.980010,-106.980532,25.177716,115.585048,228.901693,53.864757,-222.474038,0.037705,14362.303842,675883.584472,690245.888314,-0.000000,7541.116848
28.800000,-323.111982,-1128.804603,2743.119175,18.826680,17.853091,-23.020076,0.450402,0.722135,0.239917,-0.467004,0.046153,0.096413,0.000000,0.581997,1.110507,-0.476736,0.000000,0.000000,0.000000,21.470035,40.966942,227.413064,0.000000,0.000000,0.000000,72429.226580,0.841067,0.000018,347.220687,21.000000,22.000000,34.685741,1.341351,25.945649,-41.580789,32.980104,-106.980347,25.945649,115.585048,232.068761,46.252057,-227.413064,0.037705,15038.789479,672520.241530,687559.031009,0.000000,7887.987145
