# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-169.240206,-314.307268,2042.304270,-44.731904,-77.048509,120.614345,0.637116,0.386954,0.078286,-0.661981,0.043004,0.055609,0.000000,1.026238,1.561359,-11.771409,-0.213550,-0.197314,0.000000,2.358740,-2.798636,-67.684283,-1.409428,-1.302275,0.000000,79078.533277,0.918281,0.000018,347.220687,27.000000,27.000000,149.950779,11.918770,89.092177,53.548451,32.987428,-106.977800,89.092177,122.466104,14012.678147,3.651634,67.684283,0.016308,281065.468961,500704.079240,781769.548200,-0.000000,-10149.310996
6.600000,-195.889693,-360.255210,2112.574537,-44.079297,-76.100587,113.670510,0.634645,0.395493,0.080674,-0.659016,0.041413,0.053396,0.000000,1.107240,1.577952,-11.420380,0.076568,0.081347,0.000000,-2.043288,1.801342,-62.790196,0.505347,0.536887,0.000000,78390.327816,0.910289,0.000018,347.220687,27.000000,27.000000,143.719409,11.581926,87.944776,52.271541,32.987015,-106.978242,87.944776,122.391555,13018.491137,2.726482,62.790196,0.015068,258190.870511,517931.977045,776122.847556,0.000000,-9024.169853
7.200000,-222.153523,-405.645267,2178.715284,-43.468218,-75.205229,106.819590,0.630913,0.407278,0.083109,-0.655106,0.016939,0.030600,0.000000,1.057935,1.499507,-11.251754,0.103412,0.098788,0.000000,-2.002059,1.895299,-58.330525,0.682517,0.652000,0.000000,77747.004080,0.902819,0.000018,347.220687,27.000000,27.000000,137.679837,11.400426,86.863758,50.882615,32.986606,-106.978676,86.863758,122.388859,12107.747453,2.755722,58.330525,0.004037,236946.721269,534147.455884,771094.177153,0.000000,-8030.937084
7.800000,-248.051527,-450.505577,2240.785429,-42.874159,-74.343711,100.081450,0.626220,0.421191,0.085560,-0.650480,0.017981,0.033222,0.000000,0.943013,1.383532,-11.188194,-0.040292,-0.039800,0.000000,0.220351,-0.423514,-54.266391,-0.265925,-0.262680,0.000000,77147.168382,0.895853,0.000018,347.220687,27.000000,27.000000,131.838832,11.312786,85.820632,49.386651,32.986203,-106.979105,85.820632,122.428581,11273.973040,0.435349,54.266391,0.004709,217268.473907,549364.960582,766633.434489,-0.000000,-7154.417648
8.400000,-273.603451,-494.862856,2298.836895,-42.302617,-73.519490,93.438927,0.621905,0.433804,0.088187,-0.645963,0.032950,0.048373,0.000000,0.910010,1.329171,-11.029804,-0.025257,-0.021118,0.000000,-0.253654,-0.004393,-50.564468,-0.166698,-0.139382,0.000000,76589.565160,0.889378,0.000018,347.220687,27.000000,27.000000,126.196117,11.146811,84.821146,47.767745,32.985804,-106.979528,84.821146,122.421929,10511.495347,0.262293,50.564468,0.011305,199068.261458,563597.220800,762665.482258,0.000000,-6381.039477
9.000000,-298.823947,-538.739253,2352.922313,-41.765698,-72.738538,86.864788,0.617361,0.446713,0.090989,-0.641117,0.028516,0.044687,0.000000,0.894149,1.285149,-10.863108,0.035453,0.035778,0.000000,-1.118626,0.920317,-47.195494,0.233989,0.236133,0.000000,76072.998078,0.883380,0.000018,347.220687,27.000000,27.000000,120.750817,10.975346,83.876507,46.002677,32.985410,-106.979946,83.876507,122.405761,9815.226072,1.448470,47.195494,0.009273,182259.506285,576857.139997,759116.646282,-0.000000,-5698.894478
9.600000,-323.726781,-582.155665,2403.090127,-41.250339,-71.990178,80.368822,0.611819,0.461565,0.093860,-0.635471,0.027346,0.044789,0.000000,0.835702,1.216667,-10.775193,-0.009491,-0.008291,0.000000,-0.380494,0.159585,-44.133948,-0.062640,-0.054719,0.000000,75596.373372,0.877845,0.000018,347.220687,27.000000,27.000000,115.513305,10.875820,82.970936,44.087316,32.985019,-106.980358,82.970936,122.419208,9180.639230,0.412574,44.133948,0.009088,166791.555452,589156.594904,755948.150356,-0.000000,-5098.058219
10.200000,-348.327180,-625.132926,2449.381169,-40.753981,-71.272047,73.946706,0.606186,0.476199,0.096879,-0.629591,0.034012,0.052107,0.000000,0.805957,1.169739,-10.655006,-0.000051,0.002202,0.000000,-0.617784,0.378716,-41.357664,-0.000338,0.014536,0.000000,75158.728127,0.872763,0.000018,347.220687,27.000000,27.000000,110.493018,10.749279,82.101107,42.008685,32.984633,-106.980766,82.101107,122.415556,8603.745732,0.724626,41.357664,0.012777,152608.850438,600505.596006,753114.446444,0.000000,-4569.733154
10.800000,-372.637021,-667.688832,2491.836567,-40.281469,-70.585378,67.582476,0.600018,0.491570,0.100037,-0.623159,0.031983,0.051112,0.000000,0.776914,1.124227,-10.547170,0.010335,0.011346,0.000000,-0.739988,0.516503,-38.847097,0.068213,0.074886,0.000000,74759.151665,0.868123,0.000018,347.220687,27.000000,27.000000,105.699023,10.635331,81.270489,39.746050,32.984250,-106.981168,81.270489,122.413332,8080.962544,0.902416,38.847097,0.011997,139653.554772,610914.226667,750567.781439,-0.000000,-4106.100199
11.400000,-396.667923,-709.840343,2530.493349,-39.825297,-69.924385,61.281558,0.593165,0.507859,0.103297,-0.616086,0.035320,0.055416,0.000000,0.741605,1.078191,-10.462148,-0.004439,-0.002499,0.000000,-0.539570,0.296738,-36.585090,-0.029295,-0.016492,0.000000,74396.824375,0.863915,0.000018,347.220687,27.000000,27.000000,101.147928,10.543672,80.470330,37.290805,32.983871,-106.981566,80.470330,122.417125,7609.102274,0.615779,36.585090,0.014251,127886.305101,620391.564985,748277.870086,0.000000,-3700.506085
12.000000,-420.431048,-751.603220,2565.384910,-39.387228,-69.288860,55.033676,0.585963,0.524321,0.106696,-0.608563,0.036667,0.057658,0.000000,0.718934,1.040854,-10.364950,0.007969,0.009389,0.000000,-0.743122,0.505765,-34.556620,0.052594,0.061968,0.000000,74071.010416,0.860132,0.000018,347.220687,27.000000,27.000000,96.855590,10.441860,79.701316,34.625039,32.983495,-106.981959,79.701316,122.413833,7185.334006,0.898904,34.556620,0.015407,117262.582291,628945.798292,746208.380584,0.000000,-3347.001841
12.600000,-443.935765,-792.991525,2596.543922,-38.964736,-68.675971,48.837019,0.577980,0.541688,0.110192,-0.600306,0.037946,0.059947,0.000000,0.690734,1.003076,-10.289829,-0.000631,0.000985,0.000000,-0.610349,0.365459,-32.748413,-0.004165,0.006500,0.000000,73781.028155,0.856765,0.000018,347.220687,27.000000,27.000000,92.842307,10.361653,78.959734,31.737013,32.983123,-106.982349,78.959734,122.416102,6807.120551,0.711397,32.748413,0.016611,107746.191790,636584.936280,744331.128069,0.000000,-3040.438240
13.200000,-467.191472,-834.018495,2623.999054,-38.556320,-68.083794,42.688274,0.569532,0.559285,0.113798,-0.591507,0.040125,0.062990,0.000000,0.669968,0.970967,-10.209036,0.004632,0.006123,0.000000,-0.710511,0.464796,-31.148838,0.030569,0.040413,0.000000,73526.278645,0.853806,0.000018,347.220687,27.000000,27.000000,89.130699,10.276967,78.243164,28.616207,32.982754,-106.982734,78.243164,122.414706,6472.214852,0.849035,31.148838,0.018407,99303.537450,643316.008062,742619.545513,-0.000000,-2776.317665
13.800000,-490.206075,-874.695884,2647.778408,-38.161211,-67.510528,36.583024,0.560351,0.577487,0.117485,-0.581988,0.041071,0.064856,0.000000,0.648340,0.940761,-10.140500,0.001397,0.002792,0.000000,-0.658509,0.410823,-29.747635,0.009223,0.018427,0.000000,73306.211805,0.851251,0.000018,347.220687,27.000000,27.000000,85.745361,10.204661,77.549657,25.254974,32.982389,-106.983115,77.549657,122.415488,6178.609876,0.776151,29.747635,0.019447,91903.356695,649145.903198,741049.259893,0.000000,-2550.721719
14.400000,-512.987143,-915.034478,2667.907246,-37.777460,-66.954101,30.519974,0.550599,0.595925,0.121245,-0.571849,0.042985,0.067565,0.000000,0.630537,0.914316,-10.071982,0.002847,0.004184,0.000000,-0.694076,0.444669,-28.535821,0.018787,0.027612,0.000000,73120.345886,0.849093,0.000018,347.220687,27.000000,27.000000,82.713100,10.133033,76.876447,21.653094,32.982026,-106.983492,76.876447,122.415092,5924.527593,0.824301,28.535821,0.021162,85518.232635,654080.814925,739599.047560,-0.000000,-2360.286220
15.000000,-535.541184,-955.043838,2684.409954,-37.404333,-66.412794,24.495255,0.540167,0.614681,0.125056,-0.561021,0.043914,0.069248,0.000000,0.613960,0.890638,-10.009903,0.001632,0.002773,0.000000,-0.674230,0.425450,-27.505499,0.010773,0.018304,0.000000,72968.247808,0.847326,0.000018,347.220687,27.000000,27.000000,80.060982,10.068184,76.221672,17.815776,32.981666,-106.983865,76.221672,122.415299,5708.389940,0.797241,27.505499,0.022188,80122.032522,658126.721992,738248.754514,-0.000000,-2202.117227
15.600000,-557.874119,-994.732473,2697.309067,-37.040182,-65.884715,18.507842,0.529143,0.633535,0.128896,-0.549567,0.045293,0.071263,0.000000,0.599961,0.870081,-9.949448,0.001961,0.002946,0.000000,-0.685167,0.436965,-26.649745,0.012942,0.019441,0.000000,72849.540923,0.845948,0.000018,347.220687,27.000000,27.000000,77.815879,10.005424,75.582873,13.759176,32.981309,-106.984235,75.582873,122.415179,5528.801224,0.812645,26.649745,0.023528,75691.410533,661289.149102,736980.559635,-0.000000,-2073.773289
16.200000,-579.991017,-1034.107790,2706.626253,-36.684046,-65.368104,12.555081,0.517504,0.652441,0.132739,-0.537482,0.046000,0.072500,0.000000,0.587701,0.852452,-9.892803,0.001239,0.002005,0.000000,-0.671987,0.425807,-25.962510,0.008177,0.013234,0.000000,72763.894805,0.844953,0.000018,347.220687,27.000000,27.000000,76.002225,9.946839,74.958043,9.508481,32.980955,-106.984601,74.958043,122.415239,5384.531142,0.795537,25.962510,0.024328,72204.252745,663573.408652,735777.661397,-0.000000,-1973.208530
16.800000,-601.896281,-1073.176138,2712.381996,-36.334504,-64.861191,6.636215,0.505326,0.671227,0.136562,-0.524832,0.046892,0.073793,0.000000,0.577588,0.837741,-9.837745,0.000923,0.001490,0.000000,-0.668141,0.424171,-25.438505,0.006091,0.009832,0.000000,72711.027196,0.844340,0.000018,347.220687,27.000000,27.000000,74.640536,9.890230,74.344941,5.100845,32.980604,-106.984964,74.344941,122.415220,5274.495079,0.791412,25.438505,0.025226,69640.145614,664984.522585,734624.668199,0.000000,-1898.743616
17.400000,-623.593527,-1111.942780,2714.595699,-35.990541,-64.362246,0.749424,0.492646,0.689785,0.140338,-0.511663,0.047141,0.074285,0.000000,0.569452,0.825869,-9.784461,0.000673,0.000927,0.000000,-0.658390,0.419223,-25.073153,0.004439,0.006120,0.000000,72690.702196,0.844104,0.000018,347.220687,27.000000,27.000000,73.745369,9.835752,73.741561,0.582268,32.980255,-106.985323,73.741561,122.415215,5197.748954,0.780529,25.073153,0.025544,67979.768641,665527.247721,733507.016362,-0.000000,-1849.028909
18.000000,-645.085626,-1150.411880,2713.285129,-35.650819,-63.869577,-5.105431,0.479538,0.707980,0.144039,-0.498051,0.047498,0.074746,0.000000,0.563250,0.816938,-9.732231,0.000127,0.000229,0.000000,-0.645753,0.414851,-24.861873,0.000836,0.001514,0.000000,72702.734575,0.844243,0.000018,347.220687,27.000000,27.000000,73.323729,9.782796,73.145771,-3.992657,32.979909,-106.985679,73.145771,122.415193,5153.459443,0.771746,24.861873,0.025882,67204.640556,665205.940154,732410.580710,-0.000000,-1822.965144
18.600000,-666.375041,-1188.587009,2708.473215,-35.312759,-63.379200,-10.929028,0.466076,0.725704,0.147644,-0.484069,0.047262,0.074472,0.000000,1.411870,2.047824,-9.444750,-0.000517,-0.000770,0.000000,31.124472,46.438328,-17.030373,-0.003410,-0.005080,0.000000,72746.926715,0.844756,0.000018,347.220687,27.000000,27.000000,73.371371,11.143269,72.552836,-8.566479,32.979566,-106.986031,72.552836,122.415195,5140.647965,56.663167,17.030373,0.025673,67291.988079,664026.221344,731318.209423,-0.000000,-1249.305426
19.200000,-685.945217,-1224.268525,2700.617979,-21.865486,-43.875128,-12.802805,0.457289,0.736779,0.149900,-0.474940,0.047106,0.074185,0.000000,48.656489,70.571995,6.118207,-0.000000,-0.000000,0.000000,1798.066523,2607.938766,471.096715,-0.000000,-0.000000,0.000000,72819.115161,0.845595,0.000018,347.220687,27.000000,27.000000,50.665946,85.938007,49.021692,-14.636780,32.979245,-106.986355,49.021692,122.415231,3202.702540,3167.710210,-471.096715,0.025484,32087.984605,662100.382586,694188.367191,-0.000000,23868.062757
19.800000,-692.719039,-1241.390051,2693.571399,-3.534135,-17.287101,-11.229852,0.457289,0.736779,0.149900,-0.474940,0.047106,0.074185,0.000000,19.208882,27.860809,0.436752,-0.000000,-0.000000,0.000000,710.055423,1029.873485,261.144506,-0.000000,-0.000000,0.000000,72883.921522,0.846347,0.000018,347.220687,27.000000,27.000000,20.915150,33.843708,17.644649,-32.474584,32.979091,-106.986467,17.644649,122.415231,1277.894574,1250.926896,-261.144506,0.025484,5468.039671,660372.799042,665840.838713,-0.000000,5461.859171
20.400000,-692.049515,-1247.715652,2686.784976,4.891553,-5.066374,-11.556608,0.457289,0.736779,0.149900,-0.474940,0.047106,0.074185,0.000000,10.288630,14.922760,-1.247947,0.000000,0.000000,0.000000,380.424195,551.772127,198.856892,0.000000,0.000000,0.000000,72946.379404,0.847073,0.000018,347.220687,27.000000,27.000000,13.533349,18.168710,7.042777,-58.640056,32.979034,-106.986456,7.042777,122.415231,699.084463,670.205228,-198.856892,0.025484,2289.388696,658708.997018,660998.385714,0.000000,2691.188007
21.000000,-687.534349,-1248.463486,2679.577756,9.782086,2.026916,-12.532799,0.457289,0.736779,0.149900,-0.474940,0.047106,0.074185,0.000000,6.476952,9.394254,-1.909565,0.000000,0.000000,0.000000,239.557210,347.456848,174.372635,0.000000,0.000000,0.000000,73012.757473,0.847843,0.000018,347.220687,27.000000,27.000000,16.026910,11.569326,9.989634,-51.442179,32.979028,-106.986381,9.989634,122.415231,456.639504,422.035446,-174.372635,0.025484,3210.838892,656942.029914,660152.868807,0.000000,2794.658704
21.600000,-680.634457,-1245.752481,2671.694712,13.023593,6.728440,-13.769407,0.457289,0.736779,0.149900,-0.474940,0.047106,0.074185,0.000000,4.522257,6.559140,-2.166683,-0.000000,-0.000000,0.000000,167.314607,242.675250,164.837004,-0.000000,-0.000000,0.000000,73085.415835,0.848687,0.000018,347.220687,27.000000,27.000000,20.111705,8.256367,14.658946,-43.207649,32.979052,-106.986267,14.658946,122.415231,337.722706,294.763387,-164.837004,0.025484,5056.035511,655009.373606,660065.409117,-0.000000,3315.156466
22.200000,-672.082461,-1240.645243,2663.037884,15.370900,10.133004,-15.091123,0.457289,0.736779,0.149900,-0.474940,0.047106,0.074185,0.000000,3.396366,4.926132,-2.212130,-0.000000,-0.000000,0.000000,125.703367,182.321774,163.126547,-0.000000,-0.000000,0.000000,73165.273637,0.849614,0.000018,347.220687,27.000000,27.000000,23.805085,6.379304,18.410353,-39.341582,32.979098,-106.986125,18.410353,122.415231,275.050372,221.455562,-163.126547,0.025484,7083.548795,652887.011575,659970.560370,-0.000000,3883.247154
22.800000,-662.295644,-1233.747007,2653.588510,17.181309,12.758845,-16.398116,0.457289,0.736779,0.149900,-0.474940,0.047106,0.074185,0.000000,2.688308,3.899157,-2.127324,-0.000000,-0.000000,0.000000,99.535861,144.368088,166.234834,-0.000000,-0.000000,0.000000,73252.523180,0.850628,0.000018,347.220687,27.000000,27.000000,26.960765,5.191904,21.400585,-37.460915,32.979160,-106.985963,21.400585,122.415231,241.626659,175.355446,-166.234834,0.025484,9086.052620,650570.344139,659656.396759,-0.000000,4481.823089
23.400000,-651.534386,-1225.435427,2643.375804,18.641576,14.876835,-17.627343,0.457289,0.736779,0.149900,-0.474940,0.047106,0.074185,0.000000,2.207214,3.201372,-1.959419,-0.000000,-0.000000,0.000000,81.757331,118.581880,172.421247,-0.000000,-0.000000,0.000000,73346.915576,0.851724,0.000018,347.220687,27.000000,27.000000,29.657234,4.354292,23.850124,-36.467633,32.979235,-106.985785,23.850124,122.415231,224.666260,144.034452,-172.421247,0.025484,10994.411443,648066.533105,659060.944547,-0.000000,5113.540899
24.000000,-639.974724,-1215.965833,2632.459156,19.855609,16.637684,-18.739764,0.457289,0.736779,0.149900,-0.474940,0.047106,0.074185,0.000000,1.855947,2.691889,-1.743140,-0.000000,-0.000000,0.000000,68.776831,99.754797,180.403525,-0.000000,-0.000000,0.000000,73447.923129,0.852897,0.000018,347.220687,27.000000,27.000000,31.972426,3.705307,25.904777,-35.882285,32.979320,-106.985594,25.904777,122.415231,217.316577,121.166299,-180.403525,0.025484,12777.954906,645390.139525,658168.094431,-0.000000,5767.946709
24.600000,-627.744526,-1205.523685,2620.915629,20.884046,18.129342,-19.714955,0.457289,0.736779,0.149900,-0.474940,0.047106,0.074185,0.000000,1.582804,2.295719,-1.505985,0.000000,0.000000,0.000000,58.682607,85.114005,189.165453,0.000000,0.000000,0.000000,73554.853444,0.854138,0.000018,347.220687,27.000000,27.000000,33.963154,3.169163,27.655313,-35.484361,32.979414,-106.985391,27.655313,122.415231,215.572600,103.382988,-189.165453,0.025484,14418.713435,642560.056373,656978.769808,0.000000,6424.656169
25.200000,-614.943241,-1194.253225,2608.829908,21.764704,19.406659,-20.546958,0.457289,0.736779,0.149900,-0.474940,0.047106,0.074185,0.000000,1.359595,1.971974,-1.268908,-0.000000,-0.000000,0.000000,50.432138,73.147419,197.931780,-0.000000,-0.000000,0.000000,73666.941271,0.855440,0.000018,347.220687,27.000000,27.000000,35.672091,2.710592,29.160257,-35.169353,32.979516,-106.985179,29.160257,122.415231,216.958039,88.847878,-197.931780,0.025484,15906.235106,639597.045451,655503.280557,-0.000000,7060.641327
25.800000,-601.651463,-1182.271347,2596.286983,22.522404,20.505637,-21.240495,0.457289,0.736779,0.149900,-0.474940,0.047106,0.074185,0.000000,1.171087,1.698559,-1.046201,0.000000,0.000000,0.000000,43.462100,63.037987,206.172733,0.000000,0.000000,0.000000,73783.415608,0.856792,0.000018,347.220687,27.000000,27.000000,37.133521,2.313243,30.458820,-34.890034,32.979623,-106.984959,30.458820,122.415231,219.931468,76.568544,-206.172733,0.025484,17236.244153,636521.943461,653758.187614,0.000000,7655.918262
26.400000,-587.937322,-1169.676869,2583.366751,23.175190,21.452446,-21.806988,0.457289,0.736779,0.149900,-0.474940,0.047106,0.074185,0.000000,1.008804,1.463182,-0.846365,-0.000000,-0.000000,0.000000,37.459257,54.331386,213.572471,-0.000000,-0.000000,0.000000,73903.549500,0.858187,0.000018,347.220687,27.000000,27.000000,38.377618,1.968483,31.580007,-34.626298,32.979736,-106.984732,31.580007,122.415231,223.535740,65.993147,-213.572471,0.025484,18410.536083,633354.338767,651764.874850,-0.000000,8196.400212
27.000000,-573.859370,-1156.554715,2570.140982,23.737203,22.267597,-22.261486,0.457289,0.736779,0.149900,-0.474940,0.047106,0.074185,0.000000,0.867853,1.258746,-0.673221,0.000000,0.000000,0.000000,32.242972,46.765620,219.988137,0.000000,0.000000,0.000000,74026.688308,0.859617,0.000018,347.220687,27.000000,27.000000,39.431896,1.670580,32.546900,-34.371417,32.979854,-106.984499,32.546900,122.415231,227.203497,56.803454,-219.988137,0.025484,19435.958091,630111.826632,649547.784723,0.000000,8674.550676
27.600000,-559.468499,-1142.978699,2556.672227,24.220219,22.968170,-22.620332,0.457289,0.736779,0.149900,-0.474940,0.047106,0.074185,0.000000,0.745138,1.080758,-0.527254,-0.000000,-0.000000,0.000000,27.699145,40.175194,225.400283,-0.000000,-0.000000,0.000000,74152.260173,0.861076,0.000018,347.220687,27.000000,27.000000,40.321646,1.414663,33.378971,-34.124786,32.979977,-106.984260,33.378971,122.415231,230.621588,48.798451,-225.400283,0.025484,20322.929758,626809.742319,647132.672076,-0.000000,9088.495565
28.200000,-544.808894,-1129.012908,2543.012739,24.634515,23.569070,-22.899319,0.457289,0.736779,0.149900,-0.474940,0.047106,0.074185,0.000000,0.638414,0.925963,-0.406856,0.000000,0.000000,0.000000,23.745222,34.440375,229.867351,0.000000,0.000000,0.000000,74279.786338,0.862556,0.000018,347.220687,27.000000,27.000000,41.069930,1.196038,34.093406,-33.887840,32.980102,-106.984018,34.093406,122.415231,233.642659,41.832702,-229.867351,0.025484,21084.253342,623460.896963,644545.150306,0.000000,9440.628435
28.800000,-529.919099,-1114.713246,2529.206098,24.989154,24.083444,-23.113014,0.457289,0.736779,0.149900,-0.474940,0.047106,0.074185,0.000000,0.545843,0.791698,-0.309302,-0.000000,-0.000000,0.000000,20.313710,29.463265,233.489251,-0.000000,-0.000000,0.000000,74408.866756,0.864055,0.000018,347.220687,27.000000,27.000000,41.697500,1.010147,34.705476,-33.662662,32.980231,-106.983772,34.705476,122.415231,236.215885,35.787300,-233.489251,0.025484,21733.541843,620075.974535,641809.516378,-0.000000,9735.916897
