# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
17.400000,-362.736324,-1081.516960,2845.587135,-21.183841,-63.306761,8.909143,0.512916,0.630378,0.236286,-0.532649,0.039224,0.090837,0.000000,0.334432,0.700236,-9.847869,0.000866,0.002200,0.000000,-0.725389,0.311815,-19.411183,0.005716,0.014518,0.000000,71496.174078,0.830232,0.000018,347.220687,21.000000,25.000000,67.348898,9.878396,66.757031,7.601562,32.980529,-106.981004,66.757031,113.371093,4008.749282,0.789573,19.411183,0.032307,56698.457355,697641.926870,754340.384224,-0.000000,-1307.321786
18.000000,-375.386751,-1119.375671,2849.162933,-20.984737,-62.890005,3.014598,0.498730,0.650794,0.243944,-0.517912,0.039826,0.092128,0.000000,0.329406,0.689400,-9.801072,0.000888,0.001759,0.000000,-0.721841,0.314085,-19.085642,0.005860,0.011607,0.000000,71463.790222,0.829856,0.000018,347.220687,21.000000,25.000000,66.367159,9.830806,66.298657,2.603445,32.980188,-106.981213,66.298657,113.371044,3940.348188,0.787098,19.085642,0.033243,55057.530415,698518.591903,753576.122318,0.000000,-1266.659810
18.600000,-387.918475,-1156.985928,2849.207715,-20.788378,-62.478942,-2.852651,0.483931,0.670842,0.251454,-0.502551,0.040021,0.092601,0.000000,0.308107,0.645140,-9.763869,-0.000135,-0.000055,0.000000,-1.335510,-1.050670,-19.144169,-0.000888,-0.000366,0.000000,71463.384730,0.829852,0.000018,347.220687,21.000000,25.000000,65.908365,9.748642,65.846601,-2.480642,32.979850,-106.981421,65.846601,113.371053,3903.195192,-0.740824,19.144169,0.033583,54298.941156,698529.571009,752828.512165,0.000000,-1261.865076
19.200000,-400.333052,-1194.350917,2845.742310,-20.600161,-62.084893,-8.695739,0.468687,0.690287,0.258745,-0.486716,0.039904,0.092380,0.000000,-2.643125,-5.533120,-10.967467,-0.000288,-0.000793,0.000000,-110.507789,-229.509981,-59.009036,-0.001901,-0.005233,0.000000,71494.768503,0.830216,0.000018,347.220687,21.000000,25.000000,65.988765,3.421921,65.413304,-7.571079,32.979514,-106.981626,65.413304,113.371081,3897.858623,-253.911617,59.009036,0.033417,54431.687176,697679.970583,752111.657759,0.000000,-3908.476723
19.800000,-412.632248,-1231.474380,2838.780857,-20.887742,-62.686949,-14.713010,0.452812,0.709334,0.265884,-0.470231,0.039598,0.091596,0.000000,-227.178922,-475.571733,-105.989869,-0.005365,-0.012385,0.000000,-8423.996111,-17624.635759,-3096.863605,-0.035410,-0.081741,0.000000,71557.847286,0.830949,0.000018,347.220687,21.000000,25.000000,67.693311,-474.905498,66.075166,-12.550345,32.979180,-106.981830,66.075166,113.371064,4012.893986,-19529.896682,3096.863605,0.032861,57261.872509,695973.257197,753235.129706,0.000000,-205505.848567
20.400000,-419.333321,-1256.878853,2830.977281,-4.146658,-27.641503,-12.032983,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,16.947287,35.477107,1.444426,0.000000,0.000000,0.000000,622.963209,1304.098546,298.095477,0.000000,0.000000,0.000000,71628.610232,0.831770,0.000018,347.220687,21.000000,25.000000,30.430907,39.343640,27.950804,-23.292161,32.978952,-106.981941,27.950804,113.371064,1475.674942,1445.252981,-298.095477,0.032856,11575.540645,694060.083809,705635.624454,0.000000,9071.323874
21.000000,-419.394077,-1268.382624,2823.844790,3.139801,-12.388179,-11.963498,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,8.720024,18.254321,-0.822083,-0.000000,-0.000000,0.000000,320.630916,671.202257,214.772416,-0.000000,-0.000000,0.000000,71693.337326,0.832522,0.000018,347.220687,21.000000,25.000000,17.505738,20.246846,12.779842,-43.110586,32.978849,-106.981942,12.779842,113.371064,774.237532,743.852576,-214.772416,0.032856,3830.582003,692311.437668,696142.019671,-0.000000,3759.707995
21.600000,-416.181740,-1273.034568,2816.454817,7.236334,-3.812580,-12.755617,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,5.361090,11.222797,-1.692683,-0.000000,-0.000000,0.000000,197.183668,412.780291,182.742234,-0.000000,-0.000000,0.000000,71760.451000,0.833301,0.000018,347.220687,21.000000,25.000000,15.152716,12.552195,8.179328,-57.330319,32.978807,-106.981889,8.179328,113.371064,492.609022,457.459252,-182.742234,0.032856,2870.085590,690499.665900,693369.751491,-0.000000,2769.033459
22.200000,-410.991516,-1273.546043,2808.470197,9.897859,1.759003,-13.895085,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,3.683114,7.710157,-2.049295,0.000000,0.000000,0.000000,135.510738,283.675430,169.601450,0.000000,0.000000,0.000000,71833.022273,0.834144,0.000018,347.220687,21.000000,25.000000,17.150245,8.787002,10.052628,-54.115951,32.978803,-106.981803,10.052628,113.371064,357.210691,314.380199,-169.601450,0.032856,3676.692454,688542.106426,692218.798880,0.000000,2908.706846
22.800000,-404.454337,-1271.237829,2799.755236,11.798306,5.737361,-15.164837,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,2.733444,5.722136,-2.151772,-0.000000,-0.000000,0.000000,100.605619,210.605763,165.803087,-0.000000,-0.000000,0.000000,71912.299341,0.835065,0.000018,347.220687,21.000000,25.000000,20.052161,6.696615,13.119338,-49.136378,32.978823,-106.981694,13.119338,113.371064,286.298655,233.401538,-165.803087,0.032856,5026.147923,686405.492170,691431.640093,-0.000000,3324.711191
23.400000,-396.922603,-1266.847635,2790.270093,13.248918,8.774041,-16.447306,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,2.144551,4.489359,-2.103392,-0.000000,-0.000000,0.000000,78.961558,165.296525,167.553898,-0.000000,-0.000000,0.000000,71998.662993,0.836067,0.000018,347.220687,21.000000,25.000000,22.869763,5.401618,15.890674,-45.985869,32.978863,-106.981569,15.890674,113.371064,248.257600,183.188070,-167.553898,0.032856,6537.862666,684080.055295,690617.917961,-0.000000,3831.932485
24.000000,-388.613060,-1260.829189,2780.030589,14.409987,11.204601,-17.669923,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,1.749780,3.662954,-1.959575,0.000000,0.000000,0.000000,64.453052,134.924712,172.819165,0.000000,0.000000,0.000000,72091.989469,0.837151,0.000018,347.220687,21.000000,25.000000,25.405058,4.507649,18.253515,-44.069285,32.978917,-106.981432,18.253515,113.371064,228.528636,149.528840,-172.819165,0.032856,8067.745268,681569.674496,689637.419764,0.000000,4390.480996
24.600000,-379.670468,-1253.485533,2769.087305,15.370301,13.214901,-18.787446,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,1.465159,3.067134,-1.758785,0.000000,0.000000,0.000000,53.993066,113.027990,180.186431,0.000000,0.000000,0.000000,72191.838710,0.838311,0.000018,347.220687,21.000000,25.000000,27.637790,3.827179,20.270162,-42.825930,32.978983,-106.981284,20.270162,113.371064,219.448514,125.262036,-180.186431,0.032856,9548.121630,678886.750529,688434.872159,0.000000,4979.958570
25.200000,-370.198460,-1245.033608,2757.511707,16.181175,14.912369,-19.775013,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,1.246329,2.609040,-1.530645,0.000000,0.000000,0.000000,45.950522,96.191891,188.567107,0.000000,0.000000,0.000000,72297.579180,0.839538,0.000018,347.220687,21.000000,25.000000,29.584799,3.271590,22.004753,-41.945087,32.979059,-106.981127,22.004753,113.371064,216.614616,106.603613,-188.567107,0.032856,10940.787561,676048.804614,686989.592175,0.000000,5578.719820
25.800000,-360.276571,-1235.639912,2745.385247,16.874125,16.362977,-20.623273,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,1.069140,2.238115,-1.297738,-0.000000,-0.000000,0.000000,39.437254,82.557148,197.130466,-0.000000,-0.000000,0.000000,72408.486134,0.840826,0.000018,347.220687,21.000000,25.000000,31.269815,2.799347,23.504941,-41.263688,32.979144,-106.980962,23.504941,113.371064,217.326991,91.493058,-197.130466,0.032856,12222.516462,673075.805898,685298.322360,-0.000000,6164.240060
26.400000,-349.968882,-1225.438588,2732.791290,17.469719,17.609781,-21.334493,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.920482,1.926919,-1.075776,0.000000,0.000000,0.000000,33.971175,71.114569,205.297600,0.000000,0.000000,0.000000,72523.814528,0.842166,0.000018,347.220687,21.000000,25.000000,32.717823,2.391153,24.805147,-40.698270,32.979236,-106.980792,24.805147,113.371064,219.905273,78.811945,-205.297600,0.032856,13380.717911,669988.192690,683368.910601,0.000000,6716.886320
27.000000,-339.329332,-1214.542555,2719.809387,17.982803,18.683860,-21.918364,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.792965,1.659978,-0.874516,-0.000000,-0.000000,0.000000,29.280546,61.295300,212.708174,-0.000000,-0.000000,0.000000,72642.851160,0.843548,0.000018,347.220687,21.000000,25.000000,33.954120,2.036935,25.931981,-40.205324,32.979333,-106.980616,25.931981,113.371064,223.291543,67.929847,-212.708174,0.032856,14411.047775,666805.468088,681216.515863,-0.000000,7222.315108
27.600000,-328.403804,-1203.047862,2706.511896,18.424636,19.608786,-22.388980,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.682432,1.428590,-0.698667,0.000000,0.000000,0.000000,25.212741,52.779840,219.187437,0.000000,0.000000,0.000000,72764.945515,0.844966,0.000018,347.220687,21.000000,25.000000,35.003401,1.730526,26.906721,-39.763708,32.979437,-106.980435,26.906721,113.371064,226.857804,58.492682,-219.187437,0.032856,15315.500266,663545.372236,678860.872502,0.000000,7672.301754
28.200000,-317.232164,-1191.037960,2692.962098,18.804570,20.404131,-22.762087,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.586262,1.227269,-0.549407,-0.000000,-0.000000,0.000000,21.671690,45.367076,224.690672,-0.000000,-0.000000,0.000000,72889.527369,0.846412,0.000018,347.220687,21.000000,25.000000,35.889455,1.466882,27.747800,-39.362725,32.979545,-106.980250,27.747800,113.371064,230.247004,50.277567,-224.690672,0.032856,16100.689021,660223.419073,676324.108094,-0.000000,8064.022602
28.800000,-305.849098,-1178.585465,2679.213718,19.130646,21.086731,-23.053357,0.452722,0.709439,0.265923,-0.470137,0.039595,0.091590,0.000000,0.502618,1.052171,-0.425595,0.000000,0.000000,0.000000,18.590172,38.916289,229.258669,0.000000,0.000000,0.000000,73016.111536,0.847882,0.000018,347.220687,21.000000,25.000000,36.634534,1.241298,28.471597,-38.996976,32.979656,-106.980062,28.471597,113.371064,233.280071,43.128553,-229.258669,0.032856,16776.144321,656852.780205,673628.924526,0.000000,8398.783227
