# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-131.373207,-261.529042,2088.231161,-35.819431,-64.439107,132.160165,0.657293,0.320243,0.062305,-0.679362,0.045880,0.053411,0.000000,0.963949,1.334221,-11.688054,0.109259,0.108001,0.000000,-2.472403,2.388955,-62.400398,0.721111,0.712807,0.000000,78628.188101,0.913051,0.000018,347.220687,24.000000,21.000000,151.333206,11.803388,73.725370,60.845096,32.987902,-106.977173,73.725370,123.044419,12939.996157,3.449004,62.400398,0.016360,286271.758329,511963.802863,798235.561193,-0.000000,-9443.252250
6.600000,-152.713912,-299.971496,2165.416439,-35.315691,-63.706253,125.147665,0.654735,0.330583,0.064345,-0.676685,0.009895,0.021457,0.000000,0.917290,1.260525,-11.497504,0.143017,0.128901,0.000000,-2.367953,2.443643,-57.395518,0.943910,0.850746,0.000000,77876.011836,0.904317,0.000018,347.220687,24.000000,21.000000,144.802012,11.602713,72.840131,59.799162,32.987557,-106.977527,72.840131,123.041023,11916.831654,3.405922,57.395518,0.001843,262095.285186,530887.028086,792982.313272,-0.000000,-8310.986427
7.200000,-173.747547,-337.976653,2238.440092,-34.818347,-62.996789,118.264697,0.651182,0.343816,0.066305,-0.673321,0.012237,0.025382,0.000000,0.764494,1.117897,-11.429293,-0.065597,-0.060773,0.000000,0.666747,-0.911523,-52.826743,-0.432937,-0.401104,0.000000,77169.764996,0.896116,0.000018,347.220687,24.000000,21.000000,138.446565,11.509252,71.978557,58.674365,32.987215,-106.977875,71.978557,123.126918,10978.131494,1.134556,52.826743,0.002620,239593.144233,548789.963159,788383.107391,0.000000,-7313.681066
7.800000,-194.494407,-375.570496,2307.360713,-34.339357,-62.319637,111.489682,0.648281,0.354692,0.068564,-0.670246,0.033073,0.045022,0.000000,0.750217,1.080987,-11.240660,-0.026808,-0.020621,0.000000,-0.209625,-0.036465,-48.654779,-0.176930,-0.136101,0.000000,76507.966607,0.888431,0.000018,347.220687,24.000000,21.000000,132.260644,11.317411,71.154259,57.453417,32.986877,-106.978218,71.154259,123.104862,10117.266403,0.271773,48.654779,0.010299,218660.983628,565686.973448,784347.957077,-0.000000,-6435.112350
8.400000,-214.966782,-412.772294,2372.238466,-33.900067,-61.688021,104.790130,0.645134,0.366150,0.071021,-0.666856,0.023528,0.037008,0.000000,0.746292,1.048970,-11.057489,0.049195,0.046146,0.000000,-1.188060,1.081137,-44.845219,0.324687,0.304561,0.000000,75889.195675,0.881245,0.000018,347.220687,24.000000,21.000000,126.236278,11.132177,70.389108,56.110148,32.986542,-106.978557,70.389108,123.074350,9328.288806,1.606223,44.845219,0.006347,199194.979978,581592.808738,780787.788716,-0.000000,-5661.093591
9.000000,-235.177194,-449.601076,2433.127774,-33.476669,-61.083290,98.181935,0.640957,0.380281,0.073481,-0.662696,0.024549,0.039383,0.000000,0.673425,0.971906,-10.964260,-0.023792,-0.020391,0.000000,-0.104088,-0.117689,-41.368133,-0.157025,-0.134577,0.000000,75312.156793,0.874545,0.000018,347.220687,24.000000,21.000000,120.380845,11.027833,69.655263,54.646170,32.986211,-106.978892,69.655263,123.108308,8605.923380,0.156457,41.368133,0.007107,181144.356397,596520.812207,777665.168604,0.000000,-4979.930851
9.600000,-255.141399,-486.077231,2490.074002,-33.071715,-60.506995,91.654035,0.636974,0.393518,0.076195,-0.658489,0.032207,0.047289,0.000000,0.658943,0.937846,-10.817592,0.010853,0.012545,0.000000,-0.714710,0.524957,-38.197664,0.071631,0.082796,0.000000,74775.706054,0.868315,0.000018,347.220687,24.000000,21.000000,114.696542,10.878146,68.955310,53.044267,32.985883,-106.979223,68.955310,123.090215,7945.532016,0.886785,38.197664,0.010803,164441.221495,610482.105319,774923.326814,0.000000,-4381.139953
10.200000,-274.869289,-522.216406,2543.124278,-32.691411,-59.961692,85.191050,0.632244,0.408417,0.079037,-0.653622,0.028195,0.044912,0.000000,0.623277,0.889780,-10.709722,0.005058,0.006176,0.000000,-0.565204,0.374424,-35.310923,0.033381,0.040761,0.000000,74278.744270,0.862544,0.000018,347.220687,24.000000,21.000000,109.186299,10.764679,68.294457,51.282162,32.985558,-106.979549,68.294457,123.094977,7342.937325,0.677973,35.310923,0.009280,149020.608045,623488.242585,772508.850630,0.000000,-3855.469050
10.800000,-294.372975,-558.035268,2592.318580,-32.324103,-59.438801,78.800073,0.627066,0.424019,0.082040,-0.648283,0.034759,0.052194,0.000000,0.592754,0.847987,-10.606541,-0.000871,0.001756,0.000000,-0.546066,0.329678,-32.687988,-0.005750,0.011591,0.000000,73820.297454,0.857221,0.000018,347.220687,24.000000,21.000000,103.861784,10.656883,67.659580,49.349843,32.985236,-106.979872,67.659580,123.096583,6794.441246,0.637869,32.687988,0.012977,134840.891256,635549.025177,770389.916432,-0.000000,-3395.032712
11.400000,-313.662686,-593.548467,2637.694909,-31.977117,-58.942073,72.464665,0.621402,0.440364,0.085238,-0.642401,0.033820,0.052658,0.000000,0.569287,0.811527,-10.505516,0.008083,0.009467,0.000000,-0.659680,0.457129,-30.311322,0.053349,0.062484,0.000000,73399.464670,0.852334,0.000018,347.220687,24.000000,21.000000,98.731108,10.552182,67.057468,47.219394,32.984917,-106.980192,67.057468,123.093214,6296.744414,0.802586,30.311322,0.012925,121847.908154,646673.769389,768521.677543,0.000000,-2992.670412
12.000000,-332.747869,-628.769706,2679.288393,-31.643060,-58.465831,66.188608,0.615017,0.457860,0.088588,-0.635827,0.038286,0.058184,0.000000,0.541457,0.774488,-10.420670,0.000396,0.002926,0.000000,-0.582667,0.357788,-28.165504,0.002614,0.019315,0.000000,73015.423506,0.847874,0.000018,347.220687,24.000000,21.000000,93.810812,10.463430,66.479596,44.874330,32.984600,-106.980508,66.479596,123.096417,5846.898747,0.683750,28.165504,0.016009,110005.872007,656871.087988,766876.959995,-0.000000,-2642.228795
12.600000,-351.637721,-663.711855,2717.130724,-31.325105,-58.011112,59.961151,0.608062,0.476046,0.092136,-0.628614,0.038998,0.060275,0.000000,0.520749,0.742884,-10.335236,0.006358,0.008164,0.000000,-0.670056,0.451589,-26.237025,0.041962,0.053881,0.000000,72667.432638,0.843833,0.000018,347.220687,24.000000,21.000000,89.117287,10.374978,65.928380,42.286181,32.984286,-106.980820,65.928380,123.094060,5442.287226,0.808027,26.237025,0.017008,99273.653394,666148.750364,765422.403758,-0.000000,-2338.172522
13.200000,-370.340272,-698.386603,2751.251845,-31.019014,-57.574481,53.783225,0.600297,0.495294,0.095843,-0.620602,0.042749,0.065217,0.000000,0.498370,0.712173,-10.261481,0.002773,0.005151,0.000000,-0.643545,0.411677,-24.513972,0.018299,0.033996,0.000000,72354.813837,0.840203,0.000018,347.220687,24.000000,21.000000,84.673699,10.298231,65.398777,39.433498,32.983974,-106.981130,65.398777,123.095416,5080.572134,0.763955,24.513972,0.020066,89620.461450,674514.097558,764134.559009,0.000000,-2075.688724
13.800000,-388.863241,-732.804840,2781.678833,-30.726075,-57.155704,47.647175,0.591783,0.515327,0.099727,-0.611793,0.044083,0.067946,0.000000,0.479537,0.684743,-10.190799,0.004453,0.006511,0.000000,-0.671022,0.439216,-22.985943,0.029389,0.042970,0.000000,72076.960177,0.836977,0.000018,347.220687,24.000000,21.000000,80.505400,10.225029,64.891187,36.288447,32.983665,-106.981437,64.891187,123.094951,4759.681093,0.801986,22.985943,0.021648,81014.014608,681973.768279,762987.782888,-0.000000,-1850.492495
14.400000,-407.213564,-766.976509,2808.436924,-30.443427,-56.752367,41.552945,0.582422,0.536173,0.103763,-0.602114,0.047378,0.072456,0.000000,0.462054,0.659736,-10.125824,0.004287,0.006449,0.000000,-0.689165,0.451821,-21.643794,0.028295,0.042562,0.000000,71833.324808,0.834147,0.000018,347.220687,24.000000,21.000000,76.643856,10.157808,64.402123,32.830545,32.983357,-106.981741,64.402123,123.094762,4477.772108,0.824069,21.643794,0.024732,73428.533424,688533.949106,761962.482530,-0.000000,-1658.863803
15.000000,-425.397506,-800.910605,2831.549537,-30.171341,-56.363569,35.494980,0.572143,0.557797,0.107938,-0.591497,0.049119,0.075510,0.000000,0.445761,0.636893,-10.066954,0.003103,0.005163,0.000000,-0.675068,0.434804,-20.479542,0.020478,0.034076,0.000000,71623.419077,0.831710,0.000018,347.220687,24.000000,21.000000,73.123562,10.096926,63.930914,29.039402,32.983052,-106.982042,63.930914,123.095316,4233.216393,0.802977,20.479542,0.026778,66838.218886,694200.381770,761038.600656,-0.000000,-1497.537034
15.600000,-443.420887,-834.615331,2851.038009,-29.907943,-55.987513,29.472321,0.561005,0.579930,0.112235,-0.579968,0.051659,0.079195,0.000000,0.432197,0.616915,-10.009908,0.004387,0.006222,0.000000,-0.706232,0.466236,-19.486246,0.028953,0.041065,0.000000,71446.813535,0.829659,0.000018,347.220687,24.000000,21.000000,69.983601,10.038208,63.475087,24.906064,32.982749,-106.982340,63.475087,123.094685,4024.577575,0.846251,19.486246,0.029504,61221.334557,698978.297168,760199.631725,-0.000000,-1363.717629
16.200000,-461.288665,-868.097905,2866.922699,-29.652622,-55.622849,23.481664,0.548874,0.602623,0.116613,-0.567441,0.053565,0.082191,0.000000,0.419293,0.599103,-9.959298,0.002352,0.004090,0.000000,-0.679165,0.437314,-18.657831,0.015526,0.026992,0.000000,71303.126625,0.827991,0.000018,347.220687,24.000000,21.000000,67.264908,9.986107,63.033160,20.431808,32.982448,-106.982636,63.033160,123.095205,3850.592552,0.807780,18.657831,0.031761,56557.129997,702872.687103,759429.817100,-0.000000,-1255.017312
16.800000,-479.005414,-901.364723,2879.222034,-29.404218,-55.268059,17.521143,0.535892,0.625497,0.121051,-0.554008,0.055212,0.084753,0.000000,0.409074,0.583950,-9.909346,0.003312,0.004627,0.000000,-0.695676,0.458254,-17.989079,0.021858,0.030536,0.000000,71192.032284,0.826701,0.000018,347.220687,24.000000,21.000000,65.008898,9.934963,62.603246,15.635655,32.982149,-106.982929,62.603246,123.094841,3710.156897,0.833043,17.989079,0.033764,52826.994424,705888.069095,758715.063520,0.000000,-1169.450194
17.400000,-496.574872,-934.421241,2887.953842,-29.161561,-54.921597,11.589410,0.521985,0.648519,0.125497,-0.539640,0.056832,0.087112,0.000000,0.399919,0.571334,-9.864029,0.001485,0.002631,0.000000,-0.669698,0.432985,-17.475475,0.009803,0.017367,0.000000,71113.246916,0.825786,0.000018,347.220687,24.000000,21.000000,63.254193,9.888652,62.183426,10.557351,32.981852,-106.983220,62.183426,123.095050,3602.306379,0.797479,17.475475,0.035701,50013.697276,708028.813692,758042.510968,-0.000000,-1105.397072
18.000000,-514.000279,-967.272001,2893.134572,-28.923838,-54.581962,5.684221,0.507305,0.671351,0.129920,-0.524458,0.057452,0.088273,0.000000,0.392991,0.561216,-9.819564,0.001345,0.001959,0.000000,-0.659913,0.430684,-17.113110,0.008877,0.012928,0.000000,71066.535605,0.825243,0.000018,347.220687,24.000000,21.000000,62.032970,9.843436,61.771992,5.257516,32.981556,-106.983509,61.771992,123.095015,3526.213339,0.788008,17.113110,0.036606,48101.152983,709298.953662,757400.106645,-0.000000,-1061.577015
18.600000,-531.284105,-999.920559,2894.778609,-28.689649,-54.247642,-0.194342,0.491928,0.693795,0.134267,-0.508557,0.058325,0.089379,0.000000,0.387846,0.553653,-9.776265,0.001055,0.001262,0.000000,-0.651883,0.429415,-16.898565,0.006962,0.008330,0.000000,71051.717572,0.825071,0.000018,347.220687,24.000000,21.000000,61.367258,9.799610,61.366950,-0.181449,32.981263,-106.983795,61.366950,123.094920,3481.158794,0.780691,16.898565,0.037588,47074.292272,709702.016087,756776.308359,0.000000,-1037.018572
19.200000,-548.428283,-1032.369732,2892.903399,-28.457949,-53.916697,-6.047788,0.475921,0.715703,0.138495,-0.492025,0.058248,0.089364,0.000000,0.466767,0.666906,-9.707428,-0.001039,-0.001094,0.000000,2.442079,4.750012,-15.947128,-0.006857,-0.007218,0.000000,71068.619413,0.825267,0.000018,347.220687,24.000000,21.000000,61.265331,9.889037,60.966098,-5.665207,32.980971,-106.984079,60.966098,123.094874,3466.504261,6.045076,15.947128,0.037550,46918.040001,709242.277862,756160.317863,0.000000,-976.449939
19.800000,-565.434161,-1064.621331,2887.524818,-28.236937,-53.600992,-11.879334,0.459540,0.736748,0.142577,-0.475077,0.057653,0.088548,0.000000,-3.189370,-4.555013,-10.901779,-0.000762,-0.001510,0.000000,-132.604574,-188.039704,-55.037558,-0.005030,-0.009968,0.000000,71117.116265,0.825831,0.000018,347.220687,24.000000,21.000000,61.737408,4.067249,60.583750,-11.093251,32.980681,-106.984360,60.583750,123.095026,3482.995644,-229.302264,55.037558,0.036843,47644.000186,707923.631457,755567.631643,-0.000000,-3403.919488
20.400000,-580.056213,-1093.468539,2879.473445,-15.145825,-34.905267,-12.828362,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,30.626653,43.738794,3.358418,-0.000000,-0.000000,0.000000,1123.594669,1604.637528,368.210919,-0.000000,-0.000000,0.000000,71189.762872,0.826674,0.000018,347.220687,24.000000,21.000000,40.153960,53.501086,38.049621,-18.631440,32.980421,-106.984602,38.049621,123.095071,1993.260270,1958.909547,-368.210919,0.036515,20154.273425,705949.706400,726103.979825,0.000000,14784.947022
21.000000,-584.899234,-1108.350045,2872.105977,-2.578817,-16.957965,-12.071510,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,14.348418,20.491384,-0.159417,0.000000,0.000000,0.000000,526.554708,751.987759,239.149738,0.000000,0.000000,0.000000,71256.291317,0.827447,0.000018,347.220687,24.000000,21.000000,20.974845,25.015981,17.152918,-35.136332,32.980288,-106.984682,17.152918,123.095071,948.650604,918.011683,-239.149738,0.036515,5499.297154,704143.451934,709642.749088,-0.000000,5016.105499
21.600000,-584.299529,-1115.458640,2864.742398,3.989191,-7.578006,-12.596229,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,8.373151,11.957936,-1.403513,-0.000000,-0.000000,0.000000,307.367308,438.959997,193.478913,-0.000000,-0.000000,0.000000,71322.834938,0.828219,0.000018,347.220687,24.000000,21.000000,15.231697,14.665324,8.563919,-55.788865,32.980224,-106.984672,8.563919,123.095071,569.732065,535.873624,-193.478913,0.036515,2900.094032,702338.150911,705238.244943,0.000000,2947.011168
22.200000,-580.596372,-1118.135105,2856.894165,8.075860,-1.741718,-13.615552,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,5.558522,7.938283,-1.919374,0.000000,0.000000,0.000000,204.110757,291.496378,174.519942,0.000000,0.000000,0.000000,71393.813697,0.829044,0.000018,347.220687,24.000000,21.000000,15.925976,9.879145,8.261565,-58.751724,32.980200,-106.984611,8.261565,123.095071,396.343988,355.852975,-174.519942,0.036515,3170.492889,700414.029051,703584.521940,-0.000000,2779.398885
22.800000,-574.855164,-1117.900972,2848.364472,10.908999,2.304368,-14.835372,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,4.025679,5.749187,-2.107651,0.000000,0.000000,0.000000,147.875297,211.184919,167.579635,0.000000,0.000000,0.000000,71471.020369,0.829940,0.000018,347.220687,24.000000,21.000000,18.558140,7.328127,11.149721,-53.072825,32.980202,-106.984516,11.149721,123.095071,307.488383,257.810344,-167.579635,0.036515,4305.094025,698322.836315,702627.930341,-0.000000,3109.966352
23.400000,-567.647043,-1115.571899,2839.081411,13.026259,5.328088,-16.108465,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,3.102994,4.431473,-2.112324,-0.000000,-0.000000,0.000000,114.025116,162.842512,167.378822,-0.000000,-0.000000,0.000000,71555.122990,0.830917,0.000018,347.220687,24.000000,21.000000,21.390515,5.807617,14.073792,-48.856612,32.980223,-106.984397,14.073792,123.095071,259.875072,198.794896,-167.378822,0.036515,5719.463229,696046.942910,701766.406139,0.000000,3580.320615
24.000000,-559.312475,-1111.634114,2829.041318,14.695690,7.712251,-17.347375,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,2.500509,3.571048,-2.002418,-0.000000,-0.000000,0.000000,91.923106,131.278003,171.387590,-0.000000,-0.000000,0.000000,71646.174344,0.831974,0.000018,347.220687,24.000000,21.000000,24.007718,4.797338,16.596389,-46.267228,32.980259,-106.984258,16.596389,123.095071,234.642743,160.261572,-171.387590,0.036515,7204.663718,693585.451026,700790.114744,0.000000,4114.637388
24.600000,-550.072371,-1106.403110,2818.282479,16.062108,9.663670,-18.497280,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,2.076951,2.966153,-1.821786,0.000000,0.000000,0.000000,76.385685,109.088571,177.998734,0.000000,0.000000,0.000000,71743.847951,0.833108,0.000018,347.220687,24.000000,21.000000,26.334892,4.053474,18.745064,-44.618735,32.980306,-106.984105,18.745064,123.095071,222.302785,133.173155,-177.998734,0.036515,8669.111664,690947.746898,699616.858562,-0.000000,4687.583210
25.200000,-540.081616,-1100.100077,2806.868891,17.208595,11.301001,-19.525998,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,1.758255,2.511014,-1.603380,0.000000,0.000000,0.000000,64.694672,92.392302,186.003913,0.000000,0.000000,0.000000,71847.583503,0.834313,0.000018,347.220687,24.000000,21.000000,28.374513,3.459404,20.587579,-43.484059,32.980362,-106.983940,20.587579,123.095071,217.529760,112.790682,-186.003913,0.036515,10063.949098,688149.520318,698213.469416,-0.000000,5277.770390
25.800000,-529.455990,-1092.890368,2794.878507,18.184830,12.695190,-20.418826,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,1.504540,2.148676,-1.372397,-0.000000,-0.000000,0.000000,55.386226,79.098645,194.478298,-0.000000,-0.000000,0.000000,71956.692215,0.835580,0.000018,347.220687,24.000000,21.000000,30.146046,2.960393,22.177820,-42.635342,32.980427,-106.983764,22.177820,123.095071,217.131204,96.562051,-194.478298,0.036515,11359.830308,685209.882721,696569.713029,0.000000,5862.752710
26.400000,-518.287443,-1084.905298,2782.393866,19.022594,13.891626,-21.174030,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,1.294037,1.848051,-1.147061,0.000000,0.000000,0.000000,47.661200,68.066316,202.752112,0.000000,0.000000,0.000000,72070.441032,0.836901,0.000018,347.220687,24.000000,21.000000,31.672953,2.530923,23.554965,-41.953011,32.980499,-106.983579,23.554965,123.095071,219.118826,83.094003,-202.752112,0.036515,12539.739502,682149.070244,694688.809747,-0.000000,6421.759158
27.000000,-506.652107,-1076.253594,2769.495869,19.743792,14.921588,-21.798821,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,1.114721,1.591965,-0.939189,-0.000000,-0.000000,0.000000,41.078291,58.665075,210.390207,-0.000000,-0.000000,0.000000,72188.108878,0.838267,0.000018,347.220687,24.000000,21.000000,32.979677,2.158483,24.748145,-41.374409,32.980577,-106.983386,24.748145,123.095071,222.244875,71.617156,-210.390207,0.036515,13595.747847,678986.916481,692582.664328,0.000000,6938.599875
27.600000,-494.614800,-1067.027822,2756.258992,20.364974,15.808716,-22.305854,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.959803,1.370722,-0.755164,0.000000,0.000000,0.000000,35.388482,50.539298,217.156674,0.000000,0.000000,0.000000,72309.029978,0.839671,0.000018,347.220687,24.000000,21.000000,34.091035,1.835859,25.780759,-40.866782,32.980660,-106.983187,25.780759,123.095071,225.750867,61.697369,-217.156674,0.036515,14527.501696,675741.681141,690269.182836,-0.000000,7403.087921
28.200000,-482.231490,-1057.307915,2742.749388,20.899513,16.572106,-22.710269,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.825126,1.178385,-0.597380,-0.000000,-0.000000,0.000000,30.439595,43.471652,222.962149,-0.000000,-0.000000,0.000000,72432.611558,0.841107,0.000018,347.220687,24.000000,21.000000,35.031136,1.557655,26.672536,-40.412642,32.980747,-106.982982,26.672536,123.095071,229.190612,53.069327,-222.962149,0.036515,15339.775264,672429.582193,687769.357457,0.000000,7810.610021
28.800000,-469.550574,-1047.162988,2729.023937,21.358616,17.227764,-23.027828,0.451769,0.746272,0.144422,-0.467040,0.057446,0.088120,0.000000,0.707966,1.011066,-0.465397,0.000000,0.000000,0.000000,26.132073,37.319957,227.821514,0.000000,0.000000,0.000000,72558.342719,0.842567,0.000018,347.220687,24.000000,21.000000,35.822718,1.319114,27.440595,-40.002978,32.980838,-106.982772,27.440595,123.095071,232.332204,45.559461,-227.821514,0.036515,16040.868204,669064.564894,685105.433098,-0.000000,8161.181692
