# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-121.082754,-349.560832,2038.118019,-32.923982,-85.601736,119.619074,0.633457,0.374223,0.137823,-0.663098,0.033118,0.060322,0.000000,0.788092,1.714404,-11.762416,-0.185804,-0.232117,0.000000,2.846076,-2.495507,-67.834146,-1.226305,-1.531969,0.000000,79119.686029,0.918759,0.000018,347.220687,23.000000,29.000000,150.732772,11.912796,91.715025,52.521688,32.987111,-106.977003,91.715025,113.472017,14043.120359,3.772617,67.834146,0.015628,284004.623559,499677.751718,783682.375276,0.000000,-10224.828817
6.600000,-140.689693,-400.611835,2107.793806,-32.414050,-84.555532,112.683745,0.630939,0.382388,0.141535,-0.660051,0.033093,0.059713,0.000000,0.865336,1.738755,-11.413221,0.056526,0.081590,0.000000,-2.135295,1.365110,-62.962524,0.373073,0.538494,0.000000,78436.994522,0.910831,0.000018,347.220687,23.000000,29.000000,144.561181,11.577292,90.555556,51.213746,32.986652,-106.977328,90.555556,113.396972,13053.666408,2.540648,62.962524,0.015380,261224.204943,516759.903302,777984.108245,-0.000000,-9101.936924
7.200000,-159.995357,-451.047395,2173.344324,-31.938002,-83.568123,105.839993,0.627201,0.393607,0.145743,-0.656091,0.012673,0.034154,0.000000,0.832341,1.657966,-11.238809,0.088897,0.114826,0.000000,-2.308777,1.604229,-58.523823,0.586721,0.757850,0.000000,77799.085161,0.903423,0.000018,347.220687,23.000000,29.000000,138.584888,11.390894,89.463217,49.793214,32.986198,-106.977647,89.463217,113.391966,12147.372698,2.812448,58.523823,0.004381,240072.144513,532830.677847,772902.822360,-0.000000,-8110.517472
7.800000,-179.015097,-500.898266,2234.828379,-31.474368,-82.617805,99.107602,0.622462,0.407003,0.150292,-0.651388,0.012363,0.035590,0.000000,0.736075,1.527818,-11.175236,-0.030434,-0.040310,0.000000,0.197160,-0.335063,-54.479397,-0.200867,-0.266043,0.000000,77204.573239,0.896520,0.000018,347.220687,23.000000,29.000000,132.810596,11.303183,88.410054,48.265083,32.985750,-106.977962,88.410054,113.431794,11317.803882,0.358154,54.479397,0.004684,220483.185104,547904.493176,768387.678280,0.000000,-7235.441143
8.400000,-197.764541,-550.193898,2292.297602,-31.027037,-81.707539,92.471169,0.618066,0.419189,0.154844,-0.646762,0.024844,0.052717,0.000000,0.708849,1.465958,-11.021964,-0.023875,-0.027415,0.000000,-0.206485,-0.081180,-50.796121,-0.157577,-0.180937,0.000000,76652.213597,0.890106,0.000018,347.220687,23.000000,29.000000,127.238814,11.141597,87.400223,46.614859,32.985307,-106.978273,87.400223,113.426618,10559.321812,0.219825,50.796121,0.011208,202371.460058,561994.006904,764365.466962,0.000000,-6463.238211
9.000000,-216.255049,-598.958641,2345.804157,-30.607376,-80.844966,85.903131,0.613485,0.431529,0.159598,-0.641834,0.021594,0.049264,0.000000,0.700533,1.420039,-10.854359,0.028951,0.039582,0.000000,-1.237007,0.731956,-47.444923,0.191075,0.261241,0.000000,76140.821545,0.884167,0.000018,347.220687,23.000000,29.000000,121.869061,10.969246,86.444896,44.819895,32.984868,-106.978579,86.444896,113.409794,9866.870893,1.437327,47.444923,0.009548,185650.859496,575112.008468,760762.867964,-0.000000,-5782.068148
9.600000,-234.497089,-647.215259,2395.396386,-30.204731,-80.018495,79.412049,0.607906,0.445756,0.164702,-0.636104,0.019942,0.048563,0.000000,0.653637,1.344671,-10.765400,-0.006598,-0.007446,0.000000,-0.439782,0.122480,-44.400430,-0.043546,-0.049140,0.000000,75669.311181,0.878692,0.000018,347.220687,23.000000,29.000000,116.711434,10.868726,85.529441,42.875973,32.984434,-106.978881,85.529441,113.422755,9235.952336,0.456338,44.400430,0.009095,170269.493968,587270.349238,757539.843206,0.000000,-5182.037826
10.200000,-252.502612,-694.986629,2441.115014,-29.816146,-79.224687,72.995016,0.602200,0.459827,0.169934,-0.630113,0.025466,0.056847,0.000000,0.629729,1.292293,-10.648366,-0.002074,-0.000067,0.000000,-0.635647,0.251091,-41.640604,-0.013691,-0.000444,0.000000,75236.727253,0.873669,0.000018,347.220687,23.000000,29.000000,111.775784,10.744965,84.649593,40.771847,32.984005,-106.979179,84.649593,113.420070,8662.599508,0.683446,41.640604,0.012804,156172.836500,598479.013738,754651.850239,0.000000,-4654.411120
10.800000,-270.280855,-742.292302,2483.000788,-29.446491,-78.465559,66.635663,0.596009,0.474487,0.175397,-0.623599,0.023798,0.055822,0.000000,0.608899,1.243675,-10.538614,0.009341,0.013870,0.000000,-0.835031,0.412607,-39.146024,0.061648,0.091540,0.000000,74842.169076,0.869087,0.000018,347.220687,23.000000,29.000000,107.071244,10.629199,83.808948,38.487862,32.983579,-106.979473,83.808948,113.416976,8143.254271,0.931408,39.146024,0.012152,143303.153916,608747.991979,752051.145895,0.000000,-4191.413447
11.400000,-287.840698,-789.150749,2521.090811,-29.089407,-77.734543,60.338999,0.589101,0.490092,0.181101,-0.616423,0.026083,0.060107,0.000000,0.580277,1.192534,-10.454945,-0.004145,-0.003292,0.000000,-0.578561,0.206066,-36.899630,-0.027356,-0.021726,0.000000,74484.822545,0.864937,0.000018,347.220687,23.000000,29.000000,102.614071,10.538725,82.999113,36.016539,32.983158,-106.979764,82.999113,113.421164,7674.746163,0.614156,36.899630,0.014168,131620.607633,618086.380056,749706.987690,0.000000,-3786.421190
12.000000,-305.190911,-835.579299,2555.418238,-28.746199,-77.031254,54.095731,0.581862,0.505810,0.186963,-0.608803,0.027337,0.062874,0.000000,0.563372,1.152034,-10.358033,0.006073,0.009987,0.000000,-0.809402,0.380657,-34.886475,0.040083,0.065914,0.000000,74163.960100,0.861211,0.000018,347.220687,23.000000,29.000000,98.420049,10.437117,82.220180,33.342413,32.982740,-106.980051,82.220180,113.417897,7254.260801,0.894444,34.886475,0.015511,121081.341858,626502.306686,747583.648544,0.000000,-3433.528634
12.600000,-322.338663,-881.593274,2586.015672,-28.415241,-76.352841,47.903105,0.573855,0.522375,0.193048,-0.600458,0.028019,0.065021,0.000000,0.541335,1.110668,-10.282559,-0.000447,0.001301,0.000000,-0.669538,0.271744,-33.093369,-0.002950,0.008590,0.000000,73878.906607,0.857901,0.000018,347.220687,23.000000,29.000000,94.508676,10.356527,81.468904,30.455209,32.982327,-106.980335,81.468904,113.419980,6879.276796,0.722583,33.093369,0.016542,111648.638707,634003.764762,745652.403469,-0.000000,-3127.610441
13.200000,-339.291261,-927.207164,2612.911762,-28.094989,-75.696946,41.758623,0.565378,0.539157,0.199274,-0.591567,0.029791,0.068458,0.000000,0.525327,1.075629,-10.202477,0.003229,0.006209,0.000000,-0.768810,0.343355,-31.508747,0.021312,0.040979,0.000000,73629.069057,0.855000,0.000018,347.220687,23.000000,29.000000,90.901808,10.272462,80.742530,27.347214,32.981916,-106.980616,80.742530,113.418783,6547.561214,0.841998,31.508747,0.018394,103289.251434,640597.778288,743887.029722,0.000000,-2864.202078
13.800000,-356.054801,-972.433788,2636.134509,-27.785159,-75.061765,35.657376,0.556194,0.556477,0.205662,-0.581970,0.030314,0.070264,0.000000,0.508655,1.042691,-10.133494,0.001111,0.003148,0.000000,-0.719933,0.306474,-30.122407,0.007331,0.020774,0.000000,73413.903930,0.852502,0.000018,347.220687,23.000000,29.000000,87.622669,10.199688,80.039263,24.012903,32.981510,-106.980893,80.039263,113.419417,6257.119073,0.782453,30.122407,0.019325,95971.670447,646291.211949,742262.882396,-0.000000,-2639.405693
14.400000,-372.635127,-1017.284915,2655.709220,-27.483962,-74.444869,29.598521,0.546438,0.574018,0.212152,-0.571755,0.031845,0.073286,0.000000,0.494869,1.013873,-10.065362,0.001832,0.004087,0.000000,-0.750227,0.326937,-28.925406,0.012092,0.026977,0.000000,73232.934560,0.850400,0.000018,347.220687,23.000000,29.000000,84.696394,10.128393,79.356201,20.454665,32.981106,-106.981168,79.356201,113.419123,6006.181761,0.818369,28.925406,0.021070,89668.510584,651090.270542,740758.781126,0.000000,-2449.877575
15.000000,-389.037259,-1061.770951,2671.660243,-27.191089,-73.844497,23.577772,0.536031,0.591825,0.218730,-0.560870,0.032302,0.074793,0.000000,0.482193,0.988130,-10.002776,0.001354,0.003148,0.000000,-0.736092,0.317807,-27.909902,0.008933,0.020778,0.000000,73085.733659,0.848691,0.000018,347.220687,23.000000,29.000000,82.147893,10.063023,78.691582,16.679401,32.980706,-106.981439,78.691582,113.419253,5793.183030,0.801768,27.909902,0.021904,84353.476283,655000.923144,739354.399427,0.000000,-2292.739623
15.600000,-405.265753,-1105.901163,2684.010192,-26.904964,-73.258437,17.594797,0.525039,0.609716,0.225344,-0.549366,0.033523,0.077197,0.000000,0.471376,0.965820,-9.942375,0.001269,0.002918,0.000000,-0.743419,0.322871,-27.068991,0.008378,0.019260,0.000000,72971.929211,0.847369,0.000018,347.220687,23.000000,29.000000,80.001578,10.000291,78.042781,12.704958,32.980310,-106.981708,78.042781,113.419170,5616.731836,0.810505,27.068991,0.023375,80003.180178,658028.713694,738031.893872,0.000000,-2165.562021
16.200000,-421.324503,-1149.683575,2692.780785,-26.625150,-72.684851,11.646158,0.513456,0.627634,0.231965,-0.537247,0.033760,0.078138,0.000000,0.462001,0.946688,-9.885437,0.000928,0.002060,0.000000,-0.728674,0.315467,-26.396668,0.006125,0.013593,0.000000,72891.195602,0.846432,0.000018,347.220687,23.000000,29.000000,78.279110,9.941405,77.407920,8.556079,32.979916,-106.981974,77.407920,113.419230,5475.607946,0.794031,26.396668,0.023910,76595.263055,660178.967023,736774.230078,0.000000,-2066.307699
16.800000,-437.216892,-1193.125084,2697.992574,-26.350243,-72.121766,5.732052,0.501353,0.645415,0.238537,-0.524584,0.034639,0.079778,0.000000,0.454257,0.930807,-9.829893,0.000651,0.001600,0.000000,-0.728693,0.315660,-25.887666,0.004297,0.010560,0.000000,72843.255170,0.845875,0.000018,347.220687,23.000000,29.000000,76.998318,9.884308,76.784663,4.269269,32.979525,-106.982237,76.784663,113.419192,5368.732557,0.794126,25.887666,0.024963,74109.286101,661456.721873,735566.007974,-0.000000,-1993.306707
17.400000,-452.945656,-1236.231330,2699.664821,-26.079728,-71.567241,-0.150194,0.488756,0.662986,0.245029,-0.511404,0.034545,0.079949,0.000000,0.447955,0.918071,-9.776871,0.000028,0.000270,0.000000,-0.703181,0.302357,-25.537419,0.000188,0.001781,0.000000,72827.878487,0.845696,0.000018,347.220687,23.000000,29.000000,76.171155,9.830093,76.171007,-0.112976,32.979138,-106.982498,76.171007,113.419250,5295.164418,0.765430,25.537419,0.025031,72525.585027,661866.700363,734392.285390,0.000000,-1945.214698
18.000000,-468.513060,-1279.006904,2697.816412,-25.812339,-71.019516,-5.999915,0.475782,0.680159,0.251381,-0.497822,0.034962,0.080583,0.000000,0.443436,0.908382,-9.723181,0.000478,0.000722,0.000000,-0.711927,0.316295,-25.341359,0.003152,0.004765,0.000000,72844.875173,0.845894,0.000018,347.220687,23.000000,29.000000,75.802688,9.775698,75.564863,-4.539810,32.978753,-106.982755,75.564863,113.419246,5254.077899,0.783464,25.341359,0.025463,71825.618813,661413.532860,733239.151674,-0.000000,-1920.943116
18.600000,-483.920892,-1321.455550,2692.469304,-25.547388,-70.476489,-11.818672,0.462430,0.696921,0.257570,-0.483862,0.034663,0.080125,0.000000,0.476931,0.977588,-9.659169,-0.000872,-0.001511,0.000000,0.705995,3.109443,-24.866065,-0.005758,-0.009970,0.000000,72894.061553,0.846465,0.000018,347.220687,23.000000,29.000000,75.889957,9.803548,74.964021,-8.959392,32.978371,-106.983010,74.964021,113.419185,5244.740100,3.871029,24.866065,0.025151,71991.093469,660102.602467,732093.695936,-0.000000,-1887.100546
19.200000,-496.834003,-1358.792293,2684.528890,-11.699581,-42.101488,-12.240600,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,31.826692,65.214770,4.601713,-0.000000,-0.000000,0.000000,1176.906981,2411.551861,415.165173,-0.000000,-0.000000,0.000000,72967.152566,0.847314,0.000018,347.220687,23.000000,29.000000,45.378935,72.712334,43.696859,-15.648907,32.978036,-106.983224,43.696859,113.419281,2715.349304,2683.410597,-415.165173,0.024938,25740.593745,658155.880882,683896.474627,-0.000000,18839.678476
19.800000,-499.612177,-1375.361949,2677.644739,0.660431,-16.775095,-11.145821,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,13.352664,27.360396,0.038441,-0.000000,-0.000000,0.000000,493.902045,1012.034436,246.421888,-0.000000,-0.000000,0.000000,73030.568759,0.848050,0.000018,347.220687,23.000000,29.000000,20.151163,30.444808,16.788043,-33.581122,32.977887,-106.983270,16.788043,113.419281,1152.769092,1126.122964,-246.421888,0.024938,5075.756871,656468.119440,661543.876311,-0.000000,4965.616414
20.400000,-497.256740,-1381.412533,2670.856227,6.602983,-4.598456,-11.623883,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,7.363465,15.088174,-1.401769,-0.000000,-0.000000,0.000000,272.443035,558.251855,193.135527,-0.000000,-0.000000,0.000000,73093.147632,0.848777,0.000018,347.220687,23.000000,29.000000,14.137177,16.847509,8.046456,-55.307576,32.977832,-106.983231,8.046456,113.419281,650.516462,621.184627,-193.135527,0.024938,2498.268387,654803.805382,657302.073769,-0.000000,2730.389190
21.000000,-492.157133,-1381.840153,2663.587316,10.133973,2.636751,-12.662559,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,4.718162,9.667793,-1.976215,-0.000000,-0.000000,0.000000,174.620639,357.807994,171.859678,-0.000000,-0.000000,0.000000,73160.203121,0.849555,0.000018,347.220687,23.000000,29.000000,16.431242,10.937671,10.471183,-50.411311,32.977829,-106.983146,10.471183,113.419281,433.652618,398.144356,-171.859678,0.024938,3374.865853,653021.713719,656396.579572,-0.000000,2823.866018
21.600000,-485.322839,-1378.713295,2655.617344,12.509635,7.504623,-13.925252,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,3.334588,6.832767,-2.191177,0.000000,0.000000,0.000000,123.454394,252.965338,163.877391,0.000000,0.000000,0.000000,73233.783111,0.850410,0.000018,347.220687,23.000000,29.000000,20.167368,7.912486,14.588012,-43.668466,32.977857,-106.983033,14.588012,113.419281,325.711908,281.482592,-163.877391,0.024938,5084.061319,651067.745745,656151.807063,0.000000,3304.975573
22.200000,-477.271354,-1373.092341,2646.864260,14.248132,11.066906,-15.253624,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,2.526530,5.177010,-2.211736,0.000000,0.000000,0.000000,93.571729,191.733994,163.086882,0.000000,0.000000,0.000000,73314.661949,0.851349,0.000018,347.220687,23.000000,29.000000,23.625358,6.170614,18.041205,-40.213990,32.977908,-106.982900,18.041205,113.419281,268.542012,213.348524,-163.086882,0.024938,6976.985823,648921.784946,655898.770769,0.000000,3852.991432
22.800000,-468.301786,-1365.590181,2637.318529,15.599234,13.835394,-16.555235,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,2.012421,4.123569,-2.110932,0.000000,0.000000,0.000000,74.560509,152.778882,166.789626,0.000000,0.000000,0.000000,73402.947309,0.852374,0.000018,347.220687,23.000000,29.000000,26.623852,5.050707,20.850753,-38.449081,32.977975,-106.982751,20.850753,113.419281,238.158268,170.001930,-166.789626,0.024938,8860.388076,646581.493881,655441.881957,0.000000,4440.585904
23.400000,-458.603010,-1356.593831,2627.015188,16.694787,16.080247,-17.771369,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,1.659329,3.400064,-1.933011,0.000000,0.000000,0.000000,61.504396,126.026136,173.351379,0.000000,0.000000,0.000000,73498.336141,0.853482,0.000018,347.220687,23.000000,29.000000,29.208078,4.248568,23.179522,-37.476804,32.978056,-106.982591,23.179522,113.419281,222.971028,140.233297,-173.351379,0.024938,10663.923321,644055.462435,654719.385756,0.000000,5063.260532
24.000000,-448.304120,-1346.367812,2616.017272,17.608694,17.952896,-18.866136,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,1.398966,2.866564,-1.711356,-0.000000,-0.000000,0.000000,51.877226,106.299497,181.538556,-0.000000,-0.000000,0.000000,73600.266118,0.854666,0.000018,347.220687,23.000000,29.000000,31.437288,3.619805,25.147012,-36.878415,32.978148,-106.982420,25.147012,113.419281,216.672362,118.282837,-181.538556,0.024938,12353.801301,641359.144436,653712.945738,-0.000000,5707.086462
24.600000,-437.499995,-1335.106537,2604.403769,18.384557,19.542685,-19.821574,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,1.194806,2.448229,-1.472492,-0.000000,-0.000000,0.000000,44.327602,90.829873,190.370205,-0.000000,-0.000000,0.000000,73708.025637,0.855917,0.000018,347.220687,23.000000,29.000000,33.358706,3.096711,26.831110,-36.455262,32.978249,-106.982242,26.831110,113.419281,215.536116,101.069294,-190.370205,0.024938,13910.065822,638511.905592,652421.971414,-0.000000,6350.503628
25.200000,-426.264736,-1322.961843,2592.260091,19.049587,20.905371,-20.633656,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,1.026989,2.104360,-1.236303,0.000000,0.000000,0.000000,38.120548,78.111252,199.109968,0.000000,0.000000,0.000000,73820.841158,0.857227,0.000018,347.220687,23.000000,29.000000,35.009556,2.647921,28.282880,-36.112463,32.978358,-106.982055,28.282880,113.419281,217.253993,86.916878,-199.109968,0.024938,15320.884152,635534.685613,650855.569765,0.000000,6970.751052
25.800000,-414.659000,-1310.058019,2579.670903,19.621992,22.078263,-21.308352,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,0.884728,1.812860,-1.016180,-0.000000,-0.000000,0.000000,32.857018,67.325968,207.261119,-0.000000,-0.000000,0.000000,73937.943069,0.858587,0.000018,347.220687,23.000000,29.000000,36.421396,2.258723,29.537641,-35.806546,32.978474,-106.981863,29.537641,113.419281,220.384811,74.915750,-207.261119,0.024938,16581.491284,632448.241432,649029.732716,-0.000000,7548.736984
26.400000,-402.734178,-1296.500370,2566.715123,20.115139,23.088750,-21.857843,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,0.762024,1.561433,-0.819838,0.000000,0.000000,0.000000,28.315145,58.019403,214.536614,0.000000,0.000000,0.000000,74058.611925,0.859988,0.000018,347.220687,23.000000,29.000000,37.622792,1.921169,30.622037,-35.519039,32.978596,-106.981666,30.622037,113.419281,224.040093,64.560038,-214.536614,0.024938,17693.457086,629271.921496,646965.378582,0.000000,8071.467542
27.000000,-390.534587,-1282.379703,2553.463579,20.539598,23.958490,-22.297606,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,0.655374,1.342900,-0.650516,-0.000000,-0.000000,0.000000,24.365546,49.926442,220.815061,-0.000000,-0.000000,0.000000,74182.200454,0.861423,0.000018,347.220687,23.000000,29.000000,38.640229,1.629748,31.557631,-35.243787,32.978724,-106.981463,31.557631,113.419281,227.695548,55.554743,-220.815061,0.024938,18663.319468,626023.090172,644686.409640,-0.000000,8532.326694
27.600000,-378.098583,-1267.774610,2539.976833,20.904269,24.705724,-22.643951,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,0.562527,1.152652,-0.508257,0.000000,0.000000,0.000000,20.925325,42.877226,226.093461,0.000000,0.000000,0.000000,74308.153923,0.862886,0.000018,347.220687,23.000000,29.000000,39.498226,1.379625,32.362962,-34.979991,32.978855,-106.981258,32.362962,113.419281,231.072579,47.710855,-226.093461,0.024938,19501.391441,622716.595351,642217.986792,0.000000,8930.285354
28.200000,-365.459816,-1252.754045,2526.306250,21.216992,25.346512,-22.912585,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,0.481786,0.987208,-0.391321,-0.000000,-0.000000,0.000000,17.931962,36.743649,230.435128,-0.000000,-0.000000,0.000000,74436.000946,0.864370,0.000018,347.220687,23.000000,29.000000,40.219311,1.166118,33.054598,-34.728691,32.978989,-106.981049,33.054598,113.419281,234.034185,40.885829,-230.435128,0.024938,20219.937298,619365.029760,639584.967059,-0.000000,9267.942129
28.800000,-352.647313,-1237.377486,2512.494143,21.484574,25.894803,-23.117916,0.455903,0.704805,0.260489,-0.477024,0.034508,0.079789,0.000000,0.411798,0.843798,-0.296783,-0.000000,-0.000000,0.000000,15.335749,31.423854,233.947500,-0.000000,-0.000000,0.000000,74565.352343,0.865872,0.000018,347.220687,23.000000,29.000000,40.823593,0.984708,33.647105,-34.491787,32.979128,-106.980837,33.647105,113.419281,236.546027,34.966323,-233.947500,0.024938,20832.088989,615978.767158,636810.856146,-0.000000,9550.573274
