# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-205.145501,-320.574885,2019.895439,-53.320233,-78.378642,115.038727,0.628574,0.417392,0.058389,-0.653661,0.028273,0.038263,0.000000,1.194701,1.608457,-11.780808,-0.295030,-0.261397,0.000000,3.610853,-4.292387,-70.095403,-1.947200,-1.725221,0.000000,79299.024362,0.920841,0.000018,347.220687,30.000000,28.000000,149.064307,11.949974,94.795880,50.510300,32.987371,-106.978395,94.795880,125.915616,14499.833593,5.608306,70.095403,0.007470,277752.102319,495210.190101,772962.292420,-0.000000,-10448.722604
6.600000,-236.906465,-367.304978,2086.835494,-52.536966,-77.383551,108.138943,0.625637,0.426695,0.060175,-0.650302,0.048412,0.055967,0.000000,1.247464,1.604778,-11.444727,-0.048862,-0.037103,0.000000,-0.191105,-0.103425,-65.262342,-0.322492,-0.244883,0.000000,78641.842923,0.913210,0.000018,347.220687,30.000000,28.000000,142.976844,11.623822,93.532597,49.142494,32.986951,-106.978921,93.532597,125.865387,13521.017462,0.322857,65.262342,0.018071,255529.740440,511621.632397,767151.372836,-0.000000,-9331.003688
7.200000,-268.212012,-413.454073,2149.662311,-51.806495,-76.445635,101.320035,0.622074,0.437467,0.062005,-0.646379,0.031790,0.041286,0.000000,1.253555,1.567857,-11.190019,0.115569,0.105396,0.000000,-2.257243,2.292336,-60.862059,0.762758,0.695612,0.000000,78029.061738,0.906094,0.000018,347.220687,30.000000,28.000000,137.089743,11.368646,92.346348,47.652948,32.986536,-106.979439,92.346348,125.835151,12625.034311,3.217085,60.862059,0.008960,234919.978088,527024.647558,761944.625646,0.000000,-8343.563978
7.800000,-299.082760,-459.049146,2208.436158,-51.107227,-75.548816,94.599045,0.617209,0.451132,0.063726,-0.641464,0.018449,0.030467,0.000000,1.155167,1.468846,-11.103559,0.026933,0.022988,0.000000,-0.771172,0.677490,-56.856108,0.177760,0.151724,0.000000,77459.317022,0.899478,0.000018,347.220687,30.000000,28.000000,131.409861,11.259704,91.211689,46.044395,32.986126,-106.979950,91.211689,125.855648,11805.521486,1.044064,56.856108,0.004186,215856.898793,541434.011120,757290.909912,0.000000,-7471.453232
8.400000,-329.540504,-504.116744,2263.208348,-50.429161,-74.686109,87.980401,0.612081,0.465016,0.065523,-0.636260,0.030078,0.041826,0.000000,1.075634,1.388285,-11.009302,-0.049852,-0.043294,0.000000,0.173154,-0.428611,-53.211477,-0.329021,-0.285738,0.000000,76931.400655,0.893348,0.000018,347.220687,30.000000,28.000000,125.943107,11.148500,90.117231,44.312594,32.985721,-106.980454,90.117231,125.869918,11056.891313,0.462654,53.211477,0.008758,198270.836492,554862.303638,753133.140130,0.000000,-6701.618712
9.000000,-359.604061,-548.680375,2314.027768,-49.783495,-73.862969,81.436879,0.607205,0.478016,0.067519,-0.631070,0.036203,0.047772,0.000000,1.056114,1.344937,-10.836924,0.013130,0.013941,0.000000,-0.813603,0.658393,-49.899442,0.086656,0.092014,0.000000,76444.191940,0.887690,0.000018,347.220687,30.000000,28.000000,120.690099,10.971014,89.073759,42.435534,32.985320,-106.980952,89.073759,125.856130,10374.183078,1.046618,49.899442,0.011856,182076.260304,567321.510187,749397.770491,-0.000000,-6022.368628
9.600000,-389.288678,-592.760597,2360.943053,-49.169127,-73.076483,74.959799,0.601559,0.492364,0.069547,-0.625197,0.030447,0.043409,0.000000,1.012956,1.289008,-10.719172,0.018310,0.017116,0.000000,-0.796372,0.661750,-46.894759,0.120845,0.112968,0.000000,75996.633197,0.882493,0.000018,347.220687,30.000000,28.000000,115.657887,10.843812,88.078234,40.399753,32.984924,-106.981444,88.078234,125.856246,9752.948262,1.035427,46.894759,0.009277,167209.344942,578823.554830,746032.899772,-0.000000,-5423.748717
10.200000,-418.610331,-636.377562,2403.996132,-48.575465,-72.319381,68.558216,0.595290,0.507593,0.071614,-0.618752,0.034777,0.048172,0.000000,0.961754,1.232536,-10.630383,-0.013385,-0.010652,0.000000,-0.380957,0.181529,-44.175465,-0.088340,-0.070303,0.000000,75587.788062,0.877745,0.000018,347.220687,30.000000,28.000000,110.859810,10.744727,87.118704,38.201038,32.984532,-106.981929,87.118704,125.862307,9189.251418,0.421973,44.175465,0.011649,153623.730955,589378.716635,743002.447590,0.000000,-4897.283641
10.800000,-447.583920,-679.549800,2443.225303,-48.005580,-71.592113,62.218260,0.588886,0.522666,0.073811,-0.612036,0.037657,0.051423,0.000000,0.934121,1.190441,-10.511574,0.009827,0.010328,0.000000,-0.746503,0.583942,-41.722334,0.064855,0.068164,0.000000,75216.808420,0.873437,0.000018,347.220687,30.000000,28.000000,106.306529,10.619931,86.197252,35.822224,32.984143,-106.982409,86.197252,125.857473,8679.596336,0.947763,41.722334,0.013406,141263.490909,598996.385322,740259.876231,0.000000,-4435.356514
11.400000,-476.221853,-722.293732,2478.668571,-47.457912,-70.892137,55.934591,0.581746,0.538706,0.076049,-0.604638,0.036604,0.051309,0.000000,0.897546,1.145966,-10.423772,0.002849,0.003582,0.000000,-0.618683,0.446225,-39.518401,0.018801,0.023638,0.000000,74882.900101,0.869560,0.000018,347.220687,30.000000,28.000000,102.012877,10.524916,85.310894,33.251089,32.983759,-106.982883,85.310894,125.859216,8220.846095,0.762815,39.518401,0.013109,130082.851061,607685.878629,737768.729689,0.000000,-4031.385735
12.000000,-504.536611,-764.624995,2510.359115,-46.927835,-70.216026,49.709052,0.574132,0.555108,0.078356,-0.596734,0.040424,0.055501,0.000000,0.865989,1.106687,-10.337699,-0.001230,0.000341,0.000000,-0.595421,0.409201,-37.548807,-0.008119,0.002251,0.000000,74585.363256,0.866105,0.000018,347.220687,30.000000,28.000000,97.997458,10.432771,84.454200,30.480719,32.983378,-106.983352,84.454200,125.859640,7810.216914,0.722477,37.548807,0.015558,120043.787231,615455.330444,735499.117676,0.000000,-3679.687591
12.600000,-532.539190,-806.557624,2538.328629,-46.416530,-69.562846,43.531671,0.566053,0.571802,0.080738,-0.588312,0.040682,0.056440,0.000000,0.840484,1.071830,-10.250169,0.006843,0.007271,0.000000,-0.706035,0.535476,-35.800464,0.045161,0.047990,0.000000,74323.558461,0.863065,0.000018,347.220687,30.000000,28.000000,94.278790,10.340271,83.627052,27.499020,32.983001,-106.983816,83.627052,125.858394,7445.228099,0.886126,35.800464,0.015974,111106.143205,622312.511212,733418.654417,0.000000,-3375.224422
13.200000,-560.239466,-848.104407,2562.607084,-45.920564,-68.929752,37.403386,0.557286,0.589083,0.083151,-0.579226,0.042514,0.058832,0.000000,0.812948,1.038931,-10.179200,-0.001135,0.000129,0.000000,-0.598951,0.412410,-34.261836,-0.007491,0.000851,0.000000,74096.907078,0.860433,0.000018,347.220687,30.000000,28.000000,90.879162,10.264325,82.825171,24.303670,32.982628,-106.984274,82.825171,125.859590,7123.661320,0.727202,34.261836,0.017387,103237.794550,628264.769007,731502.563557,0.000000,-3113.686989
13.800000,-587.646750,-889.277005,2583.221570,-45.439100,-68.315077,31.319403,0.548086,0.606450,0.085623,-0.569643,0.044020,0.060819,0.000000,0.791864,1.010372,-10.102514,0.004258,0.004880,0.000000,-0.685869,0.508510,-32.922804,0.028102,0.032207,0.000000,73904.900305,0.858203,0.000018,347.220687,30.000000,28.000000,87.821219,10.183746,82.046704,20.893182,32.982257,-106.984728,82.046704,125.858777,6843.550618,0.853814,32.922804,0.018601,96407.100719,633318.745277,729725.845996,-0.000000,-2891.320749
14.400000,-614.769017,-930.085795,2600.198630,-44.970578,-67.716812,25.277280,0.538232,0.624180,0.088114,-0.559415,0.044907,0.062221,0.000000,0.770803,0.984461,-10.037011,0.000821,0.001673,0.000000,-0.635469,0.452209,-31.774445,0.005422,0.011041,0.000000,73747.075827,0.856370,0.000018,347.220687,30.000000,28.000000,85.128494,10.114588,81.289111,17.273359,32.981890,-106.985177,81.289111,125.859220,6603.145444,0.779945,31.774445,0.019430,90585.775525,637480.947409,728066.722935,0.000000,-2704.910653
15.000000,-641.613659,-970.540079,2613.562472,-44.513291,-67.133068,19.275500,0.527891,0.641946,0.090628,-0.548660,0.046326,0.064016,0.000000,0.753453,0.961832,-9.970869,0.002035,0.002642,0.000000,-0.659578,0.479374,-30.808932,0.013434,0.017436,0.000000,73623.033109,0.854930,0.000018,347.220687,30.000000,28.000000,82.824071,10.045449,80.549872,13.457748,32.981527,-106.985622,80.549872,125.859027,6400.893449,0.815379,30.808932,0.020606,85747.855802,640757.310313,726505.166115,0.000000,-2551.721153
15.600000,-668.187003,-1010.648014,2623.336648,-44.066057,-66.562005,13.311261,0.516998,0.659777,0.093143,-0.537341,0.046990,0.065047,0.000000,0.737953,0.942200,-9.909477,0.001249,0.001761,0.000000,-0.646741,0.466828,-30.019387,0.008247,0.011625,0.000000,73532.416555,0.853878,0.000018,347.220687,30.000000,28.000000,80.929028,9.981486,79.826799,9.467067,32.981166,-106.986062,79.826799,125.859082,6235.417962,0.797623,30.019387,0.021249,81868.865931,643153.608405,725022.474336,-0.000000,-2429.439779
16.200000,-694.494614,-1050.416666,2629.543350,-43.627288,-66.001840,7.383698,0.505629,0.677511,0.095648,-0.525523,0.047797,0.066114,0.000000,0.724962,0.925509,-9.849659,0.001170,0.001500,0.000000,-0.646054,0.468495,-29.399792,0.007720,0.009898,0.000000,73474.921010,0.853210,0.000018,347.220687,30.000000,28.000000,79.461324,9.919572,79.117527,5.331725,32.980808,-106.986497,79.117527,125.859061,6105.504120,0.798043,29.399792,0.021963,78926.298011,644675.282343,723601.580355,0.000000,-2336.146401
16.800000,-720.541253,-1089.852137,2632.205092,-43.195688,-65.450792,1.491154,0.493804,0.695069,0.098125,-0.513236,0.048213,0.066711,0.000000,0.714073,0.911792,-9.792226,0.000376,0.000700,0.000000,-0.633543,0.455689,-28.944871,0.002481,0.004617,0.000000,73450.275217,0.852924,0.000018,347.220687,30.000000,28.000000,78.434031,9.860474,78.419854,1.089348,32.980454,-106.986928,78.419854,125.859073,6010.078177,0.780394,28.944871,0.022357,76898.736417,645327.851752,722226.588169,0.000000,-2270.262854
17.400000,-746.330423,-1128.958875,2631.337093,-42.769894,-64.907167,-4.367023,0.481602,0.712319,0.100562,-0.500551,0.048495,0.067094,0.000000,0.706109,0.901406,-9.735241,0.000483,0.000489,0.000000,-0.611408,0.482388,-28.646001,0.003188,0.003227,0.000000,73458.311521,0.853017,0.000018,347.220687,30.000000,28.000000,77.854191,9.803161,77.731616,-3.215542,32.980102,-106.987355,77.731616,125.859082,5948.204193,0.810366,28.646001,0.022616,75765.961017,645115.047629,720881.008646,-0.000000,-2230.212046
18.000000,-771.865846,-1167.741660,2626.967963,-42.386334,-64.417470,-10.200562,0.469050,0.729200,0.102943,-0.487508,0.048477,0.067065,0.000000,-21.720714,-27.731279,-14.980849,-0.000557,-0.000617,0.000000,-837.949934,-1068.325477,-205.579814,-0.003675,-0.004074,0.000000,73498.773578,0.853487,0.000018,347.220687,30.000000,28.000000,77.783381,-24.749130,77.111680,-7.532879,32.979753,-106.987778,77.111680,125.859059,5925.262204,-1356.780750,205.579814,0.022598,75628.309956,644043.884453,719672.194409,0.000000,-15968.157404
18.600000,-796.326090,-1205.151724,2619.315029,-30.661782,-49.448413,-13.181409,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,69.360884,88.554773,8.463787,-0.000000,-0.000000,0.000000,2571.728831,3283.390523,558.821118,-0.000000,-0.000000,0.000000,73569.690112,0.854311,0.000018,347.220687,30.000000,28.000000,59.657690,112.803526,58.183248,-12.764880,32.979417,-106.988183,58.183248,125.859071,4208.273657,4170.664561,-558.821118,0.022412,44488.035594,642167.643173,686655.678767,-0.000000,33337.193536
19.200000,-806.026286,-1223.717256,2612.288288,-5.919443,-17.859250,-10.959468,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,24.542912,31.334549,0.882485,-0.000000,-0.000000,0.000000,910.253140,1162.142927,277.729805,-0.000000,-0.000000,0.000000,73634.852746,0.855067,0.000018,347.220687,30.000000,28.000000,21.773889,39.811899,18.814672,-30.220747,32.979250,-106.988343,18.814672,125.859071,1502.088811,1476.190016,-277.729805,0.022412,5926.235770,640444.923512,646371.159283,-0.000000,6047.217634
19.800000,-806.073897,-1229.959091,2605.718358,4.585438,-4.447406,-11.135938,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,12.514739,15.977880,-1.120484,-0.000000,-0.000000,0.000000,464.274761,592.751188,203.432006,-0.000000,-0.000000,0.000000,73695.821406,0.855775,0.000018,347.220687,30.000000,28.000000,12.838004,20.326506,6.387890,-60.160343,32.979194,-106.988344,6.387890,125.859071,779.929231,752.930956,-203.432006,0.022412,2060.206696,638834.198376,640894.405072,-0.000000,2611.661020
20.400000,-801.419447,-1230.197688,2598.779347,10.449405,3.039267,-12.068731,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,7.654452,9.772631,-1.877050,0.000000,0.000000,0.000000,284.047668,362.650755,175.344892,0.000000,0.000000,0.000000,73760.259499,0.856524,0.000018,347.220687,30.000000,28.000000,16.250535,12.554611,10.882388,-47.958914,32.979192,-106.988267,10.882388,125.859071,492.893966,460.650244,-175.344892,0.022412,3301.032092,637132.987086,640434.019177,0.000000,2849.448435
21.000000,-793.939843,-1226.829341,2591.177683,14.243338,7.883076,-13.299666,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,5.241732,6.692250,-2.175774,0.000000,0.000000,0.000000,194.575252,248.419085,164.234358,0.000000,0.000000,0.000000,73830.903576,0.857344,0.000018,347.220687,30.000000,28.000000,21.021341,8.774734,16.279301,-39.247725,32.979222,-106.988143,16.279301,125.859071,355.730937,315.549632,-164.234358,0.022412,5523.732296,635269.315726,640793.048021,0.000000,3452.426267
21.600000,-784.542673,-1221.012789,2582.799453,16.945230,11.332650,-14.634571,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,3.882829,4.957305,-2.245149,0.000000,0.000000,0.000000,144.181881,184.080610,161.630421,0.000000,0.000000,0.000000,73908.827929,0.858249,0.000018,347.220687,30.000000,28.000000,25.094623,6.685196,20.385527,-35.674119,32.979275,-106.987987,20.385527,125.859071,284.250579,233.824904,-161.630421,0.022412,7871.759046,633215.256435,641087.015480,0.000000,4056.059176
22.200000,-773.732630,-1213.392387,2573.617048,19.004728,13.962062,-15.966313,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,3.043662,3.885920,-2.175639,0.000000,0.000000,0.000000,113.063654,144.351192,164.181029,0.000000,0.000000,0.000000,73994.308240,0.859241,0.000018,347.220687,30.000000,28.000000,28.478795,5.394220,23.582170,-34.099933,32.979343,-106.987808,23.582170,125.859071,246.121925,183.359365,-164.181029,0.022412,10138.036253,630964.040621,641102.076874,0.000000,4675.680994
22.800000,-761.818690,-1204.362611,2563.654108,20.652477,16.065784,-17.227515,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,2.482890,3.169968,-2.016697,0.000000,0.000000,0.000000,92.270356,117.803869,170.054546,0.000000,0.000000,0.000000,74087.145199,0.860319,0.000018,347.220687,30.000000,28.000000,31.327647,4.503388,26.165516,-33.361119,32.979424,-106.987611,26.165516,125.859071,226.517373,149.638130,-170.054546,0.022412,12267.791381,628521.463843,640789.255224,0.000000,5327.408622
23.400000,-749.006237,-1194.185682,2552.966763,22.015203,17.805610,-18.375628,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,2.079569,2.655038,-1.803964,-0.000000,-0.000000,0.000000,77.315976,98.711239,177.930707,-0.000000,-0.000000,0.000000,74186.837145,0.861477,0.000018,347.220687,30.000000,28.000000,33.754588,3.824665,28.314461,-32.982872,32.979516,-106.987399,28.314461,125.859071,217.671381,125.386079,-177.930707,0.022412,14242.158350,625901.287762,640143.446111,-0.000000,6005.984650
24.000000,-735.442466,-1183.049527,2541.630731,23.166274,19.275211,-19.387242,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,1.769724,2.259451,-1.565992,-0.000000,-0.000000,0.000000,65.827068,84.043062,186.751015,-0.000000,-0.000000,0.000000,74292.698768,0.862706,0.000018,347.220687,30.000000,28.000000,35.833994,3.269461,30.136523,-32.753737,32.979616,-106.987175,30.136523,125.859071,215.110153,106.754106,-186.751015,0.022412,16050.961307,623122.075093,639173.036400,-0.000000,6692.034708
24.600000,-721.239963,-1171.097886,2529.731040,24.150409,20.531681,-20.254175,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,1.518723,1.938991,-1.324883,0.000000,0.000000,0.000000,56.518487,72.158564,195.695153,0.000000,0.000000,0.000000,74403.955673,0.863998,0.000018,347.220687,30.000000,28.000000,37.616802,2.796699,31.698457,-32.577117,32.979724,-106.986939,31.698457,125.859071,216.096615,91.658047,-195.695153,0.022412,17687.813720,620204.672608,637892.486328,0.000000,7361.425637
25.200000,-706.489521,-1158.446679,2517.354064,24.996662,21.612113,-20.979582,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,1.307828,1.669737,-1.096208,-0.000000,-0.000000,0.000000,48.695038,62.170171,204.184339,-0.000000,-0.000000,0.000000,74519.818085,0.865344,0.000018,347.220687,30.000000,28.000000,39.141530,2.387491,33.044160,-32.411271,32.979837,-106.986695,33.044160,125.859071,218.923485,78.970481,-204.184339,0.022412,19150.753324,617170.255881,636321.009205,-0.000000,7992.085700
25.800000,-691.267374,-1145.193233,2504.581748,25.725707,22.542904,-21.574044,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,1.126736,1.438532,-0.889537,0.000000,0.000000,0.000000,41.974489,53.589879,211.861922,0.000000,0.000000,0.000000,74639.534451,0.866734,0.000018,347.220687,30.000000,28.000000,40.440498,2.032286,34.205183,-32.240631,32.979956,-106.986443,34.205183,125.859071,222.529134,68.071528,-211.861922,0.022412,20442.947249,614038.914884,634481.862133,0.000000,8567.802877
26.400000,-675.638919,-1131.421043,2491.488551,26.353468,23.344381,-22.052392,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,0.969583,1.237891,-0.709496,-0.000000,-0.000000,0.000000,36.139610,46.140343,218.554706,-0.000000,-0.000000,0.000000,74762.420091,0.868161,0.000018,347.220687,30.000000,28.000000,41.542428,1.725070,35.206041,-32.062243,32.980081,-106.986184,35.206041,125.859071,226.276102,58.608896,-218.554706,0.022412,21572.151222,610828.904940,632401.056162,-0.000000,9079.281123
27.000000,-659.660790,-1117.202416,2478.138972,26.893167,24.033429,-22.431018,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,0.832753,1.063196,-0.557057,0.000000,0.000000,0.000000,31.056622,39.650765,224.225136,0.000000,0.000000,0.000000,74887.880582,0.869618,0.000018,347.220687,30.000000,28.000000,42.473506,1.460881,36.067272,-31.878377,32.980209,-106.985919,36.067272,125.859071,229.811925,50.365632,-224.225136,0.022412,22549.991845,607556.038634,630106.030479,0.000000,9523.618822
27.600000,-643.382442,-1102.600492,2464.587959,27.356261,24.624672,-22.726130,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,0.713664,0.911153,-0.430947,-0.000000,-0.000000,0.000000,26.630281,33.999546,228.919273,-0.000000,-0.000000,0.000000,75015.408469,0.871099,0.000018,347.220687,30.000000,28.000000,43.257560,1.235004,36.806786,-31.693007,32.980340,-106.985650,36.806786,125.859071,232.957283,43.187278,-228.919273,0.022412,23390.220801,604233.787699,627624.008500,-0.000000,9902.485533
28.200000,-626.846679,-1087.669920,2450.881091,27.752717,25.130837,-22.952811,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,0.610318,0.779209,-0.328484,0.000000,0.000000,0.000000,22.786891,29.092594,232.735708,0.000000,0.000000,0.000000,75144.581941,0.872599,0.000018,347.220687,30.000000,28.000000,43.915872,1.042858,37.440249,-31.510453,32.980474,-106.985377,37.440249,125.859071,235.651334,36.954315,-232.735708,0.022412,24107.569960,600873.326253,624980.896212,0.000000,10220.791374
28.800000,-610.090763,-1072.458274,2437.055450,28.091439,25.563292,-23.124338,0.459232,0.741837,0.104728,-0.477303,0.048258,0.066804,0.000000,0.520945,0.665103,-0.246442,0.000000,0.000000,0.000000,19.461190,24.846587,235.793561,0.000000,0.000000,0.000000,75275.057133,0.874114,0.000018,347.220687,30.000000,28.000000,44.467357,0.880037,37.981717,-31.334231,32.980610,-106.985099,37.981717,125.859071,237.896603,31.560906,-235.793561,0.022412,24716.843095,597483.745781,622200.588877,0.000000,10485.114568
