# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,-325.701205,-594.553280,2394.868531,-41.493437,-73.528137,79.373942,0.608771,0.464674,0.096243,-0.635781,0.027373,0.045237,0.000000,0.838644,1.223381,-10.764527,-0.010808,-0.010117,0.000000,-0.355988,0.138469,-44.139460,-0.071331,-0.066770,0.000000,75674.317411,0.878750,0.000018,347.220687,27.000000,26.000000,115.880606,10.866233,84.428030,43.232707,32.984908,-106.980391,84.428030,122.055139,9181.806009,0.382056,44.139460,0.009226,167853.944385,587140.937069,754994.881455,-0.000000,-5114.907329
10.200000,-350.446918,-638.452029,2440.564664,-40.995124,-72.805612,72.958732,0.603094,0.479317,0.099322,-0.629820,0.033879,0.052739,0.000000,0.809746,1.177135,-10.643509,0.000551,0.002590,0.000000,-0.631777,0.387502,-41.388218,0.003633,0.017095,0.000000,75241.922662,0.873729,0.000018,347.220687,27.000000,26.000000,110.924451,10.738977,83.553918,41.127248,32.984513,-106.980801,83.553918,122.051247,8610.102030,0.741151,41.388218,0.012966,153802.936647,598344.086442,752147.023089,-0.000000,-4590.965426
10.800000,-374.900791,-681.926786,2482.429190,-40.520470,-72.114640,66.600789,0.596865,0.494721,0.102540,-0.623292,0.031756,0.051428,0.000000,0.780518,1.131750,-10.536447,0.010412,0.011973,0.000000,-0.754459,0.515764,-38.901508,0.068720,0.079020,0.000000,74847.542149,0.869149,0.000018,347.220687,27.000000,26.000000,106.198375,10.625760,82.718981,38.839112,32.984122,-106.981206,82.718981,122.049420,8092.284975,0.913904,38.901508,0.012056,140976.198348,608607.855452,749584.053799,-0.000000,-4131.276982
11.400000,-399.074429,-724.994488,2520.498871,-40.062076,-71.449135,60.306072,0.589947,0.511042,0.105871,-0.616112,0.035124,0.055907,0.000000,0.745276,1.085459,-10.452822,-0.004876,-0.003417,0.000000,-0.530480,0.288049,-36.662346,-0.032183,-0.022554,0.000000,74490.365322,0.865002,0.000018,347.220687,27.000000,26.000000,101.719079,10.535423,81.914277,36.360855,32.983735,-106.981606,81.914277,122.052945,7625.196682,0.603637,36.662346,0.014386,129334.652275,617941.256263,747275.908537,0.000000,-3729.260055
12.000000,-422.978943,-767.670883,2554.806836,-39.621724,-70.809110,54.063905,0.582698,0.527489,0.109328,-0.608498,0.036416,0.058079,0.000000,0.722883,1.048611,-10.355148,0.008230,0.010056,0.000000,-0.759695,0.508300,-34.655874,0.054318,0.066373,0.000000,74169.665146,0.861278,0.000018,347.220687,27.000000,26.000000,97.502394,10.433180,81.140687,33.675455,32.983351,-106.982002,81.140687,122.049840,7206.035983,0.914060,34.655874,0.015507,118833.977155,626352.411353,745186.388508,-0.000000,-3379.030708
12.600000,-446.623645,-809.969951,2585.385671,-39.196855,-70.191619,47.872729,0.574654,0.544861,0.112891,-0.600132,0.037646,0.060314,0.000000,0.694714,1.010713,-10.281227,-0.000950,0.000433,0.000000,-0.606280,0.358107,-32.868948,-0.006271,0.002861,0.000000,73884.766897,0.857969,0.000018,347.220687,27.000000,26.000000,93.568451,10.354119,80.394383,30.772680,32.982971,-106.982393,80.394383,122.051986,6832.288241,0.704141,32.868948,0.016681,109438.203489,633849.309774,743287.513263,-0.000000,-3075.496528
13.200000,-470.017891,-851.904913,2612.263808,-38.785975,-69.594744,41.729282,0.566162,0.562420,0.116554,-0.591240,0.039815,0.063396,0.000000,0.674159,0.978921,-10.200243,0.004668,0.006339,0.000000,-0.719808,0.463534,-31.290065,0.030811,0.041837,0.000000,73635.079841,0.855070,0.000018,347.220687,27.000000,26.000000,89.939497,10.269262,79.672958,27.643621,32.982594,-106.982780,79.672958,122.050676,6501.730201,0.856147,31.290065,0.018494,101113.933326,640438.921911,741552.855237,0.000000,-2814.212699
13.800000,-493.169525,-893.487439,2635.469297,-38.388311,-69.016695,35.629066,0.556933,0.580583,0.120302,-0.581618,0.040682,0.065146,0.000000,0.652646,0.948792,-10.132365,0.001152,0.002452,0.000000,-0.657653,0.404348,-29.909065,0.007602,0.016184,0.000000,73420.060202,0.852573,0.000018,347.220687,27.000000,26.000000,86.639466,10.197596,78.974468,24.282356,32.982220,-106.983164,78.974468,122.051413,6212.373092,0.772014,29.909065,0.019467,93829.982262,646128.124644,739958.106907,-0.000000,-2591.305375
14.400000,-516.086064,-934.728269,2655.027241,-38.001890,-68.455354,29.571022,0.547152,0.598945,0.124117,-0.571393,0.042617,0.067911,0.000000,0.635092,0.922615,-10.063605,0.002954,0.004366,0.000000,-0.702749,0.444589,-28.717058,0.019495,0.028816,0.000000,73239.233416,0.850473,0.000018,347.220687,27.000000,26.000000,83.694232,10.125745,78.296099,20.690645,32.981849,-106.983543,78.296099,122.051007,5962.457199,0.831574,28.717058,0.021213,87559.076950,650923.072344,738482.149294,0.000000,-2403.452107
15.000000,-538.773948,-975.636883,2670.962024,-37.626044,-67.909042,23.551031,0.536689,0.617623,0.127981,-0.560474,0.043352,0.069373,0.000000,0.618618,0.899089,-10.002047,0.001431,0.002488,0.000000,-0.673333,0.418702,-27.706239,0.009446,0.016424,0.000000,73092.172023,0.848766,0.000018,347.220687,27.000000,26.000000,81.129577,10.061411,77.636056,16.875264,32.981481,-106.983919,77.636056,122.051237,5750.422243,0.792899,27.706239,0.022084,82275.124529,654829.743279,737104.867808,0.000000,-2247.795465
15.600000,-561.239045,-1016.221727,2683.296072,-37.258993,-67.375806,17.568553,0.525657,0.636361,0.131868,-0.548948,0.044833,0.071496,0.000000,0.604833,0.878798,-9.941327,0.001936,0.002979,0.000000,-0.690911,0.434391,-26.869745,0.012778,0.019659,0.000000,72978.505895,0.847446,0.000018,347.220687,27.000000,26.000000,78.970791,9.998405,76.991765,12.854091,32.981116,-106.984291,76.991765,122.051109,5574.884070,0.816122,26.869745,0.023501,77954.846922,657853.635600,735808.482522,0.000000,-2121.925015
16.200000,-583.486353,-1056.490116,2692.051098,-36.899910,-66.853898,11.620484,0.514016,0.655142,0.135758,-0.536794,0.045356,0.072532,0.000000,0.592771,0.861376,-9.884802,0.001188,0.001862,0.000000,-0.673298,0.421433,-26.201593,0.007843,0.012289,0.000000,72897.909634,0.846510,0.000018,347.220687,27.000000,26.000000,77.240422,9.939952,76.361293,8.652752,32.980754,-106.984659,76.361293,122.051165,5434.626213,0.794315,26.201593,0.024150,74576.058004,660000.072428,734576.130432,0.000000,-2023.822087
16.800000,-605.520208,-1096.448322,2697.247556,-36.547256,-66.341561,5.706587,0.501855,0.673777,0.139619,-0.524094,0.046332,0.073901,0.000000,0.582819,0.846942,-9.829514,0.000847,0.001462,0.000000,-0.672403,0.420388,-25.696552,0.005591,0.009652,0.000000,72850.106626,0.845955,0.000018,347.220687,27.000000,26.000000,75.957026,9.883134,75.742357,4.308643,32.980395,-106.985024,75.742357,122.051144,5328.576003,0.793002,25.696552,0.025106,72118.397679,661274.068540,733392.466219,0.000000,-1951.833640
17.400000,-627.344136,-1136.101480,2698.904604,-36.200118,-65.837000,-0.175404,0.489204,0.692179,0.143433,-0.510881,0.046356,0.074151,0.000000,0.574881,0.835321,-9.776297,0.000487,0.000631,0.000000,-0.656315,0.411863,-25.350085,0.003216,0.004162,0.000000,72834.868520,0.845778,0.000018,347.220687,27.000000,26.000000,75.133148,9.828745,75.132943,-0.133762,32.980038,-106.985385,75.132943,122.051175,5255.797587,0.774842,25.350085,0.025236,70562.398409,661680.320968,732242.719378,-0.000000,-1904.631663
18.000000,-648.961005,-1175.453752,2697.041080,-35.857098,-65.338672,-6.025057,0.476153,0.710186,0.147165,-0.497252,0.046835,0.074708,0.000000,0.545431,0.792526,-9.729854,0.000259,0.000372,0.000000,-1.526243,-0.855559,-25.370673,0.001711,0.002456,0.000000,72852.005543,0.845977,0.000018,347.220687,27.000000,26.000000,74.774159,9.736207,74.531024,-4.621710,32.979684,-106.985743,74.531024,122.051157,5215.475161,-0.764384,25.370673,0.025657,69889.712079,661223.447643,731113.159722,0.000000,-1897.084636
18.600000,-670.373154,-1214.508555,2691.678887,-35.526829,-64.858657,-11.846545,0.462743,0.727736,0.150799,-0.483251,0.046468,0.074286,0.000000,-4.788775,-6.958513,-11.146508,-0.000880,-0.001238,0.000000,-200.026477,-289.275885,-73.713849,-0.005810,-0.008174,0.000000,72901.334631,0.846549,0.000018,347.220687,27.000000,26.000000,74.894188,0.840278,73.951341,-9.100606,32.979333,-106.986098,73.951341,122.051136,5208.498772,-350.874421,73.713849,0.025336,70114.315522,659908.818941,730023.134463,0.000000,-5518.080309
19.200000,-688.581889,-1248.908394,2683.722477,-17.729955,-38.997756,-12.269929,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,40.922885,59.465648,4.600375,-0.000000,-0.000000,0.000000,1513.321528,2199.029806,415.121179,-0.000000,-0.000000,0.000000,72974.578859,0.847400,0.000018,347.220687,27.000000,26.000000,44.561502,72.332638,42.838957,-15.982765,32.979024,-106.986399,42.838957,122.051206,2701.523060,2669.433299,-415.121179,0.025143,24821.616047,657958.175793,682779.791840,-0.000000,18498.401077
19.800000,-693.762431,-1264.376775,2676.821262,-1.822780,-15.882806,-11.172763,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,17.200840,24.994794,0.044313,-0.000000,-0.000000,0.000000,636.263755,924.564235,246.639149,-0.000000,-0.000000,0.000000,73038.157540,0.848138,0.000018,347.220687,27.000000,26.000000,19.504275,30.341565,15.987052,-34.948346,32.978885,-106.986485,15.987052,122.051206,1149.122035,1122.341566,-246.639149,0.025143,4755.220657,656266.230781,661021.451438,-0.000000,4810.511044
20.400000,-692.331509,-1270.237940,2670.017622,5.835865,-4.753917,-11.647421,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,9.494220,13.796190,-1.396483,-0.000000,-0.000000,0.000000,351.291532,510.466900,193.329329,-0.000000,-0.000000,0.000000,73100.881197,0.848867,0.000018,347.220687,27.000000,26.000000,13.867885,16.805511,7.527435,-57.125256,32.978832,-106.986461,7.527435,122.051206,649.121229,619.662970,-193.329329,0.025143,2403.979021,654598.207754,657002.186775,-0.000000,2681.050811
21.000000,-687.362614,-1270.958024,2662.735496,10.389867,1.863571,-12.683172,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,6.086958,8.845049,-1.971664,-0.000000,-0.000000,0.000000,225.288054,327.369390,172.025557,-0.000000,-0.000000,0.000000,73168.064392,0.849647,0.000018,347.220687,27.000000,26.000000,16.501064,10.916657,10.555690,-50.230695,32.978825,-106.986379,10.555690,122.051206,433.033733,397.398320,-172.025557,0.025143,3403.587436,652812.876279,656216.463715,-0.000000,2838.604804
21.600000,-680.155944,-1268.426365,2654.753941,13.455326,6.318034,-13.943282,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,4.303650,6.253697,-2.187081,-0.000000,-0.000000,0.000000,159.337034,231.534991,164.026183,-0.000000,-0.000000,0.000000,73241.757778,0.850503,0.000018,347.220687,27.000000,26.000000,20.380835,7.900219,14.864835,-43.167769,32.978848,-106.986260,14.864835,122.051206,325.424846,281.063591,-164.026183,0.025143,5192.255674,650856.068398,656048.324072,-0.000000,3342.990610
22.200000,-671.378365,-1263.611994,2645.990767,15.699342,9.578848,-15.269286,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,3.261666,4.739574,-2.207889,0.000000,0.000000,0.000000,120.802274,175.539564,163.226431,0.000000,0.000000,0.000000,73322.737026,0.851443,0.000018,347.220687,27.000000,26.000000,23.903455,6.162530,18.390868,-39.701638,32.978892,-106.986114,18.390868,122.051206,268.421647,213.089952,-163.226431,0.025143,7142.208193,648707.633954,655849.842147,0.000000,3901.676892
22.800000,-661.415631,-1257.075457,2636.436315,17.443714,12.113620,-16.568643,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,2.598432,3.775820,-2.107270,0.000000,0.000000,0.000000,96.275793,139.899773,166.922498,0.000000,0.000000,0.000000,73411.110963,0.852469,0.000018,347.220687,27.000000,26.000000,26.935904,5.044725,21.237301,-37.960185,32.978950,-106.985949,21.237301,122.051206,238.126221,169.826308,-166.922498,0.025143,9069.311344,646365.204769,655434.516114,0.000000,4496.208375
23.400000,-650.511372,-1249.170777,2626.125573,18.858364,14.169269,-17.782633,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,2.142731,3.113633,-1.929553,-0.000000,-0.000000,0.000000,79.424957,115.413574,173.476924,-0.000000,-0.000000,0.000000,73506.576949,0.853578,0.000018,347.220687,27.000000,26.000000,29.540279,4.243722,23.588261,-37.011772,32.979021,-106.985769,23.588261,122.051206,222.986195,140.102166,-173.476924,0.025143,10907.874511,643837.358751,654745.233262,-0.000000,5124.557401
24.000000,-638.832232,-1240.140105,2615.121493,20.038610,15.884301,-18.875380,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,1.806558,2.625136,-1.708180,-0.000000,-0.000000,0.000000,66.994238,97.350314,181.654012,-0.000000,-0.000000,0.000000,73608.573343,0.854762,0.000018,347.220687,27.000000,26.000000,31.782633,3.615629,25.570611,-36.433408,32.979103,-106.985574,25.570611,122.051206,216.709663,118.174919,-181.654012,0.025143,12626.684860,641139.529713,653766.214573,-0.000000,5773.459103
24.600000,-626.500505,-1230.161149,2603.503012,21.040487,17.340145,-19.829014,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,1.542951,2.242085,-1.469620,0.000000,0.000000,0.000000,57.245974,83.184969,190.474732,0.000000,0.000000,0.000000,73716.388935,0.856014,0.000018,347.220687,27.000000,26.000000,33.713089,3.093126,27.265043,-36.027212,32.979193,-106.985370,27.265043,122.051206,215.586042,100.979407,-190.474732,0.025143,14207.165561,638291.070330,652498.235891,0.000000,6421.494802
25.200000,-613.612100,-1219.373276,2591.355353,21.899286,18.588078,-20.639472,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,1.326215,1.927143,-1.233789,-0.000000,-0.000000,0.000000,49.229306,71.535830,199.201592,-0.000000,-0.000000,0.000000,73829.251832,0.857325,0.000018,347.220687,27.000000,26.000000,35.370652,2.644799,28.724471,-35.698471,32.979290,-106.985157,28.724471,122.051206,217.306408,86.838354,-199.201592,0.025143,15638.553148,635312.874212,650951.427361,-0.000000,7045.891570
25.800000,-600.245261,-1207.890185,2578.763086,22.638451,19.662169,-21.312770,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,1.142479,1.660154,-1.014028,0.000000,0.000000,0.000000,42.430968,61.657065,207.339647,0.000000,0.000000,0.000000,73946.393188,0.858685,0.000018,347.220687,27.000000,26.000000,36.787694,2.256019,29.985002,-35.404491,32.979393,-106.984936,29.985002,122.051206,220.435226,74.846381,-207.339647,0.025143,16916.703552,632225.675469,649142.379021,0.000000,7627.547709
26.400000,-586.466402,-1195.808381,2565.805048,23.275252,20.587514,-21.861083,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,0.983996,1.429859,-0.818041,0.000000,0.000000,0.000000,36.564486,53.132393,214.602247,0.000000,0.000000,0.000000,74067.094263,0.860087,0.000018,347.220687,27.000000,26.000000,37.993290,1.918837,31.073833,-35.127178,32.979501,-106.984708,31.073833,122.051206,224.085114,64.498161,-214.602247,0.025143,18043.651015,629048.801906,647092.452921,0.000000,8153.445361
27.000000,-572.332701,-1183.210950,2552.551731,23.823364,21.383984,-22.299838,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,0.846247,1.229694,-0.649040,-0.000000,-0.000000,0.000000,31.463037,45.719402,220.869017,-0.000000,-0.000000,0.000000,74190.710781,0.861522,0.000018,347.220687,27.000000,26.000000,39.014231,1.627740,32.012926,-34.860627,32.979615,-106.984474,32.012926,122.051206,227.735040,55.499427,-220.869017,0.025143,19026.394427,625799.535748,644825.930175,-0.000000,8617.031075
27.600000,-557.893798,-1170.170026,2539.063999,24.294255,22.068243,-22.645379,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,0.726327,1.055436,-0.507094,-0.000000,-0.000000,0.000000,27.019473,39.262394,226.136024,-0.000000,-0.000000,0.000000,74316.685195,0.862985,0.000018,347.220687,27.000000,26.000000,39.875197,1.377913,32.821001,-34.604358,32.979732,-106.984235,32.821001,122.051206,231.103857,47.661173,-226.136024,0.025143,19875.404028,622492.799043,642368.203071,-0.000000,9017.213548
28.200000,-543.193065,-1156.748632,2525.392924,24.698045,22.654996,-22.913381,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,0.622058,0.903922,-0.390403,0.000000,0.000000,0.000000,23.153722,33.645014,230.468750,0.000000,0.000000,0.000000,74444.548716,0.864470,0.000018,347.220687,27.000000,26.000000,40.598834,1.164664,33.514806,-34.359607,32.979853,-106.983991,33.514806,122.051206,234.059446,40.842158,-230.468750,0.025143,20603.327218,619141.112862,639744.440080,0.000000,9356.753930
28.800000,-528.267973,-1143.001220,2511.580660,25.043543,23.157043,-23.118221,0.456182,0.735995,0.152514,-0.476394,0.046294,0.073999,0.000000,0.531676,0.772587,-0.296053,-0.000000,-0.000000,0.000000,19.800900,28.772980,233.974268,-0.000000,-0.000000,0.000000,74573.913596,0.865972,0.000018,347.220687,27.000000,26.000000,41.205336,0.983471,34.109055,-34.128383,32.979976,-106.983744,34.109055,122.051206,236.566785,34.927926,-233.974268,0.025143,21223.511314,615754.811875,636978.323189,-0.000000,9640.982872
