# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.200000,-469.214433,-835.234230,2623.585038,-38.744185,-68.248335,42.686532,0.569009,0.559053,0.111418,-0.592683,0.040532,0.063218,0.000000,0.669448,0.958629,-10.206202,0.005740,0.007325,0.000000,-0.730297,0.485643,-30.878214,0.037884,0.048344,0.000000,73530.114901,0.853851,0.000018,347.220687,27.000000,26.000000,89.336930,10.272959,78.478960,28.542798,32.982743,-106.982767,78.478960,122.561250,6415.489226,0.877031,30.878214,0.018610,99763.607977,643214.505327,742978.113304,-0.000000,-2758.564901
13.800000,-492.341906,-876.012571,2647.363697,-38.349668,-67.682511,36.582184,0.559792,0.577394,0.115050,-0.583106,0.041283,0.064892,0.000000,0.647178,0.928419,-10.139645,0.000629,0.001953,0.000000,-0.642252,0.398325,-29.482763,0.004149,0.012889,0.000000,73310.045190,0.851296,0.000018,347.220687,27.000000,26.000000,85.964385,10.202607,77.792154,25.185511,32.982377,-106.983150,77.792154,122.562404,6123.048473,0.755745,29.482763,0.019520,92373.462283,649044.229978,741417.692261,-0.000000,-2534.467553
14.400000,-515.236211,-916.456542,2667.492303,-37.966395,-67.133313,30.520210,0.550043,0.595899,0.118753,-0.572935,0.043484,0.067884,0.000000,0.629797,0.902437,-10.070039,0.003494,0.004883,0.000000,-0.706037,0.458394,-28.276289,0.023062,0.032225,0.000000,73124.173542,0.849137,0.000018,347.220687,27.000000,26.000000,82.944633,10.129991,77.125410,21.589788,32.982013,-106.983529,77.125410,122.561736,5870.055043,0.841792,28.276289,0.021447,85997.673226,653979.084747,739976.757974,-0.000000,-2345.366415
15.000000,-537.903789,-956.575564,2683.995362,-37.593912,-66.599119,24.495989,0.539572,0.614790,0.122507,-0.562039,0.044130,0.069290,0.000000,0.612876,0.878908,-10.009315,0.001193,0.002297,0.000000,-0.663871,0.418276,-27.250945,0.007873,0.015163,0.000000,72972.065782,0.847371,0.000018,347.220687,27.000000,26.000000,80.304411,10.066503,76.477087,17.760519,32.981652,-106.983904,76.477087,122.562141,5654.939120,0.784653,27.250945,0.022270,80610.002121,658025.077885,738635.080007,0.000000,-2188.371100
15.600000,-560.350632,-996.378087,2696.895123,-37.230261,-66.077988,18.509374,0.528538,0.633728,0.126289,-0.550536,0.045828,0.071614,0.000000,0.599131,0.858627,-9.948145,0.002466,0.003492,0.000000,-0.694630,0.448404,-26.399842,0.016278,0.023049,0.000000,72853.347906,0.845992,0.000018,347.220687,27.000000,26.000000,78.070415,10.003088,75.844530,13.714596,32.981294,-106.984276,75.844530,122.561866,5476.310291,0.826788,26.399842,0.023855,76187.395429,661187.663922,737375.059351,-0.000000,-2061.046618
16.200000,-582.581756,-1035.871417,2706.213344,-36.874750,-65.568188,12.556837,0.516846,0.652773,0.130076,-0.538367,0.046301,0.072630,0.000000,0.586594,0.841202,-9.892904,0.000577,0.001317,0.000000,-0.658683,0.415489,-25.716968,0.003808,0.008693,0.000000,72767.688648,0.844998,0.000018,347.220687,27.000000,26.000000,76.266694,9.945917,75.225890,9.476542,32.980939,-106.984644,75.225890,122.562063,5332.944483,0.778777,25.716968,0.024482,72707.632453,663472.177335,736179.809788,-0.000000,-1961.348156
16.800000,-604.601617,-1075.061837,2711.970197,-36.525751,-65.068003,6.638338,0.504657,0.671632,0.133843,-0.525660,0.047385,0.074093,0.000000,0.576819,0.826602,-9.836631,0.001845,0.002431,0.000000,-0.683644,0.442086,-25.197081,0.012174,0.016043,0.000000,72714.808614,0.844383,0.000018,347.220687,27.000000,26.000000,74.913570,9.888139,74.618868,5.083836,32.980587,-106.985009,74.618868,122.561919,5223.765490,0.814131,25.197081,0.025526,70150.563372,664883.563403,735034.126776,-0.000000,-1887.603271
17.400000,-626.413773,-1113.954553,2714.185345,-36.182361,-64.575619,0.751577,0.491901,0.690343,0.137563,-0.512385,0.047503,0.074490,0.000000,0.568336,0.815076,-9.785450,-0.000462,-0.000221,0.000000,-0.637918,0.401407,-24.835606,-0.003049,-0.001459,0.000000,72694.469488,0.844147,0.000018,347.220687,27.000000,26.000000,74.025257,9.835771,74.021442,0.581733,32.980237,-106.985370,74.021442,122.562003,5147.828884,0.753702,24.835606,0.025758,68496.759487,665426.642912,733923.402399,0.000000,-1838.462106
18.000000,-648.021132,-1152.553623,2712.875919,-35.843184,-64.089472,-5.103353,0.478786,0.708598,0.141209,-0.498711,0.047906,0.074957,0.000000,0.562432,0.805950,-9.731671,0.001066,0.001142,0.000000,-0.662316,0.428958,-24.628593,0.007034,0.007539,0.000000,72706.491870,0.844287,0.000018,347.220687,27.000000,26.000000,73.608684,9.781171,73.431561,-3.975555,32.979890,-106.985728,73.431561,122.562010,5104.314870,0.789108,24.628593,0.026115,67728.006474,665105.615766,732833.622240,0.000000,-1812.878363
18.600000,-669.426106,-1190.862618,2708.065220,-35.503389,-63.602323,-10.926432,0.465249,0.726449,0.144758,-0.484624,0.047738,0.074772,0.000000,2.622761,3.760183,-9.111721,-0.001247,-0.001454,0.000000,76.246608,110.540886,-5.820982,-0.008229,-0.009594,0.000000,72750.674700,0.844800,0.000018,347.220687,27.000000,26.000000,73.655509,13.120658,72.840553,-8.531299,32.979546,-106.986082,72.840553,122.561918,5091.877166,135.026431,5.820982,0.025970,67814.167953,663926.194706,731740.362659,0.000000,-428.081644
19.200000,-689.113476,-1226.709271,2700.209457,-22.066163,-44.339217,-12.813541,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,48.677973,69.782724,6.082437,-0.000000,-0.000000,0.000000,1798.890475,2578.814843,469.778527,-0.000000,-0.000000,0.000000,72822.871006,0.845638,0.000018,347.220687,27.000000,26.000000,51.157292,85.300737,49.526575,-14.505527,32.979223,-106.986408,49.526575,122.562016,3179.295529,3144.247617,-469.778527,0.025600,32713.372628,662000.226702,694713.599330,0.000000,24032.128869
19.800000,-695.998576,-1244.203113,2693.153004,-3.701194,-18.011959,-11.249071,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,19.271015,27.626128,0.433215,-0.000000,-0.000000,0.000000,712.364320,1021.215955,261.014028,-0.000000,-0.000000,0.000000,72887.770905,0.846392,0.000018,347.220687,27.000000,26.000000,21.556230,33.686238,18.388287,-31.456367,32.979066,-106.986522,18.388287,122.562016,1272.192304,1245.128488,-261.014028,0.025600,5808.371970,660270.222781,666078.594751,0.000000,5626.453875
20.400000,-695.418985,-1250.995885,2686.354805,4.757271,-5.886254,-11.576201,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,10.335458,14.816484,-1.246862,0.000000,0.000000,0.000000,382.162397,547.852168,198.896198,0.000000,0.000000,0.000000,72950.339876,0.847119,0.000018,347.220687,27.000000,26.000000,13.830732,18.108134,7.568684,-56.821489,32.979005,-106.986512,7.568684,122.562016,696.957499,667.974622,-198.896198,0.025600,2391.095738,658603.533753,660994.629491,-0.000000,2750.863111
21.000000,-690.976762,-1252.251346,2679.136112,9.671988,1.159281,-12.551350,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,6.511578,9.334728,-1.907387,0.000000,0.000000,0.000000,240.842233,345.261441,174.451923,0.000000,0.000000,0.000000,73016.826578,0.847891,0.000018,347.220687,27.000000,26.000000,15.887774,11.540185,9.740901,-52.185631,32.978994,-106.986438,9.740901,122.562016,455.679525,420.963708,-174.451923,0.025600,3155.332254,656833.753701,659989.085955,-0.000000,2771.657104
21.600000,-684.137227,-1250.070121,2671.242359,12.931695,5.832261,-13.786510,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,4.548880,6.521086,-2.164078,-0.000000,-0.000000,0.000000,168.302732,241.271820,164.931893,-0.000000,-0.000000,0.000000,73089.586966,0.848735,0.000018,347.220687,27.000000,26.000000,19.781569,8.240150,14.186016,-44.181666,32.979013,-106.986325,14.186016,122.562016,337.254174,294.173249,-164.931893,0.025600,4891.407782,654898.471956,659789.879738,0.000000,3262.614015
22.200000,-675.635944,-1245.506682,2662.575750,15.293295,9.217753,-15.106577,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,3.417640,4.899386,-2.209272,-0.000000,-0.000000,0.000000,126.493131,181.335308,163.230762,-0.000000,-0.000000,0.000000,73169.538726,0.849664,0.000018,347.220687,27.000000,26.000000,23.389247,6.369066,17.856361,-40.231128,32.979055,-106.986184,17.856361,122.562016,274.821911,221.095016,-163.230762,0.025600,6838.233884,652773.712080,659611.945964,0.000000,3817.853583
22.800000,-665.892097,-1239.161955,2653.117632,17.115282,11.829678,-16.411805,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,2.705868,3.879020,-2.124306,-0.000000,-0.000000,0.000000,100.187934,143.625269,166.345074,-0.000000,-0.000000,0.000000,73256.873175,0.850678,0.000018,347.220687,27.000000,26.000000,26.499441,5.184699,20.805613,-38.266848,32.979112,-106.986023,20.805613,122.562016,241.529284,175.116647,-166.345074,0.025600,8777.771948,650454.900686,659232.672634,0.000000,4408.057281
23.400000,-655.167469,-1231.411222,2642.897260,18.585212,13.936908,-17.639204,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,2.222002,3.185370,-1.956362,-0.000000,-0.000000,0.000000,82.306691,117.991459,172.533056,-0.000000,-0.000000,0.000000,73351.340996,0.851775,0.000018,347.220687,27.000000,26.000000,29.168283,4.348700,23.230310,-37.210044,32.979181,-106.985845,23.230310,122.562016,224.641849,143.862350,-172.533056,0.025600,10634.877889,647949.210390,658584.088279,0.000000,5032.496192
24.000000,-643.639096,-1222.508273,2631.974045,19.807435,15.689036,-18.749816,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,1.868556,2.678684,-1.740170,-0.000000,-0.000000,0.000000,69.245464,99.267426,180.512302,-0.000000,-0.000000,0.000000,73452.414288,0.852949,0.000018,347.220687,27.000000,26.000000,31.464831,3.700678,25.268164,-36.576609,32.979261,-106.985654,25.268164,122.562016,217.332752,121.032872,-180.512302,0.025600,12375.458705,645271.206651,657646.665356,0.000000,5679.793996
24.600000,-631.435643,-1212.637557,2620.425014,20.842878,17.173406,-19.723280,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,1.593612,2.284536,-1.503213,0.000000,0.000000,0.000000,59.084499,84.701088,189.267107,0.000000,0.000000,0.000000,73559.400916,0.854191,0.000018,347.220687,27.000000,26.000000,33.441879,3.165180,27.006508,-36.141255,32.979350,-106.985452,27.006508,122.562016,215.609055,103.272709,-189.267107,0.025600,13979.510647,642439.774034,656419.284681,-0.000000,6329.447185
25.200000,-618.657207,-1201.942569,2608.334785,21.729549,18.444500,-20.553700,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,1.368882,1.962373,-1.266413,-0.000000,-0.000000,0.000000,50.777659,72.792747,198.023363,-0.000000,-0.000000,0.000000,73671.536190,0.855493,0.000018,347.220687,27.000000,26.000000,35.140110,2.707129,28.502154,-35.796417,32.979446,-106.985241,28.502154,122.562016,217.002959,88.753336,-198.023363,0.025600,15435.353472,639475.657922,654911.011394,0.000000,6958.563046
25.800000,-605.384937,-1190.539642,2595.788245,22.492420,19.538120,-21.245831,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,1.179065,1.690259,-1.044028,0.000000,0.000000,0.000000,43.759100,62.731231,206.252587,0.000000,0.000000,0.000000,73788.050000,0.856846,0.000018,347.220687,27.000000,26.000000,36.592792,2.310232,29.793406,-35.492860,32.979549,-106.985021,29.793406,122.562016,219.977516,76.485725,-206.252587,0.025600,16737.919336,636399.669708,653137.589043,-0.000000,7547.356211
26.400000,-591.687422,-1178.527100,2582.865188,23.149645,20.480291,-21.811120,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,1.015651,1.455995,-0.844520,-0.000000,-0.000000,0.000000,37.714269,54.065612,213.640345,-0.000000,-0.000000,0.000000,73908.216290,0.858242,0.000018,347.220687,27.000000,26.000000,37.829529,1.965880,30.908710,-35.209185,32.979657,-106.984794,30.908710,122.562016,223.578997,65.920076,-213.640345,0.025600,17888.430816,633231.372352,651119.803168,0.000000,8081.910387
27.000000,-577.623626,-1165.989474,2569.637248,23.715466,21.291428,-22.264603,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,0.873719,1.252527,-0.671688,0.000000,0.000000,0.000000,32.461551,46.535534,220.044543,0.000000,0.000000,0.000000,74031.381620,0.859672,0.000018,347.220687,27.000000,26.000000,38.877509,1.668345,31.870805,-34.937738,32.979770,-106.984562,31.870805,122.562016,227.241977,56.738949,-220.044543,0.025600,18893.285860,629988.327986,648881.613846,-0.000000,8554.784733
27.600000,-563.244805,-1153.000241,2556.166885,24.201746,21.988540,-22.622619,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,0.750152,1.075387,-0.526006,-0.000000,-0.000000,0.000000,27.886103,39.976361,225.446290,-0.000000,-0.000000,0.000000,74156.974929,0.861130,0.000018,347.220687,27.000000,26.000000,39.761830,1.412754,32.698933,-34.677251,32.979887,-106.984323,32.698933,122.562016,230.654465,48.741606,-225.446290,0.025600,19762.525737,626685.849642,646448.375379,0.000000,8964.139844
28.200000,-548.595400,-1139.623109,2542.506216,24.618814,22.586430,-22.900938,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,0.642696,0.921343,-0.405844,0.000000,0.000000,0.000000,23.905011,34.269233,229.904680,0.000000,0.000000,0.000000,74284.518696,0.862611,0.000018,347.220687,27.000000,26.000000,40.505379,1.194419,33.410070,-34.428693,32.980007,-106.984081,33.410070,122.562016,233.670582,41.783129,-229.904680,0.025600,20508.590374,623336.714482,643845.304856,-0.000000,9312.371062
28.800000,-533.714296,-1125.913823,2528.698767,24.975827,23.098229,-23.114088,0.456441,0.737574,0.146980,-0.475441,0.047361,0.074260,0.000000,0.549493,0.787730,-0.308502,-0.000000,-0.000000,0.000000,20.449970,29.316228,233.518756,-0.000000,-0.000000,0.000000,74413.613326,0.864110,0.000018,347.220687,27.000000,26.000000,41.128836,1.008779,34.019408,-34.193688,32.980130,-106.983835,34.019408,122.562016,236.238548,35.744125,-233.518756,0.025600,21144.790366,619951.594131,641096.384497,0.000000,9604.354738
