# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-169.402642,-295.667125,2053.916845,-44.871383,-72.572956,123.525104,0.642430,0.373594,0.063275,-0.666119,0.051362,0.059510,0.000000,1.052478,1.472500,-11.745490,-0.142193,-0.118285,0.000000,1.050915,-1.549156,-66.282683,-0.938472,-0.780683,0.000000,78964.467101,0.916956,0.000018,347.220687,27.000000,25.000000,150.129032,11.884128,85.324528,55.365360,32.987595,-106.977803,85.324528,124.349949,13728.863848,1.775961,66.282683,0.020391,281734.098842,503551.090801,785285.189643,-0.000000,-9950.955048
6.600000,-196.139547,-338.951578,2125.927997,-44.231441,-71.698629,116.560053,0.640039,0.382285,0.065355,-0.663282,0.036172,0.045216,0.000000,1.123467,1.481069,-11.416570,0.135197,0.127907,0.000000,-2.675495,2.669560,-61.363184,0.892298,0.844189,0.000000,78260.098202,0.908777,0.000018,347.220687,27.000000,25.000000,143.817105,11.566928,84.244369,54.142288,32.987206,-106.978246,84.244369,124.276863,12727.777793,3.781369,61.363184,0.011065,258542.006325,521205.794757,779747.801082,0.000000,-8825.075451
7.200000,-222.494044,-381.718649,2193.801992,-43.626111,-70.868865,109.698103,0.636183,0.394912,0.067320,-0.659386,0.012363,0.024864,0.000000,1.029750,1.377026,-11.298318,0.069835,0.060915,0.000000,-1.311807,1.292110,-56.878223,0.460909,0.402039,0.000000,77600.862408,0.901122,0.000018,347.220687,27.000000,25.000000,137.692801,11.428411,83.220392,52.814915,32.986822,-106.978682,83.220392,124.299877,11810.352293,1.848054,56.878223,0.002544,236991.345032,537846.207543,774837.552575,-0.000000,-7831.721810
7.800000,-248.487521,-423.995860,2257.596779,-43.034231,-70.068653,102.953561,0.631794,0.408583,0.069301,-0.655057,0.023352,0.036313,0.000000,0.920511,1.272191,-11.218833,-0.066091,-0.059468,0.000000,0.507822,-0.779249,-52.788905,-0.436200,-0.392490,0.000000,76985.352875,0.893974,0.000018,347.220687,27.000000,25.000000,131.761135,11.328196,82.228713,51.385739,32.986441,-106.979112,82.228713,124.337881,10970.080921,0.931017,52.788905,0.006151,217012.466386,553486.536281,770499.002667,-0.000000,-6955.526063
8.400000,-274.139341,-465.808044,2317.365671,-42.471601,-69.308047,96.296767,0.627936,0.420575,0.071552,-0.650923,0.034929,0.047244,0.000000,0.911683,1.236465,-11.028314,0.004492,0.007479,0.000000,-0.697306,0.498612,-49.061700,0.029650,0.049360,0.000000,76412.278924,0.887319,0.000018,347.220687,27.000000,25.000000,126.017894,11.134798,81.286176,49.831568,32.986065,-106.979537,81.286176,124.315018,10201.236056,0.859446,49.061700,0.011391,198506.382381,568139.851369,766646.233750,-0.000000,-6182.652112
9.000000,-299.463233,-507.175488,2373.163128,-41.943731,-68.588132,89.710145,0.623407,0.434002,0.073898,-0.646182,0.026445,0.040368,0.000000,0.878421,1.183749,-10.886619,0.029979,0.027924,0.000000,-0.931601,0.801826,-45.667162,0.197861,0.184295,0.000000,75880.406095,0.881143,0.000018,347.220687,27.000000,25.000000,120.463764,10.985961,80.396570,48.133893,32.985693,-106.979956,80.396570,124.309184,9498.673846,1.229244,45.667162,0.007686,181393.989370,581819.504840,763213.494210,0.000000,-5501.238214
9.600000,-324.474357,-548.118790,2425.036238,-41.433678,-67.896680,83.207783,0.618098,0.448922,0.076279,-0.640790,0.030789,0.045541,0.000000,0.818622,1.118646,-10.796324,-0.019441,-0.016214,0.000000,-0.249209,0.029000,-42.579705,-0.128311,-0.107015,0.000000,75388.633716,0.875433,0.000018,347.220687,27.000000,25.000000,115.109704,10.884949,79.540611,46.290814,32.985325,-106.980371,79.540611,124.323950,8857.844593,0.250820,42.579705,0.009972,165628.059550,594537.040567,760165.100116,0.000000,-4901.337221
10.200000,-349.187928,-588.657550,2473.026553,-40.946565,-67.236176,76.774048,0.612813,0.463394,0.078855,-0.635228,0.034984,0.050121,0.000000,0.797473,1.079278,-10.662377,0.012598,0.013611,0.000000,-0.773117,0.590756,-39.777054,0.083145,0.089831,0.000000,74935.972647,0.870176,0.000018,347.220687,27.000000,25.000000,109.961716,10.746491,78.723088,44.281878,32.984961,-106.980780,78.723088,124.313637,8274.723998,0.972987,39.777054,0.012329,151144.749017,606302.646061,757447.395078,0.000000,-4373.953081
10.800000,-373.615422,-628.808362,2517.176313,-40.482307,-66.604741,70.401058,0.606710,0.479277,0.081511,-0.628934,0.033079,0.049496,0.000000,0.759135,1.030945,-10.568555,0.002107,0.003170,0.000000,-0.576187,0.384894,-37.239533,0.013909,0.020924,0.000000,74521.483094,0.865363,0.000018,347.220687,27.000000,25.000000,105.030080,10.645820,77.942342,42.089779,32.984600,-106.981184,77.942342,124.317579,7745.691175,0.692920,37.239533,0.011695,137891.482554,617126.677315,755018.159869,-0.000000,-3911.271164
11.400000,-397.769468,-668.587833,2557.521411,-40.034311,-65.997630,64.092041,0.600170,0.495598,0.084285,-0.622158,0.038084,0.055075,0.000000,0.728696,0.990070,-10.472988,0.000294,0.002333,0.000000,-0.602868,0.394974,-34.949952,0.001941,0.015396,0.000000,74144.337952,0.860984,0.000018,347.220687,27.000000,25.000000,100.330569,10.544891,77.190888,39.703045,32.984242,-106.981584,77.190888,124.317583,7267.543607,0.720734,34.949952,0.014796,125827.802675,627017.933533,752845.736208,0.000000,-3506.548544
12.000000,-421.660805,-708.010651,2594.096483,-39.605949,-65.415417,57.834226,0.593086,0.512524,0.087187,-0.614794,0.037839,0.055871,0.000000,0.702851,0.952946,-10.381261,0.006821,0.007777,0.000000,-0.684260,0.489291,-32.893187,0.045019,0.051326,0.000000,73803.771995,0.857029,0.000018,347.220687,27.000000,25.000000,95.878077,10.448574,76.470962,37.099853,32.983887,-106.981980,76.470962,124.316034,6837.417592,0.841200,32.893187,0.015026,114907.586629,635984.906915,750892.493544,0.000000,-3153.735566
12.600000,-445.299398,-747.090474,2626.933489,-39.192247,-64.854275,51.630034,0.585291,0.530261,0.090177,-0.606739,0.041058,0.059889,0.000000,0.674899,0.917214,-10.303873,-0.000108,0.001746,0.000000,-0.606618,0.394096,-31.055911,-0.000715,0.011526,0.000000,73499.092914,0.853491,0.000018,347.220687,27.000000,25.000000,91.693891,10.366608,75.776706,34.268342,32.983536,-106.982371,75.776706,124.317775,6452.759291,0.723393,31.055911,0.017399,105097.138267,644035.432617,749132.570884,0.000000,-2847.637311
13.200000,-468.694678,-785.839887,2656.061471,-38.794092,-64.313499,45.471367,0.576960,0.548381,0.093283,-0.598080,0.042093,0.061827,0.000000,0.653499,0.886269,-10.223898,0.005670,0.006797,0.000000,-0.693582,0.489636,-29.426447,0.037421,0.044858,0.000000,73229.681289,0.850362,0.000018,347.220687,27.000000,25.000000,87.800074,10.283026,75.107974,31.191270,32.983188,-106.982759,75.107974,124.316336,6111.302495,0.848999,29.426447,0.018461,96360.680320,651176.630631,747537.310951,-0.000000,-2583.644181
13.800000,-491.854839,-824.270232,2681.508258,-38.408755,-63.790592,39.357901,0.567857,0.567199,0.096464,-0.588663,0.044421,0.064975,0.000000,0.630895,0.857063,-10.156317,0.000984,0.002553,0.000000,-0.636876,0.422665,-27.994507,0.006497,0.016847,0.000000,72994.972863,0.847637,0.000018,347.220687,27.000000,25.000000,84.223016,10.211923,74.461212,27.859550,32.982842,-106.983142,74.461212,124.317393,5811.024450,0.764367,27.994507,0.020443,88668.976446,657415.324060,746084.300506,0.000000,-2357.781848
14.400000,-514.787672,-862.391899,2703.298955,-38.035791,-63.284171,33.284696,0.558152,0.586314,0.099730,-0.578587,0.045765,0.067123,0.000000,0.612898,0.831560,-10.087699,0.004107,0.005240,0.000000,-0.687590,0.477772,-26.751081,0.027109,0.034586,0.000000,72794.470872,0.845309,0.000018,347.220687,27.000000,25.000000,80.990608,10.140454,73.835003,24.265772,32.982499,-106.983522,73.835003,124.316700,5550.135058,0.837285,26.751081,0.021780,81993.504361,662757.667490,744751.171850,-0.000000,-2166.586329
15.000000,-537.499887,-900.214142,2721.457738,-37.673370,-62.792284,27.250559,0.547687,0.605876,0.103046,-0.567750,0.047604,0.069682,0.000000,0.595364,0.808509,-10.027293,0.001509,0.002757,0.000000,-0.656108,0.441936,-25.688243,0.009960,0.018199,0.000000,72627.727948,0.843372,0.000018,347.220687,27.000000,25.000000,78.132879,10.077437,73.226728,20.412222,32.982159,-106.983898,73.226728,124.317122,5327.044009,0.791066,25.688243,0.023502,76309.357547,667209.588274,743518.945822,-0.000000,-2007.096370
15.600000,-559.997655,-937.745228,2736.006743,-37.320611,-62.313338,21.252143,0.536588,0.625587,0.106407,-0.556235,0.048757,0.071487,0.000000,0.581019,0.788468,-9.967353,0.002938,0.003846,0.000000,-0.679141,0.468488,-24.799076,0.019388,0.025383,0.000000,72494.355081,0.841823,0.000018,347.220687,27.000000,25.000000,75.679810,10.015357,72.634565,16.308945,32.981822,-106.984270,72.634565,124.316860,5140.348328,0.825054,24.799076,0.024709,71592.945425,670776.513059,742369.458485,-0.000000,-1876.789389
16.200000,-582.286235,-974.992384,2746.967286,-36.975971,-61.845575,15.288447,0.524783,0.645456,0.109780,-0.544007,0.050174,0.073442,0.000000,0.567948,0.771203,-9.912746,0.001077,0.001975,0.000000,-0.655112,0.442975,-24.077525,0.007108,0.013033,0.000000,72394.009204,0.840658,0.000018,347.220687,27.000000,25.000000,73.660262,9.958908,72.056211,11.979020,32.981487,-106.984639,72.056211,124.317030,4988.808758,0.790822,24.077525,0.026107,67822.952711,673463.668363,741286.621073,-0.000000,-1773.556759
16.800000,-604.370261,-1011.961825,2754.359271,-36.638487,-61.387353,9.356923,0.512392,0.665231,0.113150,-0.531154,0.050810,0.074511,0.000000,0.557543,0.756629,-9.858516,0.001961,0.002456,0.000000,-0.664861,0.458196,-23.518328,0.012941,0.016212,0.000000,72326.397686,0.839873,0.000018,347.220687,27.000000,25.000000,72.099500,9.903215,71.489760,7.456759,32.981154,-106.985005,71.489760,124.316927,4871.341327,0.807456,23.518328,0.026841,64979.249844,675275.933736,740255.183580,-0.000000,-1695.659688
17.400000,-626.253548,-1048.658797,2758.202157,-36.306666,-60.937024,3.457363,0.499397,0.684863,0.116483,-0.517691,0.051793,0.075776,0.000000,0.548635,0.744976,-9.807911,0.000206,0.000700,0.000000,-0.640444,0.433139,-23.116882,0.001357,0.004623,0.000000,72291.268562,0.839465,0.000018,347.220687,27.000000,25.000000,71.017239,9.851452,70.933031,2.790458,32.980824,-106.985367,70.933031,124.316971,4786.991315,0.773161,23.116882,0.027801,63043.131259,676218.079608,739261.210867,-0.000000,-1641.697156
18.000000,-647.939097,-1085.087318,2758.511795,-35.979589,-60.492878,-2.412406,0.485927,0.704132,0.119764,-0.503722,0.051688,0.075849,0.000000,0.542109,0.735833,-9.757435,0.000386,0.000383,0.000000,-0.632409,0.433057,-22.869239,0.002547,0.002527,0.000000,72288.438657,0.839432,0.000018,347.220687,27.000000,25.000000,70.425413,9.800146,70.384083,-1.963038,32.980497,-106.985726,70.384083,124.317012,4734.935833,0.766461,22.869239,0.027801,61996.762670,676293.992395,738290.755065,-0.000000,-1610.575574
18.600000,-669.429549,-1121.251000,2755.310644,-35.655803,-60.053478,-8.251671,0.472047,0.722920,0.122960,-0.489333,0.052080,0.076198,0.000000,0.534049,0.724885,-9.708504,0.000049,-0.000016,0.000000,-0.751266,0.261719,-22.802127,0.000324,-0.000105,0.000000,72317.699579,0.839772,0.000018,347.220687,27.000000,25.000000,70.326713,9.744515,69.840937,-6.738229,32.980171,-106.986082,69.840937,124.316994,4714.452927,0.551722,22.802127,0.028111,61823.110264,675509.178180,737332.288444,-0.000000,-1603.604889
19.200000,-690.726570,-1157.152122,2748.615120,-35.368431,-59.663272,-14.071321,0.457809,0.741149,0.126056,-0.474579,0.051487,0.075507,0.000000,-16.775835,-22.772499,-14.465832,-0.001581,-0.002066,0.000000,-643.783330,-872.424869,-179.581232,-0.010437,-0.013637,0.000000,72378.932695,0.840483,0.000018,347.220687,27.000000,25.000000,70.771682,-17.549998,69.358718,-11.467961,32.979849,-106.986435,69.358718,124.316945,4730.107073,-1083.322279,179.581232,0.027562,62607.839541,673867.661738,736475.501279,-0.000000,-12671.992879
19.800000,-704.198441,-1182.430791,2740.831970,-10.700409,-26.177168,-11.738232,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,27.785278,37.717676,2.010409,0.000000,0.000000,0.000000,1025.102954,1391.546330,319.171495,0.000000,0.000000,0.000000,72450.165333,0.841310,0.000018,347.220687,27.000000,25.000000,30.619093,46.890153,28.279724,-22.542161,32.979621,-106.986658,28.279724,124.316967,1757.585449,1728.362593,-319.171495,0.027486,11719.139997,671959.495895,683678.635892,-0.000000,9772.748655
20.400000,-706.716044,-1192.839373,2733.942596,0.919203,-10.403895,-11.488519,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,13.523110,18.357214,-0.681933,0.000000,0.000000,0.000000,499.058246,677.456511,219.833871,0.000000,0.000000,0.000000,72513.265336,0.842043,0.000018,347.220687,27.000000,25.000000,15.526562,22.810673,10.444368,-47.725699,32.979528,-106.986699,10.444368,124.316967,869.674292,841.431196,-219.833871,0.027486,3013.417504,670270.453950,673283.871454,-0.000000,3413.257633
21.000000,-704.126536,-1196.315205,2726.854223,7.173573,-1.913776,-12.236188,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,8.056636,10.936640,-1.664632,0.000000,0.000000,0.000000,297.408854,403.723545,183.550506,0.000000,0.000000,0.000000,72578.234414,0.842798,0.000018,347.220687,27.000000,25.000000,14.312483,13.685411,7.424403,-58.752586,32.979497,-106.986656,7.424403,124.316967,533.980819,501.442646,-183.550506,0.027486,2560.613686,668532.624253,671093.237939,-0.000000,2627.060319
21.600000,-698.556432,-1195.744968,2719.183137,11.132186,3.459921,-13.373731,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,5.421415,7.359407,-2.065533,-0.000000,-0.000000,0.000000,200.192891,271.755809,168.727481,-0.000000,-0.000000,0.000000,72648.597505,0.843615,0.000018,347.220687,27.000000,25.000000,17.741163,9.371177,11.657277,-48.922855,32.979502,-106.986564,11.657277,124.316967,377.355635,337.532834,-168.727481,0.027486,3934.405759,666651.932692,670586.338451,0.000000,2993.423376
22.200000,-691.000614,-1192.479184,2710.776457,13.909105,7.229505,-14.660977,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,3.965163,5.382589,-2.191827,0.000000,0.000000,0.000000,146.469109,198.827397,164.036125,0.000000,0.000000,0.000000,72725.771257,0.844511,0.000018,347.220687,27.000000,25.000000,21.463302,7.035545,15.675748,-43.084162,32.979531,-106.986439,15.675748,124.316967,296.468194,246.952493,-164.036125,0.027486,5758.444079,664590.898468,670349.342548,-0.000000,3520.756582
22.800000,-682.000662,-1187.253032,2701.585450,16.002220,10.070845,-15.972281,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,3.079142,4.179842,-2.158175,0.000000,0.000000,0.000000,113.783080,154.457098,165.249275,0.000000,0.000000,0.000000,72810.221116,0.845491,0.000018,347.220687,27.000000,25.000000,24.750902,5.622269,18.907491,-40.189784,32.979578,-106.986290,18.907491,124.316967,253.201330,191.842604,-165.249275,0.027486,7657.613357,662337.573830,669995.187187,-0.000000,4090.068882
23.400000,-671.883522,-1180.510332,2691.620471,17.663403,12.325851,-17.230583,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,2.494980,3.386860,-2.022907,-0.000000,-0.000000,0.000000,92.234166,125.205097,170.217391,-0.000000,-0.000000,0.000000,72901.872172,0.846556,0.000018,347.220687,27.000000,25.000000,27.582877,4.667748,21.538855,-38.658967,32.979639,-106.986122,21.538855,124.316967,230.558838,155.510313,-170.217391,0.027486,9510.213879,659894.497370,669404.711248,0.000000,4695.086998
24.000000,-660.863208,-1172.541598,2680.929142,19.029622,14.180453,-18.387320,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,2.080298,2.823942,-1.825300,-0.000000,-0.000000,0.000000,76.937858,104.440821,177.492988,-0.000000,-0.000000,0.000000,73000.307561,0.847699,0.000018,347.220687,27.000000,25.000000,30.021742,3.953983,23.732079,-37.768049,32.979711,-106.985940,23.732079,124.316967,219.843119,129.720157,-177.492988,0.027486,11266.332430,657273.344271,668539.676701,0.000000,5328.652246
24.600000,-649.091047,-1163.552256,2669.581664,20.179498,15.741375,-19.414606,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,1.765474,2.396578,-1.595933,-0.000000,-0.000000,0.000000,65.324717,88.676332,185.948528,-0.000000,-0.000000,0.000000,73104.901838,0.848913,0.000018,347.220687,27.000000,25.000000,32.123661,3.377494,25.593022,-37.183547,32.979792,-106.985745,25.593022,124.316967,216.119170,110.139959,-185.948528,0.027486,12899.130415,654491.325647,667390.456061,0.000000,5973.352995
25.200000,-636.681376,-1153.697514,2657.659924,21.160389,17.072905,-20.300851,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,1.512964,2.053803,-1.358498,0.000000,0.000000,0.000000,56.008855,76.030331,194.709355,0.000000,0.000000,0.000000,73214.920002,0.850191,0.000018,347.220687,27.000000,25.000000,33.931855,2.890103,27.189082,-36.747032,32.979880,-106.985539,27.189082,124.316967,216.400834,94.433061,-194.709355,0.027486,14392.157229,651568.517266,665960.674495,-0.000000,6606.847532
25.800000,-623.726023,-1143.102024,2645.248815,22.003146,18.216921,-21.046614,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,1.302173,1.767660,-1.130082,-0.000000,-0.000000,0.000000,48.230020,65.470797,203.143894,-0.000000,-0.000000,0.000000,73329.596636,0.851523,0.000018,347.220687,27.000000,25.000000,35.481749,2.469284,28.565619,-36.382087,32.979976,-106.985325,28.565619,124.316967,218.814798,81.317649,-203.143894,0.027486,15736.948911,648525.732234,664262.681145,0.000000,7207.899362
26.400000,-610.300996,-1131.868966,2632.430300,22.729012,19.202262,-21.660875,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,1.121910,1.522959,-0.921419,0.000000,0.000000,0.000000,41.575265,56.437167,210.854448,0.000000,0.000000,0.000000,73448.190270,0.852900,0.000018,347.220687,27.000000,25.000000,36.803917,2.104068,29.754576,-36.054042,32.980076,-106.985102,29.754576,124.316967,222.200801,70.097478,-210.854448,0.027486,16931.623094,645383.065104,662314.688197,-0.000000,7760.266854
27.000000,-596.471355,-1120.086657,2619.279339,23.354214,20.050955,-22.157393,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,0.965798,1.311041,-0.738097,-0.000000,-0.000000,0.000000,35.809444,48.610239,217.633132,-0.000000,-0.000000,0.000000,73570.020967,0.854314,0.000018,347.220687,27.000000,25.000000,37.926378,1.787843,30.780839,-35.747986,32.980182,-106.984873,30.780839,124.316967,225.852566,60.376085,-217.633132,0.027486,17980.144530,642158.893304,660139.037834,0.000000,8254.032429
27.600000,-582.293421,-1107.831551,2605.861795,23.891997,20.780979,-22.552014,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,0.829959,1.126644,-0.581854,0.000000,0.000000,0.000000,30.789822,41.796255,223.414359,0.000000,0.000000,0.000000,73694.489886,0.855760,0.000018,347.220687,27.000000,25.000000,38.875056,1.515491,31.665069,-35.458652,32.980293,-106.984639,31.665069,124.316967,229.366310,51.912812,-223.414359,0.027486,18890.900158,638869.364190,657760.264347,-0.000000,8685.244933
28.200000,-567.816231,-1095.170214,2592.234148,24.353677,21.407696,-22.860895,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,0.711750,0.966179,-0.451824,-0.000000,-0.000000,0.000000,26.419307,35.863412,228.228830,-0.000000,-0.000000,0.000000,73821.082343,0.857230,0.000018,347.220687,27.000000,25.000000,39.673813,1.282278,32.425158,-35.185194,32.980407,-106.984399,32.425158,124.316967,232.534611,44.543957,-228.228830,0.027486,19675.140625,635528.325203,655203.465829,0.000000,9054.693179
28.800000,-553.082244,-1082.160282,2578.442984,24.749158,21.944549,-23.099027,0.456343,0.742970,0.126367,-0.473058,0.051411,0.075405,0.000000,0.609121,0.826863,-0.345650,0.000000,0.000000,0.000000,22.622661,30.709580,232.162618,0.000000,0.000000,0.000000,73949.372942,0.858720,0.000018,347.220687,27.000000,25.000000,40.344133,1.083607,33.076941,-34.928226,32.980523,-106.984156,33.076941,124.316967,235.275044,38.142668,-232.162618,0.027486,20345.641441,632147.197275,652492.838716,-0.000000,9366.399733
