# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-93.977036,-293.748733,2082.942453,-26.569319,-72.346582,130.813492,0.653756,0.316013,0.113837,-0.678077,0.039849,0.061851,0.000000,0.756284,1.494547,-11.699849,0.053797,0.076057,0.000000,-2.078486,1.416166,-63.145113,0.355057,0.501977,0.000000,78679.941513,0.913652,0.000018,347.220687,21.000000,24.000000,151.829267,11.819142,77.071114,59.494772,32.987613,-106.976554,77.071114,114.143400,13091.572552,2.544622,63.145113,0.017864,288151.596608,510667.190140,798818.786748,-0.000000,-9587.276180
6.600000,-109.799815,-336.906992,2159.319848,-26.167359,-71.514260,123.806260,0.651266,0.325486,0.117467,-0.675369,0.010324,0.027994,0.000000,0.748239,1.437098,-11.482023,0.134777,0.157021,0.000000,-2.909060,2.314951,-58.147684,0.889528,1.036341,0.000000,77935.210797,0.905004,0.000018,347.220687,21.000000,24.000000,145.351333,11.595774,76.151297,58.404976,32.987225,-106.976816,76.151297,114.114687,12070.820152,3.717985,58.147684,0.002938,264087.628350,529392.349690,793479.978040,-0.000000,-8451.843399
7.200000,-125.376191,-379.568482,2231.538703,-25.772117,-70.711520,116.924207,0.647598,0.338292,0.121415,-0.671895,0.006382,0.025802,0.000000,0.618950,1.278776,-11.411890,-0.036492,-0.045263,0.000000,0.406361,-0.511372,-53.586721,-0.240845,-0.298734,0.000000,77236.288891,0.896888,0.000018,347.220687,21.000000,24.000000,139.052477,11.499982,75.261684,57.231457,32.986841,-106.977074,75.261684,114.201663,11134.494752,0.607918,53.586721,0.002331,241694.895214,547097.975531,788792.870746,-0.000000,-7451.366346
7.800000,-140.722742,-421.762488,2299.657322,-25.386903,-69.941760,110.153571,0.644413,0.349302,0.125403,-0.668583,0.024824,0.048429,0.000000,0.591742,1.221267,-11.244268,-0.038458,-0.040269,0.000000,0.064875,-0.324007,-49.422939,-0.253820,-0.265778,0.000000,76581.708143,0.889287,0.000018,347.220687,21.000000,24.000000,132.929131,11.325865,74.406617,55.961731,32.986461,-106.977328,74.406617,114.196671,10275.980675,0.337066,49.422939,0.009773,220876.931471,563798.361877,784675.293348,0.000000,-6569.748283
8.400000,-155.849876,-463.511464,2363.734587,-25.033667,-69.222318,103.459284,0.641224,0.360138,0.129642,-0.665082,0.019743,0.043137,0.000000,0.601295,1.193337,-11.051195,0.042144,0.051677,0.000000,-1.353640,0.922671,-45.622007,0.278151,0.341069,0.000000,75970.069778,0.882184,0.000018,347.220687,21.000000,24.000000,126.973372,11.131690,73.609876,54.568665,32.986086,-106.977579,73.609876,114.155926,9489.358825,1.638189,45.622007,0.007427,201527.972458,579507.944626,781035.917084,-0.000000,-5792.780051
9.000000,-170.766632,-504.836120,2423.825511,-24.695757,-68.535911,96.852029,0.636931,0.373719,0.134245,-0.660787,0.017130,0.041924,0.000000,0.542783,1.109102,-10.954920,-0.013008,-0.014182,0.000000,-0.239384,-0.020929,-42.154006,-0.085856,-0.093601,0.000000,75400.082269,0.875566,0.000018,347.220687,21.000000,24.000000,121.191448,11.024291,72.849513,53.050491,32.985714,-106.977826,72.849513,114.187871,8769.363740,0.238252,42.154006,0.006768,183592.095275,594240.211285,777832.306560,-0.000000,-5108.705007
9.600000,-185.485705,-545.759312,2479.975405,-24.369502,-67.879097,90.328058,0.632704,0.386746,0.139016,-0.656352,0.025034,0.052434,0.000000,0.525336,1.064498,-10.818768,0.000349,0.003980,0.000000,-0.633990,0.277058,-38.993067,0.002301,0.026269,0.000000,74870.611508,0.869417,0.000018,347.220687,21.000000,24.000000,115.588072,10.883698,72.121040,51.394926,32.985346,-106.978069,72.121040,114.177963,8111.366151,0.691884,38.993067,0.011141,167007.541308,608006.270041,775013.811349,0.000000,-4507.133471
10.200000,-200.015321,-586.299068,2532.230420,-24.064362,-67.257977,83.867440,0.627937,0.400803,0.144111,-0.651378,0.021311,0.049534,0.000000,0.504505,1.016947,-10.700804,0.010783,0.014523,0.000000,-0.756915,0.400839,-36.116396,0.071168,0.095850,0.000000,74380.576379,0.863727,0.000018,347.220687,21.000000,24.000000,110.165677,10.760851,71.433388,49.577582,32.984982,-106.978310,71.433388,114.173955,7511.211112,0.856500,36.116396,0.009596,151705.964724,620817.436132,772523.400855,0.000000,-3978.787213
10.800000,-214.364350,-626.473425,2580.631472,-23.769088,-66.661950,77.478404,0.622505,0.416034,0.149493,-0.645805,0.025883,0.056627,0.000000,0.474146,0.965366,-10.606487,-0.006121,-0.004107,0.000000,-0.499419,0.157684,-33.504020,-0.040399,-0.027106,0.000000,73929.002757,0.858483,0.000018,347.220687,21.000000,24.000000,104.936591,10.660878,70.772771,47.589813,32.984621,-106.978547,70.772771,114.182736,6965.200255,0.523725,33.504020,0.012793,137646.113991,632683.740655,770329.854646,-0.000000,-3515.797623
11.400000,-228.541579,-666.299351,2625.215446,-23.489485,-66.094692,71.145922,0.616777,0.431494,0.155148,-0.639795,0.025916,0.058186,0.000000,0.460386,0.928022,-10.499108,0.009860,0.014243,0.000000,-0.799446,0.414732,-31.138488,0.065076,0.094006,0.000000,73515.008538,0.853676,0.000018,347.220687,21.000000,24.000000,99.909992,10.550092,70.144595,45.406049,32.984263,-106.978782,70.144595,114.174032,6470.054294,0.900619,31.138488,0.013389,124775.094447,643614.226298,768389.320745,-0.000000,-3111.046056
12.000000,-242.553828,-705.791688,2666.018286,-23.220707,-65.550921,64.871273,0.610175,0.448368,0.161127,-0.633009,0.028337,0.062891,0.000000,0.435011,0.884327,-10.419321,-0.002744,-0.000187,0.000000,-0.582360,0.217901,-29.004346,-0.018111,-0.001236,0.000000,73137.771946,0.849295,0.000018,347.220687,21.000000,24.000000,95.102085,10.465826,69.542250,43.009727,32.983907,-106.979014,69.542250,114.181145,6022.826802,0.621788,29.004346,0.015702,113055.097824,653617.705692,766672.803516,0.000000,-2758.373799
12.600000,-256.408854,-744.965173,2703.070897,-22.963954,-65.030624,58.646576,0.603151,0.465557,0.167377,-0.625668,0.029566,0.066014,0.000000,0.421457,0.850883,-10.329748,0.007155,0.011351,0.000000,-0.783668,0.385722,-27.088140,0.047223,0.074913,0.000000,72796.566980,0.845333,0.000018,347.220687,21.000000,24.000000,90.530360,10.373298,68.966116,40.376774,32.983555,-106.979244,68.966116,114.175681,5620.914936,0.873451,27.088140,0.017266,102446.843567,662701.755414,765148.598981,0.000000,-2452.299086
13.200000,-270.112526,-783.832527,2736.403897,-22.717022,-64.530843,52.470269,0.595200,0.483970,0.173938,-0.617466,0.031695,0.070417,0.000000,0.401584,0.815266,-10.259806,-0.000406,0.002622,0.000000,-0.656087,0.268644,-25.377935,-0.002681,0.017308,0.000000,72490.717093,0.841781,0.000018,347.220687,21.000000,24.000000,86.217295,10.299978,68.412665,37.487022,32.983206,-106.979470,68.412665,114.179765,5261.981863,0.708956,25.377935,0.019678,92917.793327,670873.881854,763791.675181,-0.000000,-2188.016855
13.800000,-283.671292,-822.406119,2766.043730,-22.480080,-64.050688,46.336734,0.586656,0.502813,0.180756,-0.608565,0.032957,0.073649,0.000000,0.388845,0.786003,-10.185222,0.005275,0.009138,0.000000,-0.774034,0.366342,-23.863351,0.034816,0.060312,0.000000,72219.628943,0.838633,0.000018,347.220687,21.000000,24.000000,82.188427,10.222903,67.881107,34.318073,32.982859,-106.979695,67.881107,114.176882,4943.967230,0.856349,23.863351,0.021484,84436.741282,678140.568499,762577.309781,-0.000000,-1961.291287
14.400000,-297.090230,-860.696775,2792.016346,-22.251283,-63.587712,40.244775,0.577161,0.522606,0.187838,-0.598744,0.035225,0.078154,0.000000,0.373525,0.757416,-10.123374,0.001163,0.004402,0.000000,-0.713235,0.307610,-22.535234,0.007675,0.029052,0.000000,71982.756795,0.835883,0.000018,347.220687,21.000000,24.000000,78.473936,10.158539,67.368514,30.853358,32.982515,-106.979917,67.368514,114.178733,4665.028928,0.776742,22.535234,0.024251,76977.007024,684508.177514,761485.184539,0.000000,-1768.428519
15.000000,-310.374531,-898.714617,2814.344659,-22.030845,-63.140885,34.189176,0.566912,0.542853,0.195136,-0.588093,0.036210,0.080997,0.000000,0.362087,0.732759,-10.061277,0.003516,0.006795,0.000000,-0.759428,0.347593,-21.385612,0.023208,0.044848,0.000000,71779.624207,0.833524,0.000018,347.220687,21.000000,24.000000,75.106786,10.094421,66.873982,27.078289,32.982173,-106.980137,66.873982,114.177748,4423.547449,0.835195,21.385612,0.025977,70512.892019,689982.326264,760495.218283,-0.000000,-1606.204606
15.600000,-323.528508,-936.468609,2833.050658,-21.816879,-62.707983,28.169714,0.555748,0.563675,0.202613,-0.576519,0.038384,0.085165,0.000000,0.350792,0.710490,-10.005620,0.002245,0.005297,0.000000,-0.751300,0.336202,-20.407502,0.014817,0.034962,0.000000,71609.803292,0.831552,0.000018,347.220687,21.000000,24.000000,72.123506,10.036946,66.394784,22.990347,32.981833,-106.980355,66.394784,114.178034,4218.085075,0.823094,20.407502,0.028797,65022.529844,694568.405850,759590.935694,-0.000000,-1471.860622
16.200000,-336.556137,-973.966735,2848.154552,-21.609529,-62.287724,22.181782,0.543707,0.584865,0.210226,-0.564032,0.039186,0.087551,0.000000,0.341068,0.690991,-9.953574,0.001692,0.004128,0.000000,-0.736103,0.326817,-19.594861,0.011164,0.027247,0.000000,71472.921317,0.829962,0.000018,347.220687,21.000000,24.000000,69.561223,9.983357,65.929753,18.595292,32.981496,-106.980571,65.929753,114.178228,4047.383868,0.805393,19.594861,0.030362,60484.577788,698271.370985,758755.948773,-0.000000,-1363.042474
16.800000,-349.460925,-1011.216019,2859.675129,-21.407194,-61.878205,16.225274,0.530863,0.606177,0.217900,-0.550694,0.040731,0.090557,0.000000,0.333316,0.674479,-9.902614,0.002566,0.004885,0.000000,-0.760018,0.348094,-18.942399,0.016936,0.032242,0.000000,71368.656351,0.828752,0.000018,347.220687,21.000000,24.000000,67.456947,9.931152,65.476562,13.917696,32.981161,-106.980784,65.476562,114.177806,3910.338286,0.835940,18.942399,0.032537,56880.529469,701095.827604,757976.357072,-0.000000,-1277.796408
17.400000,-362.245711,-1048.222400,2867.630572,-21.209508,-61.477789,10.297396,0.517128,0.627616,0.225587,-0.536468,0.041517,0.092483,0.000000,0.325943,0.660724,-9.857265,0.000273,0.001699,0.000000,-0.711117,0.310925,-18.445560,0.001801,0.011211,0.000000,71296.728918,0.827916,0.000018,347.220687,21.000000,24.000000,65.843741,9.884759,65.033544,8.997503,32.980828,-106.980996,65.033544,114.178206,3805.985845,0.776120,18.445560,0.033913,54192.511328,703046.233826,757238.745155,0.000000,-1214.524691
18.000000,-374.913067,-1084.990843,2872.037521,-21.015506,-61.084794,4.397016,0.502747,0.648755,0.233203,-0.521527,0.041960,0.093619,0.000000,0.321060,0.649723,-9.810534,0.001518,0.002519,0.000000,-0.726867,0.332375,-18.100446,0.010017,0.016627,0.000000,71256.909715,0.827454,0.000018,347.220687,21.000000,24.000000,64.748261,9.837266,64.598789,3.893919,32.980498,-106.981206,64.598789,114.178013,3733.496543,0.799256,18.100446,0.034733,52404.251650,704126.668761,756530.920411,0.000000,-1171.972378
18.600000,-387.464719,-1121.525055,2872.908891,-20.824146,-60.697518,-1.476020,0.487666,0.669578,0.240680,-0.505893,0.042651,0.094749,0.000000,0.316856,0.641670,-9.767147,0.000169,0.000480,0.000000,-0.697999,0.310373,-17.904105,0.001114,0.003169,0.000000,71249.038536,0.827363,0.000018,347.220687,21.000000,24.000000,64.187323,9.793252,64.170349,-1.317662,32.980169,-106.981413,64.170349,114.177973,3692.149803,0.761028,17.904105,0.035629,51500.190381,704340.299382,755840.489763,-0.000000,-1149.216752
19.200000,-399.902385,-1157.828436,2870.268379,-20.634972,-60.314184,-7.323648,0.472062,0.689829,0.247953,-0.489715,0.042265,0.094303,0.000000,0.299781,0.607457,-9.730560,-0.000832,-0.001300,0.000000,-1.195371,-0.785952,-18.047114,-0.005488,-0.008583,0.000000,71272.892718,0.827640,0.000018,347.220687,21.000000,24.000000,64.165713,9.720602,63.746395,-6.553813,32.979843,-106.981619,63.746395,114.177962,3681.335970,-0.478611,18.047114,0.035242,51465.520549,703692.934970,755158.455519,-0.000000,-1158.104955
19.800000,-412.226862,-1193.902513,2864.126496,-20.445442,-59.930438,-13.144391,0.456133,0.709266,0.254953,-0.473172,0.042040,0.093640,0.000000,0.898610,1.819283,-9.430855,-0.000110,-0.001076,0.000000,20.989067,44.129717,-10.027738,-0.000729,-0.007105,0.000000,71328.403034,0.828284,0.000018,347.220687,21.000000,24.000000,64.671854,10.912781,63.321983,-11.726990,32.979518,-106.981823,63.321983,114.178170,3700.283797,49.602066,10.027738,0.034768,52280.633551,702187.152595,754467.786145,0.000000,-648.496755
20.400000,-421.142944,-1223.074385,2856.047491,-7.076397,-32.857066,-12.425073,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,20.481565,41.476893,2.392192,0.000000,0.000000,0.000000,752.115590,1523.097347,332.845032,0.000000,0.000000,0.000000,71401.474365,0.829133,0.000018,347.220687,21.000000,24.000000,35.833569,46.320074,33.610448,-20.288290,32.979256,-106.981971,33.610448,114.178138,1730.977305,1698.676953,-332.845032,0.034629,16050.596448,700206.453095,716257.049542,-0.000000,11927.037201
21.000000,-422.505011,-1236.948744,2848.801132,1.518424,-15.451829,-12.009488,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,10.037402,20.326583,-0.482276,0.000000,0.000000,0.000000,368.697410,746.643274,227.284861,0.000000,0.000000,0.000000,71467.066297,0.829894,0.000018,347.220687,21.000000,24.000000,19.628864,22.674920,15.526258,-37.721781,32.979131,-106.981993,15.526258,114.178138,863.175742,832.714812,-227.284861,0.034629,4816.189043,698429.890480,703246.079522,-0.000000,4461.342629
21.600000,-420.079275,-1243.152486,2841.430591,6.169520,-6.032971,-12.663399,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,6.002974,12.156528,-1.542071,0.000000,0.000000,0.000000,220.569183,446.671153,188.339187,0.000000,0.000000,0.000000,71533.832333,0.830670,0.000018,347.220687,21.000000,24.000000,15.323862,13.645323,8.629217,-55.727495,32.979076,-106.981953,8.629217,114.178138,532.576267,498.162507,-188.339187,0.034629,2935.271685,696622.882612,699558.154297,-0.000000,2886.071198
22.200000,-415.433493,-1244.860447,2833.522568,9.122708,-0.052516,-13.740155,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,4.049165,8.199900,-1.981467,-0.000000,-0.000000,0.000000,148.827406,301.388017,172.171014,-0.000000,-0.000000,0.000000,71605.523305,0.831502,0.000018,347.220687,21.000000,24.000000,16.492747,9.357360,9.122321,-56.419886,32.979061,-106.981876,9.122321,114.178138,377.659920,336.131423,-172.171014,0.034629,3400.195240,694684.102287,698084.297526,0.000000,2839.560361
22.800000,-409.304873,-1243.565535,2824.909693,11.198308,4.150749,-14.983988,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,2.965966,6.006331,-2.129301,0.000000,0.000000,0.000000,109.052390,220.840265,166.710038,0.000000,0.000000,0.000000,71683.670366,0.832410,0.000018,347.220687,21.000000,24.000000,19.161172,7.029003,11.942811,-51.443788,32.979072,-106.981775,11.942811,114.178138,297.413975,246.298287,-166.710038,0.034629,4589.416356,692572.515901,697161.932257,-0.000000,3194.360535
23.400000,-402.096219,-1240.083465,2815.535232,12.764733,7.322891,-16.262088,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,2.305016,4.667851,-2.109199,0.000000,0.000000,0.000000,84.782848,171.692400,167.419674,0.000000,0.000000,0.000000,71768.805976,0.833398,0.000018,347.220687,21.000000,24.000000,21.932135,5.616998,14.716080,-47.857062,32.979103,-106.981655,14.716080,114.178138,254.353616,191.484755,-167.419674,0.034629,6012.767853,690274.214609,696286.982462,-0.000000,3671.870347
24.000000,-394.051142,-1234.907567,2805.404606,14.008436,9.841496,-17.494033,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,1.868266,3.783396,-1.983440,0.000000,0.000000,0.000000,68.746595,139.217640,172.015352,0.000000,0.000000,0.000000,71860.900850,0.834468,0.000018,347.220687,21.000000,24.000000,24.477188,4.662459,17.119918,-45.619225,32.979150,-106.981522,17.119918,114.178138,231.725950,155.266370,-172.015352,0.034629,7489.189752,687790.527023,695279.716775,-0.000000,4210.453780
24.600000,-385.329894,-1228.362365,2794.561811,15.031456,11.913197,-18.629401,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,1.557656,3.154384,-1.793344,-0.000000,-0.000000,0.000000,57.342307,116.122996,178.981241,-0.000000,-0.000000,0.000000,71959.575867,0.835613,0.000018,347.220687,21.000000,24.000000,26.738039,3.948731,19.179895,-44.165798,32.979209,-106.981378,19.179895,114.178138,220.922788,129.509422,-178.981241,0.034629,8936.565522,685132.239482,694068.805004,0.000000,4785.611603
25.200000,-376.045675,-1220.677101,2783.074443,15.892343,13.656565,-19.639457,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,1.321644,2.676440,-1.570255,-0.000000,-0.000000,0.000000,48.676658,98.574328,187.166880,-0.000000,-0.000000,0.000000,72064.236481,0.836829,0.000018,347.220687,21.000000,24.000000,28.718922,3.372799,20.953956,-43.145284,32.979278,-106.981224,20.953956,114.178138,217.066176,109.937779,-187.166880,0.034629,10309.738034,682315.924703,692625.662737,0.000000,5375.231832
25.800000,-366.284301,-1212.025558,2771.022039,16.626645,15.143589,-20.511949,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,1.132286,2.292974,-1.338200,0.000000,0.000000,0.000000,41.722967,84.492519,195.689405,0.000000,0.000000,0.000000,72174.177573,0.838106,0.000018,347.220687,21.000000,24.000000,30.438688,2.886274,22.489412,-42.367051,32.979356,-106.981062,22.489412,114.178138,217.196124,94.232647,-195.689405,0.034629,11581.458795,679361.081978,690942.540773,-0.000000,5956.529294
26.400000,-356.114354,-1202.546620,2758.487703,17.257260,16.420637,-21.246948,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.974331,1.973102,-1.114299,-0.000000,-0.000000,0.000000,35.920892,72.742829,203.918876,-0.000000,-0.000000,0.000000,72288.658852,0.839435,0.000018,347.220687,21.000000,24.000000,31.919938,2.466602,23.821205,-41.730817,32.979441,-106.980894,23.821205,114.178138,219.464120,81.128476,-203.918876,0.034629,12736.045066,676288.085770,689024.130836,0.000000,6509.081194
27.000000,-345.593010,-1192.356072,2745.551627,17.800305,17.520349,-21.852913,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.839365,1.699784,-0.909364,0.000000,0.000000,0.000000,30.961350,62.699340,211.456610,0.000000,0.000000,0.000000,72406.963515,0.840809,0.000018,347.220687,21.000000,24.000000,33.186792,2.102558,24.976256,-41.184212,32.979533,-106.980719,24.976256,114.178138,222.718664,69.927194,-211.456610,0.034629,13767.060748,673116.596518,686883.657265,-0.000000,7017.562995
27.600000,-334.769046,-1181.552695,2732.287398,18.268048,18.467567,-22.343113,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.722547,1.463218,-0.729066,-0.000000,-0.000000,0.000000,26.666742,54.002395,218.092668,-0.000000,-0.000000,0.000000,72528.431985,0.842219,0.000018,347.220687,21.000000,24.000000,34.263495,1.787351,25.976382,-40.699859,32.979630,-106.980540,25.976382,114.178138,226.255731,60.227683,-218.092668,0.034629,14674.857845,669864.655320,684539.513166,0.000000,7472.612164
28.200000,-323.684487,-1170.221591,2718.759920,18.670387,19.282337,-22.733057,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.620964,1.257504,-0.575171,0.000000,0.000000,0.000000,22.930313,46.435814,223.760690,0.000000,0.000000,0.000000,72652.481082,0.843660,0.000018,347.220687,21.000000,24.000000,35.173622,1.515829,26.840115,-40.263945,32.979732,-106.980357,26.840115,114.178138,229.675520,51.788841,-223.760690,0.034629,15464.819143,666548.174174,682012.993317,-0.000000,7870.468583
28.800000,-312.375981,-1158.436975,2705.024611,19.015833,19.981895,-23.038451,0.451902,0.714227,0.256735,-0.468784,0.041999,0.093433,0.000000,0.532598,1.078556,-0.446935,-0.000000,-0.000000,0.000000,19.678252,39.850117,228.486813,-0.000000,-0.000000,0.000000,72778.611742,0.845124,0.000018,347.220687,21.000000,24.000000,35.939507,1.283236,27.584016,-39.868970,32.979838,-106.980170,27.584016,114.178138,232.769025,44.443958,-228.486813,0.034629,16145.627765,663180.739963,679326.367728,0.000000,8211.698793
