# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-544.429060,-1020.921368,2673.203561,23.657906,17.110252,-23.279461,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.633191,0.781251,-0.328723,-0.000000,-0.000000,0.000000,23.425371,28.902955,232.838647,-0.000000,-0.000000,0.000000,73071.504181,0.848526,0.000018,347.220687,26.000000,20.000000,37.341539,1.057990,29.196870,-38.566310,32.981074,-106.984012,29.196870,126.946317,235.792183,37.203882,-232.838647,0.034027,17429.914330,655379.292421,672809.206750,-0.000000,8694.552715
30.000000,-530.126102,-1010.521699,2659.181859,24.009436,17.543980,-23.451251,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.540823,0.667284,-0.247038,0.000000,0.000000,0.000000,20.019634,24.700850,235.855392,0.000000,0.000000,0.000000,73200.867568,0.850028,0.000018,347.220687,26.000000,20.000000,37.870905,0.893748,29.736244,-38.260795,32.981167,-106.983775,29.736244,126.946317,237.988797,31.794932,-235.855392,0.034027,17927.599728,651941.644403,669869.244131,0.000000,8932.055901
30.600000,-515.628083,-999.881358,2645.070787,24.309447,17.914143,-23.579286,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.461192,0.569033,-0.182223,-0.000000,-0.000000,0.000000,17.081791,21.076048,238.250745,-0.000000,-0.000000,0.000000,73331.242644,0.851542,0.000018,347.220687,26.000000,20.000000,38.312510,0.754784,30.197114,-37.984338,32.981263,-106.983535,30.197114,126.946317,239.790198,27.129088,-238.250745,0.034027,18348.130763,648482.085910,666830.216673,-0.000000,9127.979514
31.200000,-500.963677,-989.035724,2630.893663,24.565106,18.229583,-23.672729,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.392753,0.484590,-0.131330,0.000000,0.000000,0.000000,14.555381,17.958883,240.132903,0.000000,0.000000,0.000000,73462.417268,0.853065,0.000018,347.220687,26.000000,20.000000,38.680230,0.637439,30.590230,-37.735055,32.981361,-106.983292,30.590230,126.946317,241.242962,23.116674,-240.132903,0.034027,18702.033949,645006.333418,663708.367367,0.000000,9288.394506
31.800000,-486.157605,-978.015296,2616.668926,24.782710,18.498069,-23.739119,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.334093,0.412214,-0.091716,-0.000000,-0.000000,0.000000,12.388675,15.285534,241.599039,-0.000000,-0.000000,0.000000,73594.223321,0.854595,0.000018,347.220687,26.000000,20.000000,38.985985,0.538470,30.925091,-37.511032,32.981460,-106.983047,30.925091,126.946317,242.398887,19.675538,-241.599039,0.034027,18998.871765,641518.908091,660517.779856,-0.000000,9418.976453
32.400000,-471.231004,-966.846158,2602.410920,24.967729,18.726352,-23.784552,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.283933,0.350326,-0.061085,-0.000000,-0.000000,0.000000,10.534860,12.998239,242.733553,-0.000000,-0.000000,0.000000,73726.529745,0.856132,0.000018,347.220687,26.000000,20.000000,39.239886,0.455058,31.209994,-37.310345,32.981560,-106.982800,31.209994,126.946317,243.309498,16.731333,-242.733553,0.034027,19247.141135,638023.326329,657270.467464,-0.000000,9524.836516
33.000000,-456.201963,-955.550624,2588.130730,25.124913,18.920290,-23.813830,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.241126,0.297509,-0.037541,0.000000,0.000000,0.000000,8.951815,11.045029,243.606289,0.000000,0.000000,0.000000,73859.235021,0.857673,0.000018,347.220687,26.000000,20.000000,39.450438,0.384789,31.452163,-37.130979,32.981662,-106.982551,31.452163,126.946317,244.020745,14.217160,-243.606289,0.034027,19454.245848,634522.305590,653976.551438,0.000000,9610.374136
33.600000,-441.085922,-944.147747,2573.836848,25.258360,19.084941,-23.830715,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.204650,0.252503,-0.019549,-0.000000,-0.000000,0.000000,7.602099,9.379707,244.273828,-0.000000,-0.000000,0.000000,73992.261159,0.859218,0.000018,347.220687,26.000000,20.000000,39.624774,0.325606,31.657854,-36.970910,32.981764,-106.982301,31.657854,126.946317,244.572093,12.073558,-244.273828,0.034027,19626.566707,631017.928130,650644.494837,-0.000000,9679.294744
34.200000,-425.895997,-932.653711,2559.535759,25.371583,19.224639,-23.838132,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.173611,0.214207,-0.005861,0.000000,0.000000,0.000000,6.452907,7.961798,244.782167,0.000000,0.000000,0.000000,74125.548455,0.860765,0.000018,347.220687,26.000000,20.000000,39.768839,0.275793,31.832436,-36.828180,32.981868,-106.982050,31.832436,126.946317,244.996452,10.248426,-244.782167,0.034027,19769.540168,627511.783754,647281.323922,0.000000,9734.702398
34.800000,-410.643319,-921.082248,2545.232399,25.467585,19.343089,-23.838349,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.147232,0.181659,0.004494,0.000000,0.000000,0.000000,5.475658,6.756038,245.167130,0.000000,0.000000,0.000000,74259.051317,0.862316,0.000018,347.220687,26.000000,20.000000,39.887590,0.233884,31.980509,-36.700935,32.981972,-106.981797,31.980509,126.946317,245.320957,8.696372,-245.167130,0.034027,19887.781567,624005.082565,643892.864132,0.000000,9779.125910
35.400000,-395.337507,-909.445227,2530.930604,25.548973,19.443509,-23.833155,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.124827,0.154015,0.012252,-0.000000,-0.000000,0.000000,4.645126,5.731301,245.455923,-0.000000,-0.000000,0.000000,74392.734167,0.863868,0.000018,347.220687,26.000000,20.000000,39.985239,0.198584,32.106075,-36.587436,32.982076,-106.981544,32.106075,126.946317,245.568430,7.377331,-245.455923,0.034027,19985.275168,620498.765088,640484.040256,-0.000000,9814.613130
36.000000,-379.986693,-897.752680,2516.633262,25.617964,19.528632,-23.823911,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.105806,0.130547,0.018242,0.000000,0.000000,0.000000,3.939641,4.860852,245.679262,0.000000,0.000000,0.000000,74526.570105,0.865422,0.000018,347.220687,26.000000,20.000000,40.065275,0.169075,32.212537,-36.486076,32.982181,-106.981290,32.212537,126.946317,245.756882,6.256888,-245.679262,0.034027,20065.361997,616993.539350,637058.901347,0.000000,9843.207478
36.600000,-364.597793,-886.013141,2502.342518,25.676446,19.600789,-23.811639,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.089663,0.110629,0.022759,0.000000,0.000000,0.000000,3.340530,4.121650,245.847967,0.000000,0.000000,0.000000,74660.539036,0.866978,0.000018,347.220687,26.000000,20.000000,40.130599,0.144322,32.302799,-36.395359,32.982287,-106.981035,32.302799,126.946317,245.900128,5.305388,-245.847967,0.034027,20130.846132,613489.931472,633620.777604,0.000000,9866.026688
37.200000,-349.176581,-874.233736,2488.059874,25.726005,19.661936,-23.797064,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.075969,0.093732,0.025321,-0.000000,-0.000000,0.000000,2.832005,3.494217,245.943697,-0.000000,-0.000000,0.000000,74794.626821,0.868535,0.000018,347.220687,26.000000,20.000000,40.183570,0.122794,32.379300,-36.313908,32.982393,-106.980779,32.379300,126.946317,246.007976,4.497755,-245.943697,0.034027,20184.025217,609988.308991,630172.334208,-0.000000,9882.894408
37.800000,-333.727956,-862.420507,2473.786488,25.767986,19.713734,-23.780749,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.064360,0.079409,0.029095,0.000000,0.000000,0.000000,2.400661,2.962011,246.085539,0.000000,0.000000,0.000000,74928.822424,0.870093,0.000018,347.220687,26.000000,20.000000,40.226166,0.106791,32.444112,-36.240515,32.982499,-106.980524,32.444112,126.946317,246.088371,3.812700,-246.085539,0.034027,20226.839424,606488.956465,626715.795889,0.000000,9899.078133
38.400000,-318.256119,-850.578638,2459.523273,25.803545,19.757608,-23.763154,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.054520,0.067269,0.032822,0.000000,0.000000,0.000000,2.034840,2.510649,246.225910,0.000000,0.000000,0.000000,75063.117083,0.871653,0.000018,347.220687,26.000000,20.000000,40.260074,0.094326,32.499016,-36.174126,32.982606,-106.980268,32.499016,126.946317,246.148089,3.231707,-246.225910,0.034027,20260.952950,602992.097694,623253.050643,0.000000,9913.071329
39.000000,-302.764634,-838.712527,2445.270914,25.833666,19.794772,-23.744647,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.046174,0.056970,0.024114,-0.000000,-0.000000,0.000000,1.724338,2.127542,245.898093,-0.000000,-0.000000,0.000000,75197.504145,0.873213,0.000018,347.220687,26.000000,20.000000,40.286717,0.072415,32.545526,-36.113837,32.982712,-106.980011,32.545526,126.946317,246.192876,2.738572,-245.898093,0.034027,20287.778188,599497.900289,619785.678477,-0.000000,9906.439564
39.600000,-287.256521,-826.825900,2431.029901,25.859180,19.826252,-23.725436,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.039107,0.048252,0.029489,-0.000000,-0.000000,0.000000,1.461312,1.803012,246.100985,-0.000000,-0.000000,0.000000,75331.978742,0.874775,0.000018,347.220687,26.000000,20.000000,40.307243,0.067088,32.584927,-36.058766,32.982819,-106.979754,32.584927,126.946317,246.225622,2.320837,-246.100985,0.034027,20308.456700,596006.484586,616314.941286,-0.000000,9919.659653
40.200000,-271.734325,-814.921898,2416.800570,25.880792,19.852918,-23.705658,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.033142,0.040891,0.072487,0.000000,0.000000,0.000000,1.239146,1.528897,247.721348,0.000000,0.000000,0.000000,75466.537452,0.876337,0.000018,347.220687,26.000000,20.000000,40.322600,0.101481,32.618304,-36.008130,32.982926,-106.979497,32.618304,126.946317,246.248159,1.967996,-247.721348,0.034027,20323.934471,592517.932838,612841.867310,0.000000,9988.647850
40.800000,-256.200162,-803.003130,2402.583164,25.899086,19.875490,-23.685731,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.028019,0.034571,-0.010619,-0.000000,-0.000000,0.000000,1.048209,1.293313,244.591121,-0.000000,-0.000000,0.000000,75601.177710,0.877901,0.000018,347.220687,26.000000,20.000000,40.333752,0.011529,32.646558,-35.961637,32.983033,-106.979240,32.646558,126.946317,246.268528,1.664752,-244.591121,0.034027,20335.178630,589032.304510,609367.483140,-0.000000,9865.432755
41.400000,-240.655896,-791.071895,2388.377873,25.914578,19.894604,-23.665552,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.023668,0.029203,-0.098599,-0.000000,-0.000000,0.000000,0.885967,1.093134,241.277308,-0.000000,-0.000000,0.000000,75735.897422,0.879465,0.000018,347.220687,26.000000,20.000000,40.341280,-0.081841,32.670485,-35.918484,32.983141,-106.978983,32.670485,126.946317,246.284038,1.407082,-241.277308,0.034027,20342.769681,585549.646650,605892.416331,-0.000000,9733.937083
42.000000,-225.103153,-779.130203,2374.184845,25.927718,19.910816,-23.644013,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.020377,0.025141,0.495991,0.000000,0.000000,0.000000,0.763276,0.941754,263.677944,0.000000,0.000000,0.000000,75870.694909,0.881030,0.000018,347.220687,26.000000,20.000000,40.345097,0.508541,32.690781,-35.876796,32.983248,-106.978725,32.690781,126.946317,246.271028,1.212226,-263.677944,0.034027,20346.620576,582069.995263,602416.615838,0.000000,10636.300026
42.600000,-209.543215,-767.179633,2360.004175,25.938861,19.924565,-23.622243,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.017679,0.021813,1.159031,0.000000,0.000000,0.000000,0.662696,0.817655,288.657319,0.000000,0.000000,0.000000,76005.568980,0.882597,0.000018,347.220687,26.000000,20.000000,40.346300,1.168341,32.707993,-35.837414,32.983356,-106.978467,32.707993,126.946317,246.252934,1.052486,-288.657319,0.034027,20347.834525,578593.373579,598941.208104,0.000000,11641.789495
43.200000,-193.977118,-755.221464,2345.835921,25.948293,19.936202,-23.603184,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.014502,0.017893,0.224568,0.000000,0.000000,0.000000,0.543829,0.670993,253.454149,0.000000,0.000000,0.000000,76140.518781,0.884164,0.000018,347.220687,26.000000,20.000000,40.346950,0.231435,32.722561,-35.803371,32.983463,-106.978210,32.722561,126.946317,246.291292,0.863702,-253.454149,0.034027,20348.489529,575119.795938,595468.285466,0.000000,10225.342971
43.800000,-178.405839,-743.256900,2331.680123,25.956282,19.946059,-23.588074,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.010357,0.012778,-3.000169,-0.000000,-0.000000,0.000000,0.388324,0.479126,131.969732,-0.000000,-0.000000,0.000000,76275.543643,0.885732,0.000018,347.220687,26.000000,20.000000,40.348105,-2.995118,32.734902,-35.775748,32.983571,-106.977952,32.734902,126.946317,246.411923,0.616731,-131.969732,0.034027,20349.648154,571649.271960,591998.920114,-0.000000,5336.984996
44.400000,-162.830087,-731.286818,2317.536727,25.963031,19.954386,-23.569296,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.007797,0.009620,-4.146165,-0.000000,-0.000000,0.000000,0.292400,0.360772,88.797506,-0.000000,-0.000000,0.000000,76410.643780,0.887300,0.000018,347.220687,26.000000,20.000000,40.345587,-4.142468,32.745328,-35.745465,32.983678,-106.977694,32.745328,126.946317,246.454952,0.464386,-88.797506,0.034027,20347.107173,568181.788534,588528.895707,-0.000000,3599.075744
45.000000,-147.250489,-719.311990,2303.405651,25.968719,19.961404,-23.536562,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.010294,0.012701,2.684058,0.000000,0.000000,0.000000,0.386883,0.477349,346.112519,0.000000,0.000000,0.000000,76545.819681,0.888870,0.000018,347.220687,26.000000,20.000000,40.333643,2.686696,32.754115,-35.700377,32.983786,-106.977436,32.754115,126.946317,246.204429,0.614443,-346.112519,0.034027,20335.071880,564717.325594,585052.397473,0.000000,13950.722090
45.600000,-131.667654,-707.333169,2289.286933,25.973512,19.967319,-23.495682,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.015820,0.019519,14.169172,0.000000,0.000000,0.000000,0.595353,0.734565,778.790739,0.000000,0.000000,0.000000,76681.070679,0.890441,0.000018,347.220687,26.000000,20.000000,40.315854,14.170979,32.761519,-35.646995,32.983894,-106.977178,32.761519,126.946317,245.782222,0.945532,-778.790739,0.034027,20317.150880,561255.892503,581573.043384,0.000000,31357.702629
46.200000,-116.082158,-695.351065,2275.180851,25.977548,19.972298,-23.484523,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.011392,0.014056,8.634814,0.000000,0.000000,0.000000,0.428798,0.529064,570.296250,0.000000,0.000000,0.000000,76816.393816,0.892012,0.000018,347.220687,26.000000,20.000000,40.314395,8.636141,32.767753,-35.628982,32.984001,-106.976920,32.767753,126.946317,245.982728,0.681012,-570.296250,0.034027,20315.673158,557797.557228,578113.230385,0.000000,22967.336712
46.800000,-100.494570,-683.366379,2261.080797,25.978612,19.973610,-27.475078,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,-1.363354,-1.682148,-2293.038381,-0.000000,-0.000000,0.000000,-51.361685,-63.371652,-86140.385943,-0.000000,-0.000000,0.000000,76951.852478,0.893585,0.000018,347.220687,26.000000,20.000000,42.634451,-2293.016843,32.769397,-40.247601,32.984109,-106.976662,32.769397,126.946317,330.138415,-81.571986,86140.385943,0.034027,22651.857445,554340.699908,576992.557353,-0.000000,-3465777.348734
47.400000,-84.905238,-671.379542,2246.985380,25.976532,19.971044,-35.917770,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,-4.262739,-5.259500,-7149.357384,-0.000000,-0.000000,0.000000,-160.589768,-198.140674,-269091.960727,-0.000000,-0.000000,0.000000,77087.459753,0.895160,0.000018,347.220687,26.000000,20.000000,47.537529,-7149.292662,32.766184,-50.024534,32.984217,-106.976404,32.766184,126.946317,507.699221,-255.046663,269091.960727,0.034027,27589.029583,550884.979334,578474.008917,-0.000000,-10826706.219436
48.000000,-69.313954,-659.390296,2233.280132,25.989538,19.987092,-18.195020,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.022654,0.027952,32.897692,-0.000000,-0.000000,0.000000,0.853546,1.053131,1484.476478,-0.000000,-0.000000,0.000000,77219.498525,0.896693,0.000018,347.220687,26.000000,20.000000,37.496638,32.897712,32.786277,-29.028477,32.984325,-106.976146,32.786277,126.946317,148.428541,1.355590,-1484.476478,0.034027,17575.000067,547524.915084,565099.915151,-0.000000,55663.212522
48.600000,-53.717877,-647.395136,2225.571327,25.995821,19.994844,-9.936165,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.004945,0.006101,5.255320,-0.000000,-0.000000,0.000000,0.186356,0.229932,443.067263,-0.000000,-0.000000,0.000000,77293.847075,0.897556,0.000018,347.220687,26.000000,20.000000,34.268118,5.255326,32.795983,-16.855180,32.984433,-106.975887,32.795983,126.946317,44.306736,0.295968,-443.067263,0.034027,14678.832642,545634.976271,560313.808912,-0.000000,15183.082909
49.200000,-38.119715,-635.397404,2220.243708,25.997784,19.997266,-8.184418,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.002160,0.002666,1.480542,0.000000,0.000000,0.000000,0.081441,0.100485,300.812509,0.000000,0.000000,0.000000,77345.263832,0.898154,0.000018,347.220687,26.000000,20.000000,33.804735,1.480546,32.799016,-14.011028,32.984540,-106.975629,32.799016,126.946317,30.081254,0.129344,-300.812509,0.034027,14284.534983,544328.824032,558613.359016,0.000000,10168.885762
49.800000,-22.520728,-623.398654,2215.521455,25.998738,19.998442,-7.653573,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.001151,0.001421,0.483004,0.000000,0.000000,0.000000,0.043414,0.053565,263.211602,0.000000,0.000000,0.000000,77390.861372,0.898683,0.000018,347.220687,26.000000,20.000000,33.681586,0.483008,32.800489,-13.134231,32.984648,-106.975371,32.800489,126.946317,26.321161,0.068949,-263.211602,0.034027,14180.649533,543171.086872,557351.736405,0.000000,8865.384206
50.400000,-6.921313,-611.399376,2210.991888,25.999264,19.999092,-7.475841,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.000656,0.000809,0.166283,-0.000000,-0.000000,0.000000,0.024728,0.030510,251.270856,-0.000000,-0.000000,0.000000,77434.618802,0.899191,0.000018,347.220687,26.000000,20.000000,33.642438,0.166286,32.801302,-12.839140,32.984756,-106.975113,32.801302,126.946317,25.127086,0.039272,-251.270856,0.034027,14147.704420,542060.589984,556208.294404,-0.000000,8453.364176
51.000000,8.678345,-599.399798,2206.528183,25.999568,19.999467,-7.413709,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.000382,0.000471,0.059632,0.000000,0.000000,0.000000,0.014409,0.017778,247.249262,0.000000,0.000000,0.000000,77477.759581,0.899692,0.000018,347.220687,26.000000,20.000000,33.629144,0.059635,32.801771,-12.735752,32.984864,-106.974854,32.801771,126.946317,24.724926,0.022884,-247.249262,0.034027,14136.525215,540966.240064,555102.765279,0.000000,8314.780900
51.600000,24.278144,-587.400046,2202.087929,25.999746,19.999686,-7.390928,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.000224,0.000277,0.023014,0.000000,0.000000,0.000000,0.008465,0.010444,245.868225,0.000000,0.000000,0.000000,77520.693009,0.900191,0.000018,347.220687,26.000000,20.000000,33.624396,0.023017,32.802046,-12.697785,32.984972,-106.974596,32.802046,126.946317,24.586823,0.013444,-245.868225,0.034027,14132.534289,539877.639777,554010.174066,0.000000,8267.170603
52.200000,39.878025,-575.400192,2197.656513,25.999850,19.999815,-7.381577,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.000132,0.000163,0.010126,0.000000,0.000000,0.000000,0.004987,0.006153,245.382088,0.000000,0.000000,0.000000,77563.560195,0.900688,0.000018,347.220687,26.000000,20.000000,33.622499,0.010128,32.802207,-12.682179,32.985080,-106.974338,32.802207,126.946317,24.538209,0.007920,-245.382088,0.034027,14130.939884,538791.206048,552922.145933,0.000000,8250.359111
52.800000,55.477955,-563.400279,2193.229033,25.999912,19.999891,-7.377007,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.000078,0.000096,0.005665,0.000000,0.000000,0.000000,0.002931,0.003617,245.213780,0.000000,0.000000,0.000000,77606.408468,0.901186,0.000018,347.220687,26.000000,20.000000,33.621590,0.005666,32.802303,-12.674547,32.985188,-106.974079,32.802303,126.946317,24.521378,0.004655,-245.213780,0.034027,14130.175272,537705.737416,551835.912688,0.000000,8244.477136
53.400000,71.077914,-551.400330,2188.803750,25.999948,19.999936,-7.374156,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.000046,0.000056,0.004227,0.000000,0.000000,0.000000,0.001724,0.002128,245.159551,0.000000,0.000000,0.000000,77649.254630,0.901684,0.000018,347.220687,26.000000,20.000000,33.621019,0.004227,32.802359,-12.669785,32.985296,-106.973821,32.802359,126.946317,24.515955,0.002739,-245.159551,0.034027,14129.695564,536620.807382,550750.502947,0.000000,8242.513941
54.000000,86.677889,-539.400360,2184.379979,25.999969,19.999962,-7.371819,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.000027,0.000033,0.003692,0.000000,0.000000,0.000000,0.001015,0.001252,245.139378,0.000000,0.000000,0.000000,77692.105294,0.902181,0.000018,347.220687,26.000000,20.000000,33.620539,0.003692,32.802392,-12.665887,32.985404,-106.973563,32.802392,126.946317,24.513938,0.001611,-245.139378,0.034027,14129.291825,535536.248097,549665.539922,0.000000,8241.717953
54.600000,102.277875,-527.400377,2179.957538,25.999982,19.999978,-7.369676,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.000016,0.000020,0.003496,-0.000000,-0.000000,0.000000,0.000597,0.000736,245.132015,-0.000000,-0.000000,0.000000,77734.962214,0.902679,0.000018,347.220687,26.000000,20.000000,33.620088,0.003496,32.802411,-12.662316,32.985512,-106.973304,32.802411,126.946317,24.513201,0.000948,-245.132015,0.034027,14128.912843,534452.014835,548580.927678,-0.000000,8241.359868
55.200000,117.877867,-515.400388,2175.536355,25.999990,19.999987,-7.367602,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.000009,0.000011,0.003420,-0.000000,-0.000000,0.000000,0.000344,0.000424,245.129168,-0.000000,-0.000000,0.000000,77777.826076,0.903177,0.000018,347.220687,26.000000,20.000000,33.619645,0.003420,32.802423,-12.658864,32.985619,-106.973046,32.802423,126.946317,24.512917,0.000543,-245.129168,0.034027,14128.540453,533368.089984,547496.630437,-0.000000,8241.155533
55.800000,133.477860,-503.400395,2171.116400,25.999995,19.999994,-7.365547,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.000004,0.000005,0.003374,-0.000000,-0.000000,0.000000,0.000165,0.000204,245.127455,-0.000000,-0.000000,0.000000,77820.697165,0.903674,0.000018,347.220687,26.000000,20.000000,33.619202,0.003374,32.802431,-12.655443,32.985727,-106.972788,32.802431,126.946317,24.512745,0.000244,-245.127455,0.034027,14128.168731,532284.466105,546412.634836,-0.000000,8240.989546
56.400000,149.077856,-491.400400,2166.697669,25.999999,19.999998,-7.363504,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,0.000001,0.000001,0.003348,-0.000000,-0.000000,0.000000,0.000045,0.000055,245.126513,-0.000000,-0.000000,0.000000,77863.575507,0.904172,0.000018,347.220687,26.000000,20.000000,33.618761,0.003348,32.802437,-12.652044,32.985835,-106.972530,32.802437,126.946317,24.512651,0.000055,-245.126513,0.034027,14127.797272,531201.142278,545328.939551,-0.000000,8240.849556
57.000000,164.677854,-479.400404,2162.280159,26.000001,20.000001,-7.361472,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,-0.000001,-0.000001,0.003339,0.000000,0.000000,0.000000,-0.000028,-0.000034,245.126167,0.000000,0.000000,0.000000,77906.461114,0.904670,0.000018,347.220687,26.000000,20.000000,33.618319,0.003339,32.802440,-12.648664,32.985943,-106.972271,32.802440,126.946317,24.512617,-0.000013,-245.126167,0.034027,14127.425974,530118.117995,544245.543969,0.000000,8240.729614
57.600000,180.277853,-467.400405,2157.863869,26.000002,20.000002,-7.359447,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,-0.000002,-0.000002,0.003340,0.000000,0.000000,0.000000,-0.000063,-0.000077,245.126228,0.000000,0.000000,0.000000,77949.353997,0.905168,0.000018,347.220687,26.000000,20.000000,33.617877,0.003340,32.802442,-12.645296,32.986051,-106.972013,32.802442,126.946317,24.512623,0.000017,-245.126228,0.034027,14127.054736,529035.392737,543162.447473,0.000000,8240.623393
58.200000,195.877852,-455.400405,2153.448796,26.000002,20.000003,-7.357427,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,-0.000002,-0.000002,0.003346,0.000000,0.000000,0.000000,-0.000073,-0.000090,245.126496,0.000000,0.000000,0.000000,77992.254166,0.905667,0.000018,347.220687,26.000000,20.000000,33.617435,0.003346,32.802442,-12.641936,32.986159,-106.971755,32.802442,126.946317,24.512650,0.000085,-245.126496,0.034027,14126.683462,527952.965973,542079.649435,0.000000,8240.524126
58.800000,211.477852,-443.400405,2149.034939,26.000002,20.000003,-7.355408,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,-0.000002,-0.000002,0.003353,-0.000000,-0.000000,0.000000,-0.000070,-0.000087,245.126774,-0.000000,-0.000000,0.000000,78035.161636,0.906165,0.000018,347.220687,26.000000,20.000000,33.616993,0.003353,32.802442,-12.638579,32.986267,-106.971496,32.802442,126.946317,24.512677,0.000128,-245.126774,0.034027,14126.312063,526870.837170,540997.149233,-0.000000,8240.425141
59.400000,227.077853,-431.400405,2144.622295,26.000002,20.000002,-7.353389,0.452392,0.752802,0.092632,-0.469099,0.061027,0.081161,0.000000,-0.000002,-0.000002,0.003357,-0.000000,-0.000000,0.000000,-0.000062,-0.000077,245.126965,-0.000000,-0.000000,0.000000,78078.076414,0.906663,0.000018,347.220687,26.000000,20.000000,33.616551,0.003357,32.802442,-12.635221,32.986375,-106.971238,32.802442,126.946317,24.512697,0.000122,-245.126965,0.034027,14125.940573,525789.005830,539914.946402,-0.000000,8240.323213
