# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-206.545621,-287.176247,2040.814780,-53.866990,-70.359451,120.287127,0.637538,0.393977,0.030027,-0.661385,0.051455,0.052480,0.000000,1.214200,1.417248,-11.759470,-0.223188,-0.172843,0.000000,2.014259,-2.834001,-67.439895,-1.473044,-1.140761,0.000000,79093.173651,0.918451,0.000018,347.220687,30.000000,24.000000,149.402469,11.906637,88.612104,53.621982,32.987672,-106.978418,88.612104,129.589851,13963.376440,3.508769,67.439895,0.017827,279013.740227,500338.906621,779352.646848,0.000000,-10075.686850
6.600000,-238.644081,-329.137620,2110.889326,-53.106373,-69.501974,113.346582,0.635053,0.402701,0.031261,-0.658457,0.046844,0.048356,0.000000,1.294276,1.431789,-11.404318,0.099030,0.084883,0.000000,-2.030118,2.236760,-62.565437,0.653600,0.560227,0.000000,78406.775298,0.910480,0.000018,347.220687,30.000000,24.000000,143.172131,11.566487,87.468916,52.342834,32.987294,-106.978949,87.468916,129.524555,12972.855235,3.014498,62.565437,0.014958,256228.253492,517518.820182,773747.073674,-0.000000,-8957.626892
7.200000,-270.292489,-370.593837,2176.837360,-52.391895,-68.691316,106.499536,0.631244,0.414883,0.032196,-0.654500,0.019478,0.027045,0.000000,1.227685,1.356235,-11.245578,0.110256,0.087869,0.000000,-1.778353,2.039695,-58.123616,0.727689,0.579936,0.000000,77765.210707,0.903030,0.000018,347.220687,30.000000,24.000000,137.133361,11.393402,86.391015,50.951493,32.986922,-106.979473,86.391015,129.526322,12065.500000,2.702443,58.123616,0.003666,235069.488579,533687.052356,768756.540935,0.000000,-7970.686804
7.800000,-301.514135,-411.570493,2238.717260,-51.697629,-67.910798,99.766586,0.626525,0.429077,0.032961,-0.649828,0.022697,0.030855,0.000000,1.100363,1.251386,-11.185980,-0.051239,-0.041646,0.000000,0.281351,-0.541380,-54.075818,-0.338176,-0.274861,0.000000,77167.094287,0.896085,0.000018,347.220687,30.000000,24.000000,131.293157,11.309417,85.349408,49.453313,32.986553,-106.979990,85.349408,129.561389,11234.870515,0.592220,54.075818,0.004842,215473.668878,548857.915392,764331.584270,-0.000000,-7099.784899
8.400000,-332.331724,-452.091712,2296.580688,-51.031270,-67.164601,93.127963,0.622237,0.441831,0.034022,-0.645331,0.039181,0.044657,0.000000,1.065612,1.204684,-11.021491,-0.023302,-0.016239,0.000000,-0.286412,0.103699,-50.388927,-0.153794,-0.107176,0.000000,76611.175627,0.889629,0.000018,347.220687,30.000000,24.000000,125.650673,11.138225,84.352084,47.830806,32.986189,-106.980501,84.352084,129.553023,10475.324217,0.294886,50.388927,0.011647,197351.157707,563044.075078,760395.232785,-0.000000,-6331.402648
9.000000,-362.762257,-492.177416,2350.480435,-50.404525,-66.457603,86.556691,0.617651,0.455049,0.035182,-0.640471,0.033406,0.040522,0.000000,1.042329,1.163743,-10.856527,0.040210,0.033507,0.000000,-1.031218,1.056098,-47.033841,0.265384,0.221145,0.000000,76096.259354,0.883650,0.000018,347.220687,30.000000,24.000000,120.205200,10.968360,83.410007,46.060626,32.985828,-106.981005,83.410007,129.539864,9781.793564,1.476049,47.033841,0.009102,180616.134291,576258.473905,756874.608197,0.000000,-5653.712248
9.600000,-392.822069,-531.846600,2400.464641,-49.802412,-65.779730,80.064425,0.612069,0.470226,0.036215,-0.634784,0.032996,0.041158,0.000000,0.975364,1.101370,-10.771729,-0.012928,-0.009630,0.000000,-0.315929,0.167755,-43.985194,-0.085325,-0.063559,0.000000,75621.256974,0.878134,0.000018,347.220687,30.000000,24.000000,114.967670,10.871730,82.506079,44.139537,32.985472,-106.981502,82.506079,129.552311,9149.776347,0.357526,43.985194,0.009183,165219.574890,588512.914190,753732.489080,-0.000000,-5056.875283
10.200000,-422.528773,-571.118111,2446.573848,-49.223224,-65.129427,73.645376,0.606433,0.485100,0.037409,-0.628905,0.040419,0.047824,0.000000,0.941768,1.059707,-10.649082,0.001815,0.003238,0.000000,-0.586349,0.480364,-41.220956,0.011980,0.021373,0.000000,75185.210550,0.873070,0.000018,347.220687,30.000000,24.000000,109.947303,10.743038,81.638031,42.053506,32.985118,-106.981994,81.638031,129.548149,8575.304384,0.757997,41.220956,0.012939,151105.132177,599817.335758,750922.467935,-0.000000,-4532.132991
10.800000,-451.896184,-610.007995,2488.849276,-48.671414,-64.507558,67.283734,0.600223,0.500802,0.038641,-0.622446,0.038029,0.046669,0.000000,0.906657,1.018130,-10.542642,0.011456,0.010296,0.000000,-0.673983,0.599880,-38.721687,0.075611,0.067955,0.000000,74787.210699,0.868449,0.000018,347.220687,30.000000,24.000000,105.153376,10.630425,80.809229,39.781590,32.984769,-106.982480,80.809229,129.546656,8054.809955,0.902279,38.721687,0.011960,138215.417606,610181.843711,748397.261317,0.000000,-4071.716104
11.400000,-480.937948,-648.531632,2527.327701,-48.138755,-63.908838,60.985676,0.593338,0.517410,0.039875,-0.615346,0.042134,0.050832,0.000000,0.866277,0.976580,-10.458254,-0.004993,-0.002603,0.000000,-0.489118,0.358421,-36.470325,-0.032955,-0.017179,0.000000,74426.442207,0.864259,0.000018,347.220687,30.000000,24.000000,100.602842,10.539412,80.010494,37.315409,32.984422,-106.982961,80.010494,129.549957,7585.121330,0.606384,36.470325,0.014385,126511.662479,619615.454973,746127.117452,0.000000,-3669.018352
12.000000,-509.666990,-686.703256,2562.042410,-47.627241,-63.333210,54.740114,0.586108,0.534185,0.041214,-0.607807,0.043580,0.052742,0.000000,0.839406,0.942856,-10.360595,0.009478,0.008971,0.000000,-0.685481,0.600718,-34.451935,0.062552,0.059206,0.000000,74102.172222,0.860494,0.000018,347.220687,30.000000,24.000000,96.311628,10.437218,79.242978,34.636259,32.984079,-106.983437,79.242978,129.546955,7163.421603,0.911453,34.451935,0.015447,115949.137372,628126.330040,744075.467412,-0.000000,-3318.121979
12.600000,-538.094289,-724.535581,2593.026035,-47.133779,-62.777995,48.545837,0.578082,0.551902,0.042545,-0.599516,0.045253,0.054925,0.000000,0.806761,0.908658,-10.286500,-0.000908,0.000529,0.000000,-0.552378,0.432725,-32.653315,-0.005994,0.003489,0.000000,73813.721360,0.857144,0.000018,347.220687,30.000000,24.000000,92.300423,10.358021,78.502674,31.732533,32.983739,-106.983908,78.502674,129.549085,6787.185279,0.701692,32.653315,0.016713,106492.117815,635722.469235,742214.587050,-0.000000,-3013.914759
13.200000,-566.230761,-762.040578,2620.307070,-46.656833,-62.241539,42.399202,0.569602,0.569825,0.043952,-0.590699,0.047730,0.057661,0.000000,0.782502,0.879696,-10.205226,0.005737,0.005941,0.000000,-0.655423,0.556207,-31.062905,0.037862,0.039210,0.000000,73560.494163,0.854204,0.000018,347.220687,30.000000,24.000000,88.592108,10.272916,77.787333,28.593284,32.983402,-106.984374,77.787333,129.547729,6454.178144,0.859620,31.062905,0.018490,98107.037841,642410.858082,740517.895923,-0.000000,-2751.928242
13.800000,-594.085631,-799.228860,2643.913622,-46.195292,-61.722143,36.295978,0.560372,0.588389,0.045367,-0.581143,0.048916,0.059370,0.000000,0.757256,0.852356,-10.137621,0.001272,0.002154,0.000000,-0.595543,0.482279,-29.670500,0.008393,0.014215,0.000000,73341.942255,0.851666,0.000018,347.220687,30.000000,24.000000,85.211654,10.201534,77.094928,25.210865,32.983067,-106.984835,77.094928,129.548547,6162.401638,0.766331,29.670500,0.019528,90762.843715,648198.388065,738961.231781,-0.000000,-2528.272411
14.400000,-621.667718,-836.110181,2663.870783,-45.747044,-61.217975,30.234840,0.550587,0.607159,0.046825,-0.570984,0.051163,0.061856,0.000000,0.736659,0.828521,-10.068593,0.003711,0.004132,0.000000,-0.639993,0.534262,-28.467174,0.024491,0.027273,0.000000,73157.587209,0.849525,0.000018,347.220687,30.000000,24.000000,82.186240,10.129446,76.422722,21.585055,32.982735,-106.985291,76.422722,129.548077,5910.088284,0.833683,28.467174,0.021265,84432.246939,653091.210350,737523.457290,0.000000,-2339.610007
15.000000,-648.984583,-872.693164,2680.202968,-45.311115,-60.727438,24.211888,0.540104,0.626277,0.048292,-0.560121,0.052253,0.063354,0.000000,0.717269,0.807134,-10.007245,0.001657,0.002263,0.000000,-0.611808,0.501099,-27.445067,0.010938,0.014936,0.000000,73006.997370,0.847776,0.000018,347.220687,30.000000,24.000000,79.543286,10.065331,75.768852,17.721247,32.982407,-106.985744,75.768852,129.548346,5695.666551,0.790829,27.445067,0.022256,79089.202129,657095.310807,736184.512936,-0.000000,-2183.070828
15.600000,-676.043128,-908.985492,2692.932564,-44.885647,-60.248842,18.226208,0.529045,0.645465,0.049777,-0.548646,0.053902,0.065219,0.000000,0.701077,0.788605,-9.946441,0.002560,0.002906,0.000000,-0.630209,0.523516,-26.597304,0.016898,0.019177,0.000000,72889.799100,0.846415,0.000018,347.220687,30.000000,24.000000,77.310018,10.002255,75.130847,13.636120,32.982080,-106.986192,75.130847,129.548185,5517.749652,0.819287,26.597304,0.023625,74710.509823,660216.178310,734926.688133,-0.000000,-2056.238038
16.200000,-702.849233,-944.993841,2702.081273,-44.469479,-59.780573,12.275049,0.517356,0.664723,0.051258,-0.536528,0.054704,0.066303,0.000000,0.686762,0.772741,-9.890385,0.001172,0.001565,0.000000,-0.609740,0.501063,-25.917871,0.007733,0.010331,0.000000,72805.663309,0.845438,0.000018,347.220687,30.000000,24.000000,75.511114,9.944269,74.506721,9.355490,32.981756,-106.986636,74.506721,129.548282,5375.113829,0.789207,25.917871,0.024383,71274.128162,662459.132977,733733.261139,-0.000000,-1957.087285
16.800000,-729.408025,-980.723930,2707.669439,-44.060974,-59.321052,6.357773,0.505147,0.683825,0.052735,-0.523863,0.055782,0.067495,0.000000,0.675167,0.759458,-9.834746,0.001612,0.001764,0.000000,-0.617636,0.513038,-25.401514,0.010638,0.011640,0.000000,72754.310630,0.844842,0.000018,347.220687,30.000000,24.000000,74.167229,9.887105,73.894226,4.917552,32.981435,-106.987075,73.894226,129.548212,5266.681361,0.802921,25.401514,0.025302,68759.748903,663829.162682,732588.911585,-0.000000,-1883.959924
17.400000,-755.723672,-1016.180495,2709.716589,-43.658909,-58.868649,0.472499,0.492409,0.702731,0.054189,-0.510658,0.056037,0.067917,0.000000,0.665552,0.748933,-9.782567,-0.000028,0.000201,0.000000,-0.590929,0.484306,-25.043670,-0.000185,0.001326,0.000000,72735.505611,0.844624,0.000018,347.220687,30.000000,24.000000,73.292847,9.833742,73.291324,0.369373,32.981116,-106.987511,73.291324,129.548266,5191.510201,0.764035,25.043670,0.025584,67148.043278,664331.054581,731479.097859,0.000000,-1835.521885
18.000000,-781.799522,-1051.367251,2708.240249,-43.261775,-58.421901,-5.380909,0.479286,0.721211,0.055619,-0.497042,0.056407,0.068282,0.000000,0.658516,0.740694,-9.729327,0.000737,0.000637,0.000000,-0.599156,0.498511,-24.840376,0.004867,0.004203,0.000000,72749.066803,0.844781,0.000018,347.220687,30.000000,24.000000,72.894814,9.779677,72.695940,-4.233278,32.980800,-106.987943,72.695940,129.548270,5148.777862,0.779424,24.840376,0.025886,66420.700106,663969.105958,730389.806065,-0.000000,-1810.734582
18.600000,-807.638397,-1086.287430,2703.263492,-42.868401,-57.979325,-11.203382,0.465774,0.739246,0.057005,-0.483036,0.056232,0.068104,0.000000,0.603557,0.679175,-9.690560,-0.001073,-0.001056,0.000000,-2.425869,-1.622482,-25.176796,-0.007080,-0.006970,0.000000,72794.796815,0.845312,0.000018,347.220687,30.000000,24.000000,72.971350,9.658048,72.106186,-8.831618,32.980486,-106.988370,72.106186,129.548215,5137.778384,-2.059079,25.176796,0.025741,66560.248340,662748.973057,729309.221397,0.000000,-1837.186637
19.200000,-831.005994,-1118.427311,2695.362488,-25.577635,-38.526628,-12.633727,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,53.819426,60.548586,5.605653,-0.000000,-0.000000,0.000000,1989.286260,2238.011078,452.199945,-0.000000,-0.000000,0.000000,72867.444720,0.846156,0.000018,347.220687,30.000000,24.000000,47.938788,81.204232,46.244096,-15.280134,32.980197,-106.988757,46.244096,129.548267,3028.415942,2994.320213,-452.199945,0.025449,28726.529479,660811.913468,689538.442947,-0.000000,21677.338659
19.800000,-839.280951,-1133.587483,2688.359362,-5.087734,-15.474829,-11.218044,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,21.697773,24.410693,0.310598,-0.000000,-0.000000,0.000000,802.227989,902.532299,256.483668,-0.000000,-0.000000,0.000000,72931.885903,0.846904,0.000018,347.220687,30.000000,24.000000,19.778774,32.661472,16.289728,-34.553572,32.980060,-106.988894,16.289728,129.548267,1234.470803,1207.532317,-256.483668,0.025449,4890.012683,659094.983458,663984.996142,-0.000000,5072.926008
20.400000,-839.171215,-1139.314606,2681.563645,4.476660,-4.714579,-11.591637,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,11.737303,13.204843,-1.294047,0.000000,0.000000,0.000000,434.081839,488.356035,197.142124,0.000000,0.000000,0.000000,72994.462667,0.847631,0.000018,347.220687,30.000000,24.000000,13.290386,17.714590,6.502314,-60.707554,32.980009,-106.988892,6.502314,129.548267,682.483435,653.390128,-197.142124,0.025449,2207.919000,657428.903046,659636.822046,0.000000,2620.077686
21.000000,-834.678786,-1140.111058,2674.329139,10.072315,1.580714,-12.586019,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,7.433095,8.362471,-1.928046,0.000000,0.000000,0.000000,274.980230,309.361607,173.673768,0.000000,0.000000,0.000000,73061.127692,0.848405,0.000018,347.220687,30.000000,24.000000,16.197341,11.353375,10.195674,-50.988776,32.980002,-106.988818,10.195674,129.548267,448.866608,413.906669,-173.673768,0.025449,3279.468482,655655.246278,658934.714760,0.000000,2813.061364
21.600000,-827.450960,-1137.830100,2666.411746,13.799895,5.774360,-13.829385,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,5.211073,5.862625,-2.172053,-0.000000,-0.000000,0.000000,192.841115,216.952459,164.620945,-0.000000,-0.000000,0.000000,73134.141921,0.849253,0.000018,347.220687,30.000000,24.000000,20.372328,8.139007,14.959278,-42.752381,32.980022,-106.988698,14.959278,129.548267,333.700609,290.268954,-164.620945,0.025449,5187.920767,653714.168670,658902.089437,-0.000000,3353.713142
22.200000,-818.319987,-1133.408041,2657.718467,16.508803,8.821969,-15.151829,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,3.925150,4.415920,-2.209828,-0.000000,-0.000000,0.000000,145.305925,163.473840,163.193932,-0.000000,-0.000000,0.000000,73214.379411,0.850185,0.000018,347.220687,30.000000,24.000000,24.081960,6.307952,18.718049,-38.988899,32.980063,-106.988546,18.718049,129.548267,272.890874,218.717873,-163.193932,0.025449,7249.268214,651582.870123,658832.138337,-0.000000,3930.045868
22.800000,-807.762067,-1127.380620,2648.233420,18.603276,11.178318,-16.455859,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,3.113426,3.502704,-2.120081,-0.000000,-0.000000,0.000000,115.301336,129.717713,166.485787,-0.000000,-0.000000,0.000000,73302.006089,0.851202,0.000018,347.220687,30.000000,24.000000,27.236578,5.143640,21.703370,-37.169925,32.980117,-106.988372,21.703370,129.548267,240.496324,173.554266,-166.485787,0.025449,9272.904603,649257.456740,658530.361343,-0.000000,4534.508665
23.400000,-796.075803,-1120.083776,2637.987577,20.295688,13.082337,-17.679747,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,2.559878,2.879945,-1.949137,-0.000000,-0.000000,0.000000,94.841271,106.699481,172.786163,-0.000000,-0.000000,0.000000,73396.756696,0.852302,0.000018,347.220687,30.000000,24.000000,29.927177,4.318123,24.146686,-36.210879,32.980182,-106.988179,24.146686,129.548267,224.130965,142.757298,-172.786163,0.025449,11195.472460,646745.521913,657940.994373,-0.000000,5171.002772
24.000000,-783.463650,-1111.745278,2627.041452,21.704337,14.667112,-18.785481,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,2.154375,2.423741,-1.731306,0.000000,0.000000,0.000000,79.853581,89.837848,180.827805,0.000000,0.000000,0.000000,73498.092859,0.853479,0.000018,347.220687,30.000000,24.000000,32.235024,3.676041,26.195466,-35.645339,32.980257,-106.987970,26.195466,129.548267,217.131644,120.197476,-180.827805,0.025449,12988.737467,644061.901490,657050.638957,0.000000,5828.987759
24.600000,-770.073194,-1102.531163,2615.472669,22.898446,16.010523,-19.753408,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,1.838163,2.067993,-1.493772,0.000000,0.000000,0.000000,68.165296,76.688151,189.605886,0.000000,0.000000,0.000000,73605.316528,0.854724,0.000018,347.220687,30.000000,24.000000,34.218018,3.144327,27.940574,-35.259522,32.980340,-106.987748,27.940574,129.548267,215.587519,102.603997,-189.605886,0.025449,14635.935730,641225.626339,655861.562069,0.000000,6487.937428
25.200000,-756.019517,-1092.570903,2603.366070,23.921269,17.161232,-20.578197,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,1.579275,1.776736,-1.257162,-0.000000,-0.000000,0.000000,58.593995,65.920129,198.357006,-0.000000,-0.000000,0.000000,73717.660473,0.856029,0.000018,347.220687,30.000000,24.000000,35.919315,2.689118,29.440363,-34.952741,32.980429,-106.987516,29.440363,129.548267,217.081114,88.197050,-198.357006,0.025449,16127.488523,638257.496675,654384.985198,-0.000000,7124.847309
25.800000,-741.396182,-1081.969760,2590.806455,24.801420,18.151430,-21.264959,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,1.360351,1.530439,-1.035482,0.000000,0.000000,0.000000,50.497566,56.811386,206.561887,0.000000,0.000000,0.000000,73834.354893,0.857384,0.000018,347.220687,30.000000,24.000000,37.373565,2.294564,30.734099,-34.679406,32.980525,-106.987273,30.734099,129.548267,220.103012,76.010116,-206.561887,0.025449,17459.814668,635178.303065,652638.117733,0.000000,7719.952873
26.400000,-726.282202,-1070.816625,2577.873411,25.559683,19.004501,-21.825404,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,1.171771,1.318280,-0.836946,-0.000000,-0.000000,0.000000,43.520445,48.961901,213.915205,-0.000000,-0.000000,0.000000,73954.675208,0.858781,0.000018,347.220687,30.000000,24.000000,38.611096,1.952279,31.850721,-34.420521,32.980625,-106.987023,31.850721,129.548267,223.720745,65.507991,-213.915205,0.025449,18635.228775,632007.557184,650642.785959,-0.000000,8259.498135
27.000000,-710.745658,-1059.188092,2564.638217,26.212456,19.738891,-22.274664,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,1.007943,1.133969,-0.665193,0.000000,0.000000,0.000000,37.456151,42.139375,220.280767,0.000000,0.000000,0.000000,74077.970851,0.860213,0.000018,347.220687,30.000000,24.000000,39.659517,1.656598,32.813361,-34.169802,32.980730,-106.986766,32.813361,129.548267,227.381394,56.379874,-220.280767,0.025449,19660.990159,628762.734158,648423.724316,0.000000,8736.228273
27.600000,-694.845662,-1047.150664,2551.162851,26.773433,20.370008,-22.629090,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,0.865308,0.973499,-0.520572,-0.000000,-0.000000,0.000000,32.173533,36.196259,225.644298,-0.000000,-0.000000,0.000000,74203.674837,0.861673,0.000018,347.220687,30.000000,24.000000,40.544169,1.402660,33.641549,-33.926864,32.980838,-106.986502,33.641549,129.548267,230.782298,48.428353,-225.644298,0.025449,20547.870147,625459.029252,646006.899399,-0.000000,9148.548356
28.200000,-678.633508,-1034.762049,2537.499223,27.254480,20.911201,-22.904479,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,0.741289,0.833974,-0.401374,-0.000000,-0.000000,0.000000,27.577836,31.025953,230.067842,-0.000000,-0.000000,0.000000,74331.311277,0.863155,0.000018,347.220687,30.000000,24.000000,41.288014,1.185800,34.352365,-33.693418,32.980949,-106.986234,34.352365,129.548267,233.782700,41.510803,-230.067842,0.025449,21308.776037,622109.168979,643417.945016,-0.000000,9499.043959
28.800000,-662.154199,-1022.072875,2523.690474,27.666235,21.374439,-23.115248,0.457625,0.749675,0.057811,-0.474582,0.055893,0.067734,0.000000,0.633734,0.712971,-0.304889,0.000000,0.000000,0.000000,23.589953,26.539456,233.650863,0.000000,0.000000,0.000000,74460.483934,0.864655,0.000018,347.220687,30.000000,24.000000,41.911835,1.001448,34.961224,-33.471406,32.981064,-106.985961,34.961224,129.548267,236.333427,35.508149,-233.650863,0.025449,21957.538757,618723.729691,640681.268447,0.000000,9792.730005
