# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,-109.711501,-322.059278,2167.875625,-26.205255,-68.401218,125.709295,0.654558,0.315421,0.105795,-0.678868,0.005168,0.021129,0.000000,0.730610,1.339405,-11.507735,0.116813,0.131208,0.000000,-2.401031,1.958046,-57.042492,0.770963,0.865974,0.000000,77852.143020,0.904040,0.000018,347.220687,21.000000,22.000000,145.493192,11.608434,73.249177,59.771199,32.987358,-106.976815,73.249177,115.413607,11844.519509,3.082861,57.042492,0.001564,264603.362845,531489.937509,796093.300354,0.000000,-8299.294197
7.200000,-125.309984,-362.866896,2241.236041,-25.809076,-67.645246,118.826393,0.651090,0.328145,0.109388,-0.675594,0.009802,0.028274,0.000000,0.598234,1.184562,-11.433527,-0.065021,-0.073884,0.000000,0.844956,-0.933828,-52.471909,-0.429138,-0.487637,0.000000,77142.827482,0.895803,0.000018,347.220687,21.000000,22.000000,139.146324,11.510283,72.401573,58.645819,32.986991,-106.977073,72.401573,115.505822,10905.087149,1.275030,52.471909,0.002955,242021.246744,549475.435489,791496.682233,0.000000,-7301.273285
7.800000,-140.681423,-403.237223,2310.492632,-25.428658,-66.925210,112.049180,0.648319,0.338376,0.113049,-0.672604,0.027057,0.048658,0.000000,0.597912,1.152660,-11.237163,-0.015610,-0.013660,0.000000,-0.365273,0.072148,-48.297817,-0.103025,-0.090157,0.000000,76478.002427,0.888083,0.000018,347.220687,21.000000,22.000000,132.968489,11.311938,71.593298,57.423647,32.986628,-106.977327,71.593298,115.472666,10043.474139,0.379784,48.297817,0.010229,221007.748729,566454.814159,787462.562888,-0.000000,-6422.087780
8.400000,-155.834926,-443.190440,2375.705981,-25.081683,-66.254392,105.348186,0.645181,0.349538,0.116992,-0.669230,0.017351,0.038639,0.000000,0.592954,1.114853,-11.061842,0.040704,0.047717,0.000000,-1.231421,0.869394,-44.485806,0.268645,0.314932,0.000000,75856.238713,0.880863,0.000018,347.220687,21.000000,22.000000,126.952651,11.133680,70.843033,56.080525,32.986269,-106.977578,70.843033,115.446124,9253.725319,1.507250,44.485806,0.005921,201462.199635,582442.926582,783905.126217,-0.000000,-5647.590985
9.000000,-170.780747,-482.747200,2436.930047,-24.745253,-65.610966,98.740006,0.641090,0.363136,0.121237,-0.665153,0.019690,0.042937,0.000000,0.531093,1.031602,-10.966027,-0.023018,-0.024210,0.000000,-0.078622,-0.160360,-41.005966,-0.151920,-0.159785,0.000000,75276.241426,0.874127,0.000018,347.220687,21.000000,22.000000,121.106214,11.027239,70.122225,54.618759,32.985913,-106.977826,70.122225,115.482536,8530.565693,0.176472,41.005966,0.007363,183333.946005,597453.001097,780786.947102,-0.000000,-4966.077321
9.600000,-185.531657,-521.929299,2494.210521,-24.424653,-64.998995,92.210430,0.637209,0.375796,0.125664,-0.661016,0.025195,0.050372,0.000000,0.524116,0.997686,-10.817299,0.012348,0.016971,0.000000,-0.818543,0.473277,-37.832443,0.081495,0.112008,0.000000,74736.859659,0.867864,0.000018,347.220687,21.000000,22.000000,115.430483,10.875846,69.436540,53.019426,32.985561,-106.978070,69.436540,115.459843,7869.351892,0.945517,37.832443,0.010468,166552.465940,611496.240185,778048.706125,-0.000000,-4367.017137
10.200000,-200.095141,-560.753284,2547.594694,-24.123532,-64.419717,85.747161,0.632517,0.390272,0.130421,-0.656194,0.021956,0.048280,0.000000,0.492073,0.943743,-10.712922,0.001157,0.003438,0.000000,-0.551898,0.244238,-34.942334,0.007638,0.022690,0.000000,74236.989020,0.862059,0.000018,347.220687,21.000000,22.000000,109.929161,10.765663,68.788405,51.262588,32.985212,-106.978311,68.788405,115.468912,7265.900686,0.603530,34.942334,0.009283,151055.264283,624584.237533,775639.501816,0.000000,-3841.181400
10.800000,-214.481255,-599.237235,2597.122261,-23.832479,-63.864483,79.355309,0.627462,0.405231,0.135433,-0.650945,0.027527,0.056175,0.000000,0.469914,0.900762,-10.606293,0.000779,0.003938,0.000000,-0.618667,0.283994,-32.315732,0.005144,0.025992,0.000000,73775.654532,0.856702,0.000018,347.220687,21.000000,22.000000,104.613213,10.654842,68.166409,49.337339,32.984866,-106.978549,68.166409,115.467454,6716.514054,0.680738,32.315732,0.012914,136799.066737,636726.725412,773525.792149,0.000000,-3380.652594
11.400000,-228.697881,-637.396635,2642.831619,-23.558150,-63.337438,73.019224,0.621852,0.421087,0.140752,-0.645110,0.026345,0.056496,0.000000,0.450147,0.860771,-10.507475,0.005771,0.009174,0.000000,-0.688042,0.345801,-29.935092,0.038092,0.060551,0.000000,73351.948038,0.851782,0.000018,347.220687,21.000000,22.000000,99.490827,10.552279,67.576752,47.216814,32.984522,-106.978785,67.576752,115.465719,6217.887500,0.770052,29.935092,0.012823,123730.319915,647933.117483,771663.437397,-0.000000,-2978.267017
12.000000,-242.752739,-675.246302,2684.757620,-23.293631,-62.832096,66.742649,0.615569,0.437970,0.146367,-0.638612,0.030355,0.062830,0.000000,0.428340,0.821548,-10.421117,0.000671,0.003945,0.000000,-0.638411,0.287745,-27.784996,0.004430,0.026037,0.000000,72965.046285,0.847289,0.000018,347.220687,21.000000,22.000000,94.578257,10.462222,67.010936,44.885075,32.984182,-106.979017,67.010936,115.468042,5767.070916,0.700264,27.784996,0.016068,111813.100675,658211.957905,770025.058580,-0.000000,-2627.856522
12.600000,-256.653082,-712.799944,2722.932187,-23.042479,-62.350096,60.514403,0.608679,0.455615,0.152287,-0.631447,0.030513,0.064814,0.000000,0.411546,0.787368,-10.336737,0.004876,0.008471,0.000000,-0.711133,0.349699,-25.851935,0.032180,0.055906,0.000000,72614.202422,0.843215,0.000018,347.220687,21.000000,22.000000,89.891508,10.374847,66.471726,42.314042,32.983844,-106.979248,66.471726,115.466224,5361.445351,0.792464,25.851935,0.016935,101006.057574,667571.073250,768577.130824,-0.000000,-2323.869426
13.200000,-270.405400,-750.070162,2757.385080,-22.800379,-61.887259,54.335991,0.601002,0.474258,0.158506,-0.623493,0.033906,0.070558,0.000000,0.393844,0.754613,-10.262220,0.002502,0.006131,0.000000,-0.700793,0.329285,-24.123993,0.016514,0.040464,0.000000,72298.736587,0.839552,0.000018,347.220687,21.000000,22.000000,85.453438,10.297462,65.953697,39.483423,32.983509,-106.979475,65.953697,115.467130,4998.669189,0.774300,24.123993,0.020222,91278.645492,676017.759815,767296.405308,0.000000,-2061.478100
13.800000,-284.015809,-787.068590,2788.143514,-22.569180,-61.443796,48.199112,0.592541,0.493745,0.165019,-0.614714,0.034682,0.073340,0.000000,0.378444,0.724918,-10.192414,0.003201,0.006698,0.000000,-0.713472,0.337948,-22.590779,0.021124,0.044209,0.000000,72018.037340,0.836292,0.000018,347.220687,21.000000,22.000000,81.288759,10.225166,65.457680,36.365704,32.983177,-106.979701,65.457680,115.467170,4676.670204,0.789463,22.590779,0.021719,82598.300131,683558.689798,766156.989929,0.000000,-1836.376375
14.400000,-297.489944,-823.805971,2815.232532,-22.345955,-61.016797,42.104206,0.583254,0.513988,0.171797,-0.605070,0.037573,0.078504,0.000000,0.364865,0.698277,-10.126703,0.004030,0.007783,0.000000,-0.754216,0.366128,-21.243146,0.026595,0.051365,0.000000,71771.556361,0.833430,0.000018,347.220687,21.000000,22.000000,77.428389,10.157304,64.979930,32.941506,32.982846,-106.979924,64.979930,115.466362,4393.604081,0.838386,21.243146,0.024996,74939.468277,690200.002676,765139.470953,-0.000000,-1644.822611
15.000000,-310.832732,-860.291916,2838.675680,-22.131387,-60.605520,36.045340,0.572995,0.535093,0.178830,-0.594445,0.038853,0.081822,0.000000,0.351262,0.673419,-10.068956,0.001950,0.005156,0.000000,-0.717626,0.332322,-20.073129,0.012867,0.034029,0.000000,71558.800653,0.830960,0.000018,347.220687,21.000000,22.000000,73.905980,10.097562,64.519976,29.190758,32.982518,-106.980145,64.519976,115.467559,4147.840726,0.790838,20.073129,0.027075,68276.199911,695947.471440,764223.671350,0.000000,-1483.524289
15.600000,-324.048957,-896.535322,2858.494036,-21.923715,-60.207953,30.021673,0.561897,0.556652,0.186060,-0.582910,0.040975,0.085947,0.000000,0.340847,0.652084,-10.011293,0.004117,0.007500,0.000000,-0.772049,0.377250,-19.073786,0.027171,0.049497,0.000000,71379.339953,0.828876,0.000018,347.220687,21.000000,22.000000,70.759789,10.038296,64.075322,25.104839,32.982192,-106.980364,64.075322,115.466374,3937.944136,0.859289,19.073786,0.029917,62586.876598,700806.263569,763393.140167,0.000000,-1349.657061
16.200000,-337.142501,-932.543920,2874.708051,-21.722530,-59.822657,24.029963,0.549748,0.578852,0.193458,-0.570328,0.042618,0.089434,0.000000,0.330070,0.632714,-9.961618,0.001569,0.004277,0.000000,-0.728429,0.339149,-18.239051,0.010352,0.028231,0.000000,71232.788760,0.827174,0.000018,347.220687,21.000000,22.000000,68.029830,9.987147,63.644470,20.684811,32.981868,-106.980580,63.644470,115.467265,3762.648812,0.803512,18.239051,0.032388,57850.754047,704781.392830,762632.146877,-0.000000,-1240.799512
16.800000,-350.117125,-968.324651,2887.335921,-21.527026,-59.448083,18.067921,0.536743,0.601224,0.200950,-0.556820,0.043793,0.092118,0.000000,0.322004,0.616383,-9.911856,0.002767,0.005214,0.000000,-0.751115,0.361978,-17.563766,0.018262,0.034409,0.000000,71118.819971,0.825850,0.000018,347.220687,21.000000,22.000000,65.756652,9.936222,63.225687,15.948277,32.981547,-106.980795,63.225687,115.466787,3620.853639,0.833787,17.563766,0.034332,54049.250018,707877.320357,761926.570375,-0.000000,-1154.934460
17.400000,-362.975820,-1003.883410,2896.395363,-21.336015,-59.082480,12.134764,0.522791,0.623759,0.208478,-0.542351,0.045349,0.095026,0.000000,0.314682,0.602660,-9.866512,0.001614,0.003446,0.000000,-0.731618,0.348634,-17.043373,0.010653,0.022744,0.000000,71037.147886,0.824902,0.000018,347.220687,21.000000,22.000000,63.978258,9.889908,62.816916,10.933534,32.981227,-106.981008,62.816916,115.466876,3511.591075,0.810438,17.043373,0.036586,51165.254798,710098.389634,761263.644432,0.000000,-1090.405301
18.000000,-375.721174,-1039.225115,2901.902797,-21.149095,-58.724303,6.227677,0.507998,0.646181,0.215966,-0.527011,0.045798,0.096308,0.000000,0.308833,0.591724,-9.823379,0.000640,0.001713,0.000000,-0.703691,0.331666,-16.673942,0.004226,0.011305,0.000000,70987.534757,0.824326,0.000018,347.220687,21.000000,22.000000,62.726486,9.846029,62.416568,5.697887,32.980909,-106.981219,62.416568,115.466993,3434.035917,0.777927,16.673942,0.037530,49182.687329,711448.626524,760631.313853,0.000000,-1045.897749
18.600000,-388.355346,-1074.353820,2903.875427,-20.965027,-58.371888,0.346835,0.492528,0.668181,0.223331,-0.510947,0.046482,0.097530,0.000000,0.304855,0.583470,-9.779921,0.001172,0.001842,0.000000,-0.709568,0.343905,-16.452015,0.007733,0.012160,0.000000,70969.771351,0.824120,0.000018,347.220687,21.000000,22.000000,62.023625,9.802071,62.022655,0.320399,32.980593,-106.981428,62.022655,115.466886,3387.471303,0.789202,16.452015,0.038520,48086.663633,711932.249003,760018.912636,-0.000000,-1020.413570
19.200000,-400.879559,-1109.272028,2902.321101,-20.782922,-58.023160,-5.508948,0.476373,0.689699,0.230510,-0.494206,0.046585,0.097723,0.000000,0.381973,0.731864,-9.705599,-0.000805,-0.001117,0.000000,2.304353,5.982804,-15.299048,-0.005310,-0.007373,0.000000,70983.767653,0.824282,0.000018,347.220687,21.000000,22.000000,61.878633,9.918334,61.632921,-5.107763,32.980279,-106.981636,61.632921,115.466834,3371.258892,7.127626,15.299048,0.038676,47862.095569,711551.180647,759413.276216,-0.000000,-945.973392
19.800000,-413.295169,-1143.982177,2897.265048,-20.582981,-57.640095,-11.332166,0.459835,0.710357,0.237419,-0.477042,0.046020,0.096767,0.000000,8.431125,16.147417,-6.230720,-0.000662,-0.001361,0.000000,299.742494,575.312746,92.626803,-0.004371,-0.008984,0.000000,71029.311556,0.824811,0.000018,347.220687,21.000000,22.000000,62.245173,25.603415,61.204902,-10.491640,32.979967,-106.981841,61.204902,115.466927,3381.754680,649.311483,-92.626803,0.037890,48430.369152,710311.607004,758741.976157,-0.000000,5797.632790
20.400000,-424.372974,-1176.130144,2889.273800,-11.722973,-40.671377,-13.088606,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,26.485902,50.726074,3.913098,-0.000000,-0.000000,0.000000,971.299356,1860.242602,388.502553,-0.000000,-0.000000,0.000000,71101.343347,0.825647,0.000018,347.220687,21.000000,22.000000,44.304634,57.358106,42.327166,-17.182902,32.979678,-106.982025,42.327166,115.467035,2134.218713,2098.553069,-388.502553,0.037420,24536.296488,708352.422727,732888.719215,-0.000000,17212.443213
21.000000,-427.765245,-1193.558706,2881.818916,-0.976487,-20.089595,-12.138238,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,12.132102,23.235528,0.022128,0.000000,0.000000,0.000000,445.046226,852.357147,245.811738,0.000000,0.000000,0.000000,71168.593754,0.826428,0.000018,347.220687,21.000000,22.000000,23.492173,26.212175,20.113311,-31.110692,32.979522,-106.982081,20.113311,115.467035,992.472780,961.550233,-245.811738,0.037420,6898.555740,706524.736912,713423.292652,0.000000,5774.647654
21.600000,-426.543253,-1202.149985,2874.440182,4.544179,-9.516360,-12.590015,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,6.995852,13.398527,-1.324394,0.000000,0.000000,0.000000,256.707821,491.649481,196.402291,0.000000,0.000000,0.000000,71235.207934,0.827202,0.000018,347.220687,21.000000,22.000000,16.423148,15.172886,10.545641,-50.049661,32.979444,-106.982060,10.545641,115.467035,588.380765,554.633318,-196.402291,0.037420,3371.491902,704715.720193,708087.212095,0.000000,3225.528045
22.200000,-422.725374,-1205.769594,2866.606956,7.945702,-3.001726,-13.575827,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,4.608928,8.827067,-1.881616,0.000000,0.000000,0.000000,169.174901,324.005524,175.933565,0.000000,0.000000,0.000000,71305.980436,0.828024,0.000018,347.220687,21.000000,22.000000,16.013983,10.134091,8.493816,-57.967514,32.979412,-106.981997,8.493816,115.467035,405.650522,365.512964,-175.933565,0.037420,3205.632213,702795.277581,706000.909794,0.000000,2817.396351
22.800000,-417.216643,-1206.150867,2858.106427,10.288547,1.485313,-14.780014,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,3.320009,6.358515,-2.091315,0.000000,0.000000,0.000000,121.905841,233.475331,168.209982,0.000000,0.000000,0.000000,71382.846363,0.828916,0.000018,347.220687,21.000000,22.000000,18.069510,7.471730,10.395069,-54.880716,32.979408,-106.981906,10.395069,115.467035,312.516102,263.385201,-168.209982,0.037420,4081.387958,700711.234917,704792.622876,0.000000,3039.472538
23.400000,-410.497695,-1204.214318,2848.858658,12.031213,4.822887,-16.047484,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,2.549073,4.882011,-2.108932,-0.000000,-0.000000,0.000000,93.633229,179.327331,167.534130,-0.000000,-0.000000,0.000000,71466.545390,0.829888,0.000018,347.220687,21.000000,22.000000,20.628428,5.897406,12.961881,-51.071474,32.979426,-106.981795,12.961881,115.467035,262.665482,202.300453,-167.534130,0.037420,5319.187729,698443.994084,703763.181812,-0.000000,3455.965940
24.000000,-402.853180,-1200.505115,2838.855214,13.400676,7.445695,-17.287038,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,2.048438,3.923191,-2.007334,-0.000000,-0.000000,0.000000,75.274270,144.166063,171.236185,-0.000000,-0.000000,0.000000,71557.173283,0.830941,0.000018,347.220687,21.000000,22.000000,23.105319,4.859713,15.330186,-48.433210,32.979459,-106.981668,15.330186,115.467035,236.160384,162.634773,-171.236185,0.037420,6673.236049,695991.487156,702664.723205,-0.000000,3956.474807
24.600000,-394.466743,-1195.374973,2828.131342,14.518979,9.587482,-18.441573,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,1.698277,3.252559,-1.831859,0.000000,0.000000,0.000000,62.433968,119.574183,177.655161,0.000000,0.000000,0.000000,71654.431345,0.832070,0.000018,347.220687,21.000000,22.000000,25.353724,4.101091,17.398850,-46.666397,32.979506,-106.981529,17.398850,115.467035,223.063282,134.892497,-177.655161,0.037420,8035.174196,693362.355683,701397.529879,0.000000,4504.225988
25.200000,-385.466434,-1189.069139,2816.749169,15.455865,11.381816,-19.477277,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,1.436033,2.750306,-1.616240,0.000000,0.000000,0.000000,52.817417,101.156464,185.554559,0.000000,0.000000,0.000000,71757.776807,0.833270,0.000018,347.220687,21.000000,22.000000,27.345819,3.498372,19.194518,-45.418926,32.979562,-106.981380,19.194518,115.467035,217.836645,114.115335,-185.554559,0.037420,9347.460329,690571.831004,699919.291333,0.000000,5074.141424
25.800000,-375.947568,-1181.770160,2804.785618,16.252919,12.908341,-20.378202,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,1.228036,2.351947,-1.386275,-0.000000,-0.000000,0.000000,45.189183,86.546791,193.987932,-0.000000,-0.000000,0.000000,71866.531013,0.834533,0.000018,347.220687,21.000000,22.000000,29.086998,2.993574,20.755299,-44.474730,32.979628,-106.981222,20.755299,115.467035,217.171945,97.634058,-193.987932,0.037420,10575.699866,687638.771987,698214.471853,-0.000000,5642.527775
26.400000,-365.985543,-1173.622436,2792.322854,16.936608,14.217750,-21.141716,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,1.055916,2.022301,-1.160716,0.000000,0.000000,0.000000,38.875176,74.454141,202.266444,0.000000,0.000000,0.000000,71979.965180,0.835850,0.000018,347.220687,21.000000,22.000000,30.593551,2.559671,22.113190,-43.713397,32.979701,-106.981058,22.113190,115.467035,219.012416,83.992252,-202.266444,0.037420,11699.607323,684583.322914,696282.930237,0.000000,6188.049551
27.000000,-355.642614,-1164.745202,2779.441828,17.525069,15.344777,-21.774426,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.909533,1.741946,-0.951832,-0.000000,-0.000000,0.000000,33.503388,64.166037,209.938474,-0.000000,-0.000000,0.000000,72097.358636,0.837213,0.000018,347.220687,21.000000,22.000000,31.885971,2.183489,23.293554,-43.069392,32.979781,-106.980886,23.293554,115.467035,222.066840,72.386168,-209.938474,0.037420,12708.954846,681425.330123,694134.284968,-0.000000,6694.091794
27.600000,-344.971705,-1155.239818,2766.217391,18.031924,16.315511,-22.288627,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.783170,1.499935,-0.766379,0.000000,0.000000,0.000000,28.864229,55.281070,216.754612,0.000000,0.000000,0.000000,72218.043054,0.838615,0.000018,347.220687,21.000000,22.000000,32.986799,1.857553,24.317607,-42.507217,32.979867,-106.980709,24.317607,115.467035,225.547289,62.362973,-216.754612,0.037420,13601.632606,678183.144468,691784.777074,0.000000,7150.034221
28.200000,-334.018457,-1145.193694,2752.716206,18.468115,17.150908,-22.699300,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.673357,1.289621,-0.607006,-0.000000,-0.000000,0.000000,24.830648,47.555915,222.616113,-0.000000,-0.000000,0.000000,72341.421735,0.840048,0.000018,347.220687,21.000000,22.000000,33.918769,1.576385,25.203665,-42.007287,32.979957,-106.980528,25.203665,115.467035,228.988915,53.648170,-222.616113,0.037420,14381.057161,674873.109553,689254.166715,-0.000000,7550.857637
28.800000,-322.822343,-1134.682431,2738.995714,18.842799,17.868506,-23.022165,0.450364,0.721602,0.241182,-0.467209,0.045776,0.096146,0.000000,0.577831,1.106668,-0.473451,0.000000,0.000000,0.000000,21.319947,40.832183,227.531307,0.000000,0.000000,0.000000,72466.979317,0.841506,0.000018,347.220687,21.000000,22.000000,34.703812,1.335200,25.967952,-41.558928,32.980051,-106.980343,25.967952,115.467035,232.147013,46.063080,-227.531307,0.037420,15054.461132,671509.308053,686563.769185,0.000000,7896.198952
