# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-157.826174,-272.577955,2072.502684,-42.213507,-66.972838,128.266382,0.650058,0.345219,0.050450,-0.675060,0.053778,0.059169,0.000000,1.063249,1.355972,-11.682439,0.035934,0.037113,0.000000,-1.418658,1.324785,-63.647983,0.237166,0.244947,0.000000,78782.182333,0.914839,0.000018,347.220687,26.000000,21.000000,150.730243,11.808834,79.166542,58.316944,32.987803,-106.977611,79.166542,125.604853,13194.073434,1.944647,63.647983,0.021097,283995.096725,508107.711171,792102.807895,0.000000,-9593.675978
6.600000,-182.981579,-312.533269,2147.354945,-41.628910,-66.208528,121.274690,0.647526,0.354993,0.052110,-0.672293,0.019337,0.028642,0.000000,1.061998,1.321692,-11.439723,0.171939,0.155739,0.000000,-2.897397,3.034805,-58.701892,1.134795,1.027878,0.000000,78051.498018,0.906354,0.000018,347.220687,26.000000,21.000000,144.305529,11.564686,78.208282,57.182620,32.987444,-106.978028,78.208282,125.574065,12184.371480,4.195703,58.701892,0.003942,260301.074671,526458.959311,786760.033982,-0.000000,-8471.007591
7.200000,-207.782164,-352.032437,2218.059083,-41.060593,-65.473317,114.405504,0.643655,0.368634,0.053615,-0.668540,0.010647,0.021925,0.000000,0.908023,1.181887,-11.380545,-0.027677,-0.025157,0.000000,0.127280,-0.312758,-54.189007,-0.182671,-0.166039,0.000000,77366.355617,0.898398,0.000018,347.220687,26.000000,21.000000,138.062837,11.477725,77.283423,55.960112,32.987088,-106.978438,77.283423,125.638420,11258.449472,0.405201,54.189007,0.001960,238266.837810,543793.227718,782060.065528,0.000000,-7481.487996
7.800000,-232.250359,-391.101923,2284.672113,-40.507424,-64.766043,107.650662,0.640157,0.380792,0.055351,-0.664933,0.033235,0.043080,0.000000,0.854926,1.118625,-11.231305,-0.056969,-0.049334,0.000000,0.274009,-0.519757,-50.070602,-0.375997,-0.325608,0.000000,76725.320527,0.890955,0.000018,347.220687,26.000000,21.000000,132.000594,11.319207,76.390390,54.639964,32.986737,-106.978844,76.390390,125.641895,10409.787032,0.559517,50.070602,0.009769,217801.969533,560124.494328,777926.463861,0.000000,-6609.349155
8.400000,-256.401958,-429.762568,2347.251508,-39.994622,-64.103107,100.970832,0.636819,0.392263,0.057305,-0.661295,0.030248,0.041018,0.000000,0.861291,1.096936,-11.027856,0.049182,0.045979,0.000000,-1.238627,1.163611,-46.312847,0.324601,0.303465,0.000000,76127.026886,0.884007,0.000018,347.220687,26.000000,21.000000,126.110614,11.115696,75.556457,53.192497,32.986390,-106.979243,75.556457,125.608402,9632.555196,1.699429,46.312847,0.008572,198798.596781,575466.849903,774265.446683,0.000000,-5840.541527
9.000000,-280.249991,-468.032760,2405.852406,-39.506659,-63.472031,94.373914,0.632330,0.406618,0.059211,-0.656747,0.025035,0.037330,0.000000,0.791544,1.024579,-10.932116,-0.007810,-0.005956,0.000000,-0.326919,0.156493,-42.886209,-0.051546,-0.039310,0.000000,75570.200450,0.877541,0.000018,347.220687,26.000000,21.000000,120.398964,11.008518,74.762791,51.613818,32.986045,-106.979638,74.762791,125.629768,8921.556807,0.362533,42.886209,0.006667,181198.888471,589833.812472,771032.700943,-0.000000,-5163.455086
9.600000,-303.811502,-505.932945,2460.519455,-39.035294,-62.866578,87.862051,0.627793,0.420704,0.061292,-0.652020,0.035274,0.047474,0.000000,0.758012,0.979437,-10.804979,-0.005144,-0.002747,0.000000,-0.474516,0.301349,-39.765156,-0.033949,-0.018131,0.000000,75053.731248,0.871544,0.000018,347.220687,26.000000,21.000000,114.872542,10.875727,73.999736,49.895033,32.985705,-106.980028,73.999736,125.626471,8272.227043,0.562119,39.765156,0.011544,164946.271998,603236.327921,768182.599920,-0.000000,-4567.924487
10.200000,-327.098999,-543.479765,2511.297746,-38.591890,-62.293158,81.411893,0.622846,0.435467,0.063503,-0.646839,0.031874,0.045357,0.000000,0.731514,0.939792,-10.681268,0.016294,0.016226,0.000000,-0.746994,0.605946,-36.927233,0.107537,0.107094,0.000000,74576.565239,0.866003,0.000018,347.220687,26.000000,21.000000,109.533866,10.747456,73.278725,48.009669,32.985367,-106.980414,73.278725,125.620607,7680.473190,0.961858,36.927233,0.010142,149970.858238,615685.451037,765656.309275,-0.000000,-4044.782648
10.800000,-350.124579,-580.689113,2558.228408,-38.164659,-61.743015,75.031961,0.617126,0.451668,0.065781,-0.640959,0.036381,0.050500,0.000000,0.689269,0.892139,-10.592497,-0.007909,-0.005321,0.000000,-0.424648,0.238206,-34.352707,-0.052197,-0.035119,0.000000,74137.742765,0.860907,0.000018,347.220687,26.000000,21.000000,104.396055,10.652324,72.586094,45.949240,32.985032,-106.980795,72.586094,125.628469,7142.645797,0.486895,34.352707,0.012783,136231.715286,627191.265330,763422.980617,-0.000000,-3586.287035
11.400000,-372.900710,-617.576436,2601.347403,-37.757643,-61.217897,68.709311,0.611163,0.467946,0.068231,-0.634708,0.037947,0.052934,0.000000,0.668021,0.858913,-10.483637,0.012269,0.012876,0.000000,-0.733358,0.576363,-32.024378,0.080977,0.084979,0.000000,73736.406311,0.856247,0.000018,347.220687,26.000000,21.000000,99.469794,10.539954,71.925451,43.689946,32.984701,-106.981172,71.925451,125.621575,6655.513849,0.932743,32.024378,0.013999,123678.012295,637762.587799,761440.600094,0.000000,-3185.458293
12.000000,-395.437138,-654.154970,2640.690687,-37.367316,-60.714546,62.442474,0.604305,0.485682,0.070752,-0.627635,0.039963,0.055896,0.000000,0.634381,0.819932,-10.405729,-0.002456,-0.000364,0.000000,-0.522996,0.337242,-29.926988,-0.016207,-0.002405,0.000000,73371.749494,0.852012,0.000018,347.220687,26.000000,21.000000,94.771488,10.457243,71.292162,41.214058,32.984372,-106.981546,71.292162,125.626797,6216.171707,0.622300,29.926988,0.015581,112270.452796,647408.233065,759678.685861,-0.000000,-2836.225174
12.600000,-417.744561,-690.437927,2676.288690,-36.992733,-60.231597,56.226686,0.597037,0.503690,0.073427,-0.620045,0.042717,0.059475,0.000000,0.613546,0.789793,-10.316237,0.008473,0.009547,0.000000,-0.704412,0.532995,-28.047254,0.055921,0.063011,0.000000,73043.065820,0.848195,0.000018,347.220687,26.000000,21.000000,90.320251,10.364601,70.684563,38.500817,32.984045,-106.981915,70.684563,125.622980,5822.053399,0.883334,28.047254,0.017695,101971.863962,656135.662065,758107.526027,-0.000000,-2533.235008
13.200000,-439.831424,-726.436677,2708.171947,-36.632862,-59.767429,50.057601,0.588859,0.522883,0.076183,-0.611587,0.044577,0.062316,0.000000,0.587151,0.758272,-10.247079,0.000130,0.001984,0.000000,-0.586060,0.397599,-26.373416,0.000861,0.013095,0.000000,72749.694256,0.844789,0.000018,347.220687,26.000000,21.000000,86.138699,10.291858,70.100728,35.529912,32.983722,-106.982281,70.100728,125.625809,5470.857612,0.708202,26.373416,0.019372,92748.463111,663952.360525,756700.823636,0.000000,-2271.771771
13.800000,-461.706577,-762.162237,2736.366649,-36.286121,-59.320347,43.932367,0.580116,0.542441,0.079067,-0.602475,0.047123,0.065705,0.000000,0.568510,0.732219,-10.172034,0.006760,0.007958,0.000000,-0.699633,0.519475,-24.895209,0.044618,0.052525,0.000000,72491.058282,0.841785,0.000018,347.220687,26.000000,21.000000,82.253504,10.214187,69.538379,32.283531,32.983401,-106.982643,69.538379,125.623665,5160.552383,0.871401,24.895209,0.021574,84570.508666,670864.749935,755435.258601,-0.000000,-2047.718186
14.400000,-483.377208,-797.624207,2760.898825,-35.951452,-58.888776,37.847525,0.570434,0.562928,0.082025,-0.592447,0.049279,0.068767,0.000000,0.547566,0.706864,-10.111358,0.001094,0.002775,0.000000,-0.622923,0.431322,-23.603594,0.007219,0.018313,0.000000,72266.625658,0.839179,0.000018,347.220687,26.000000,21.000000,78.694536,10.150815,68.995615,28.746958,32.983082,-106.983002,68.995615,125.625270,4889.323149,0.757675,23.603594,0.023619,77410.398660,676879.211474,754289.610134,0.000000,-1857.473844
15.000000,-504.850502,-832.831576,2781.791143,-35.627735,-58.471262,31.799993,0.560085,0.583715,0.085077,-0.581676,0.051188,0.071495,0.000000,0.531887,0.685300,-10.047438,0.005357,0.006460,0.000000,-0.693337,0.508754,-22.490703,0.035354,0.042634,0.000000,72075.936193,0.836965,0.000018,347.220687,26.000000,21.000000,75.494791,10.084818,68.470606,24.911699,32.982765,-106.983357,68.470606,125.624118,4655.573774,0.859969,22.490703,0.025515,71243.318937,682001.302704,753244.621641,-0.000000,-1697.930946
15.600000,-526.132367,-867.792189,2799.065979,-35.313435,-58.066091,25.788182,0.548807,0.605111,0.088177,-0.569983,0.053531,0.074577,0.000000,0.515817,0.665618,-9.993468,0.001494,0.002885,0.000000,-0.645075,0.453282,-21.549612,0.009861,0.019044,0.000000,71918.572305,0.835137,0.000018,347.220687,26.000000,21.000000,72.689338,10.028884,67.961089,20.779505,32.982451,-106.983710,67.961089,125.624872,4457.885668,0.788407,21.549612,0.027810,66046.776755,686236.509518,752283.286274,0.000000,-1566.427003
16.200000,-547.228395,-902.513084,2812.743289,-35.007924,-57.671921,19.808319,0.536807,0.626650,0.091328,-0.557505,0.054565,0.076327,0.000000,0.503276,0.648771,-9.938668,0.003375,0.004250,0.000000,-0.670858,0.485276,-20.774344,0.022275,0.028053,0.000000,71794.177256,0.833693,0.000018,347.220687,26.000000,21.000000,70.313403,9.972528,67.465585,16.362569,32.982138,-106.984059,67.465585,125.624501,4295.021865,0.827975,20.774344,0.029050,61799.712094,689589.724371,751389.436465,-0.000000,-1460.714827
16.800000,-568.143230,-937.000353,2822.842476,-34.709313,-57.287077,13.860701,0.523991,0.648348,0.094487,-0.544200,0.056711,0.078947,0.000000,0.492028,0.634453,-9.888496,0.002127,0.002989,0.000000,-0.660712,0.474269,-20.159663,0.014036,0.019727,0.000000,71702.437080,0.832628,0.000018,347.220687,26.000000,21.000000,68.400765,9.921037,66.981681,11.691356,32.981828,-106.984405,66.981681,125.624526,4165.887886,0.813308,20.159663,0.031181,58483.338740,692065.704187,750549.042927,-0.000000,-1378.936367
17.400000,-588.880866,-971.259133,2829.381736,-34.417093,-56.910040,7.941498,0.510427,0.670007,0.097637,-0.530120,0.057088,0.079827,0.000000,0.482679,0.622721,-9.841407,0.000553,0.001169,0.000000,-0.629563,0.445443,-19.701057,0.003651,0.007716,0.000000,71643.085629,0.831938,0.000018,347.220687,26.000000,21.000000,66.980268,9.872894,66.507811,6.809277,32.981520,-106.984748,66.507811,125.624699,4069.537311,0.771213,19.701057,0.031784,56079.485270,693668.910129,749748.395399,0.000000,-1319.582083
18.000000,-609.444650,-1005.293658,2832.377963,-34.129559,-56.539365,2.051448,0.496289,0.691300,0.100754,-0.515418,0.058132,0.081063,0.000000,0.475949,0.613333,-9.792866,0.002127,0.002288,0.000000,-0.653108,0.476598,-19.394618,0.014039,0.015100,0.000000,71615.904658,0.831623,0.000018,347.220687,26.000000,21.000000,66.073709,9.823590,66.041855,1.779198,32.981214,-106.985089,66.041855,125.624554,4005.147065,0.808515,19.394618,0.032837,54571.720757,694403.483681,748975.204437,-0.000000,-1281.474371
18.600000,-629.836947,-1039.107129,2831.845998,-33.845758,-56.173407,-3.811190,0.481488,0.712273,0.103795,-0.500068,0.058410,0.081455,0.000000,0.470403,0.606960,-9.749471,-0.001087,-0.000908,0.000000,-0.599707,0.422242,-19.237022,-0.007174,-0.005992,0.000000,71620.729894,0.831679,0.000018,347.220687,26.000000,21.000000,65.692558,9.779656,65.581911,-3.325914,32.980910,-106.985427,65.581911,125.624539,3972.003922,0.733093,19.237022,0.033154,53943.935400,694273.063817,748216.999216,-0.000000,-1263.729234
19.200000,-650.059944,-1072.702211,2827.807152,-33.564530,-55.810632,-9.647153,0.466332,0.732518,0.106755,-0.484313,0.057882,0.080897,0.000000,0.467500,0.602705,-9.703196,-0.000078,-0.000423,0.000000,-0.599910,0.440183,-19.224326,-0.000517,-0.002793,0.000000,71657.373192,0.832104,0.000018,347.220687,26.000000,21.000000,65.836706,9.733290,65.126065,-8.425976,32.980608,-106.985761,65.126065,125.624656,3969.500865,0.750067,19.224326,0.032652,54180.931271,693282.875119,747463.806390,0.000000,-1265.666042
19.800000,-669.912143,-1105.819158,2820.335885,-28.435977,-49.197300,-13.981733,0.452935,0.749432,0.109220,-0.470400,0.057831,0.080596,0.000000,55.184756,71.162878,7.502347,-0.000003,-0.000005,0.000000,2029.337402,2616.913643,521.243951,-0.000020,-0.000033,0.000000,71725.197884,0.832892,0.000018,347.220687,26.000000,21.000000,58.518954,90.401920,56.824107,-13.823196,32.980310,-106.986090,56.824107,125.624644,3367.558456,3311.565526,-521.243951,0.032472,42805.869924,691451.172655,734257.042579,0.000000,30484.137667
20.400000,-679.788091,-1126.071379,2812.762675,-7.726562,-22.491708,-11.897562,0.452935,0.749432,0.109220,-0.470400,0.057831,0.080596,0.000000,21.519502,27.750231,0.931197,0.000000,0.000000,0.000000,791.616957,1020.820711,279.255053,0.000000,0.000000,0.000000,71794.001063,0.833691,0.000018,347.220687,26.000000,21.000000,26.591889,35.128783,23.781855,-26.577830,32.980128,-106.986253,23.781855,125.624644,1321.633679,1291.794229,-279.255053,0.032472,8839.130374,689594.477202,698433.607576,-0.000000,7425.913295
21.000000,-681.306809,-1135.546629,2805.645272,1.676406,-10.366216,-12.016979,0.452935,0.749432,0.109220,-0.470400,0.057831,0.080596,0.000000,11.437602,14.749231,-1.007506,0.000000,0.000000,0.000000,420.865445,542.722283,207.927140,0.000000,0.000000,0.000000,71858.711908,0.834442,0.000018,347.220687,26.000000,21.000000,15.958633,18.691539,10.500917,-48.851373,32.980043,-106.986278,10.500917,125.624644,717.571507,686.786138,-207.927140,0.032472,3183.470639,687849.530211,691033.000850,-0.000000,3318.223142
21.600000,-678.547067,-1139.504638,2798.197799,7.100684,-3.371399,-12.883260,0.452935,0.749432,0.109220,-0.470400,0.057831,0.080596,0.000000,7.166938,9.242044,-1.770655,0.000000,0.000000,0.000000,263.799018,340.179045,179.826128,0.000000,0.000000,0.000000,71926.474279,0.835229,0.000018,347.220687,26.000000,21.000000,15.091872,11.828592,7.860405,-58.611599,32.980007,-106.986233,7.860405,125.624644,466.528826,430.478460,-179.826128,0.032472,2847.090117,686023.661210,688870.751327,-0.000000,2713.913440
22.200000,-673.147452,-1140.058431,2790.125977,10.681559,1.246277,-14.053280,0.452935,0.749432,0.109220,-0.470400,0.057831,0.080596,0.000000,4.987487,6.431558,-2.078446,0.000000,0.000000,0.000000,183.638488,236.808940,168.471966,0.000000,0.000000,0.000000,71999.975842,0.836083,0.000018,347.220687,26.000000,21.000000,17.695799,8.399993,10.753894,-52.576044,32.980003,-106.986143,10.753894,125.624644,343.779470,299.669098,-168.471966,0.032472,3914.311354,684044.722825,687959.034179,-0.000000,2981.247001
22.800000,-665.925538,-1138.262297,2781.312711,13.267025,4.580335,-15.331571,0.452935,0.749432,0.109220,-0.470400,0.057831,0.080596,0.000000,3.735858,4.817533,-2.153347,-0.000000,-0.000000,0.000000,137.602946,177.444326,165.685719,-0.000000,-0.000000,0.000000,72080.298399,0.837015,0.000018,347.220687,26.000000,21.000000,20.785809,6.465457,14.035419,-47.527152,32.980019,-106.986024,14.035419,125.624644,279.056956,224.546341,-165.685719,0.032472,5400.656035,681884.007349,687284.663385,0.000000,3443.913264
23.400000,-657.345109,-1134.714306,2771.728402,15.256312,7.145598,-16.609387,0.452935,0.749432,0.109220,-0.470400,0.057831,0.080596,0.000000,2.950501,3.804785,-2.087600,-0.000000,-0.000000,0.000000,108.718233,140.196370,168.077423,-0.000000,-0.000000,0.000000,72167.730443,0.838031,0.000018,347.220687,26.000000,21.000000,23.657592,5.247827,16.846706,-44.593269,32.980051,-106.985881,16.846706,125.624644,244.385635,177.411038,-168.077423,0.032472,6996.048070,679534.258303,686530.306373,0.000000,3976.323104
24.000000,-647.694956,-1129.786863,2761.395225,16.857462,9.210343,-17.818994,0.452935,0.749432,0.109220,-0.470400,0.057831,0.080596,0.000000,2.418305,3.118498,-1.932922,0.000000,0.000000,0.000000,89.145664,114.956785,173.746936,0.000000,0.000000,0.000000,72262.090151,0.839126,0.000018,347.220687,26.000000,21.000000,26.201542,4.394247,19.209486,-42.849423,32.980095,-106.985722,19.209486,125.624644,226.605347,145.471688,-173.746936,0.032472,8581.541196,677000.912140,685582.453336,-0.000000,4552.438860
24.600000,-637.170134,-1123.731502,2750.367712,18.186672,10.924411,-18.918523,0.452935,0.749432,0.109220,-0.470400,0.057831,0.080596,0.000000,2.030738,2.618716,-1.726200,0.000000,0.000000,0.000000,74.892456,96.576722,181.338738,0.000000,0.000000,0.000000,72362.900522,0.840297,0.000018,347.220687,26.000000,21.000000,28.425482,3.736485,21.215504,-41.724350,32.980150,-106.985547,21.215504,125.624644,218.676962,122.212697,-181.338738,0.032472,10100.127531,674297.338085,684397.465617,-0.000000,5154.644321
25.200000,-625.911657,-1116.730064,2738.719511,19.311535,12.374966,-19.885736,0.452935,0.749432,0.109220,-0.470400,0.057831,0.080596,0.000000,1.730215,2.231179,-1.495947,-0.000000,-0.000000,0.000000,63.839597,82.323632,189.804176,-0.000000,-0.000000,0.000000,72469.508682,0.841535,0.000018,347.220687,26.000000,21.000000,30.356508,3.195255,22.936327,-40.925196,32.980212,-106.985361,22.936327,125.624644,216.513913,104.176171,-189.804176,0.032472,11519.000128,671441.592402,682960.592530,0.000000,5761.792653
25.800000,-614.028692,-1108.923324,2726.532851,20.273935,13.616017,-20.713277,0.452935,0.749432,0.109220,-0.470400,0.057831,0.080596,0.000000,1.485354,1.915422,-1.263711,-0.000000,-0.000000,0.000000,54.832238,70.708293,198.349776,-0.000000,-0.000000,0.000000,72581.181108,0.842832,0.000018,347.220687,26.000000,21.000000,32.022924,2.733513,24.421874,-40.302716,32.980283,-106.985164,24.421874,125.624644,217.597380,89.477578,-198.349776,0.032472,12818.352494,668453.834532,681272.187026,0.000000,6351.741767
26.400000,-601.609734,-1100.425401,2713.890894,21.101479,14.683168,-21.404770,0.452935,0.749432,0.109220,-0.470400,0.057831,0.080596,0.000000,1.279090,1.649436,-1.044248,0.000000,0.000000,0.000000,47.242287,60.920757,206.431421,0.000000,0.000000,0.000000,72697.172829,0.844179,0.000018,347.220687,26.000000,21.000000,33.451937,2.333917,25.707351,-39.781864,32.980359,-106.984959,25.707351,125.624644,220.356772,77.091973,-206.431421,0.032472,13987.931074,665354.453391,679342.384465,-0.000000,6905.527654
27.000000,-588.729678,-1091.332874,2700.872301,21.814413,15.602523,-21.970751,0.452935,0.749432,0.109220,-0.470400,0.057831,0.080596,0.000000,1.101773,1.420778,-0.846513,-0.000000,-0.000000,0.000000,40.714829,52.503348,213.718002,-0.000000,-0.000000,0.000000,72816.777068,0.845568,0.000018,347.220687,26.000000,21.000000,34.670178,1.987234,26.819906,-39.324186,32.980441,-106.984746,26.819906,125.624644,223.807223,66.440190,-213.718002,0.032472,15025.296721,662162.733866,677188.030587,0.000000,7409.640516
27.600000,-575.452325,-1081.728017,2687.548173,22.428237,16.394073,-22.425726,0.452935,0.749432,0.109220,-0.470400,0.057831,0.080596,0.000000,0.947927,1.222389,-0.674597,0.000000,0.000000,0.000000,35.048717,45.196677,220.057413,0.000000,0.000000,0.000000,72939.353262,0.846991,0.000018,347.220687,26.000000,21.000000,35.703006,1.687567,27.781135,-38.911460,32.980527,-106.984526,27.781135,125.624644,227.368462,57.193988,-220.057413,0.032472,15933.840477,658896.107304,674829.947781,-0.000000,7856.711143
28.200000,-561.833086,-1071.682286,2673.980422,22.955892,17.074505,-22.785566,0.452935,0.749432,0.109220,-0.470400,0.057831,0.080596,0.000000,0.814061,1.049764,-0.529232,0.000000,0.000000,0.000000,30.115847,38.835551,225.421273,0.000000,0.000000,0.000000,73064.342322,0.848442,0.000018,347.220687,26.000000,21.000000,36.574495,1.429960,28.609644,-38.534851,32.980617,-106.984300,28.609644,125.624644,230.716068,49.144320,-225.421273,0.032472,16721.202510,655569.752561,672290.955071,-0.000000,8244.668775
28.800000,-547.920277,-1061.257983,2660.221379,23.408590,17.658277,-23.065836,0.452935,0.749432,0.109220,-0.470400,0.057831,0.080596,0.000000,0.697666,0.899667,-0.409023,-0.000000,-0.000000,0.000000,25.824392,33.301554,229.859841,-0.000000,-0.000000,0.000000,73191.270659,0.849916,0.000018,347.220687,26.000000,21.000000,37.306964,1.209727,29.321951,-38.190023,32.980711,-106.984070,29.321951,125.624644,233.690849,42.141342,-229.859841,0.032472,17397.648945,652196.499642,669594.148587,0.000000,8575.371238
