# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-132.322209,-343.589828,2037.717351,-35.651118,-84.182911,119.432006,0.633939,0.380899,0.127563,-0.660879,0.031138,0.054491,0.000000,0.836132,1.710959,-11.784297,-0.215631,-0.247363,0.000000,3.166799,-2.995939,-68.498159,-1.423162,-1.632595,0.000000,79123.625688,0.918804,0.000018,347.220687,24.000000,30.000000,150.405348,11.937175,91.420811,52.567272,32.987164,-106.977189,91.420811,115.292463,14177.149456,4.340590,68.498159,0.013000,282772.123341,499579.521412,782351.644752,-0.000000,-10302.489508
6.600000,-153.553430,-393.787879,2107.281250,-35.101820,-83.133139,112.496497,0.631376,0.389225,0.131057,-0.657791,0.036375,0.059899,0.000000,0.912865,1.728459,-11.436837,0.031185,0.046850,0.000000,-1.582691,1.005036,-63.604234,0.205823,0.309208,0.000000,78441.999133,0.910889,0.000018,347.220687,24.000000,30.000000,144.217608,11.602678,90.239995,51.264869,32.986713,-106.977541,90.239995,115.217145,13184.024023,1.861079,63.604234,0.016206,259983.997202,516634.241799,776618.239002,-0.000000,-9172.850455
7.200000,-174.462049,-443.369996,2172.717399,-34.590585,-82.143487,105.650130,0.627757,0.400164,0.134911,-0.653900,0.016403,0.036885,0.000000,0.894700,1.661630,-11.238480,0.099332,0.118021,0.000000,-2.397550,1.822166,-59.145730,0.655594,0.778941,0.000000,77805.166160,0.903494,0.000018,347.220687,24.000000,30.000000,138.224495,11.395830,89.129462,49.848067,32.986267,-106.977887,89.129462,115.200458,12274.403790,3.011085,59.145730,0.005378,238825.142592,532676.977096,771502.119688,0.000000,-8175.388709
7.800000,-195.063917,-492.366411,2234.085499,-34.095395,-81.193253,98.911977,0.623015,0.413579,0.139037,-0.649207,0.012235,0.033849,0.000000,0.797033,1.536585,-11.169881,-0.016413,-0.021235,0.000000,-0.092366,-0.108248,-55.083653,-0.108323,-0.140153,0.000000,77211.734399,0.896603,0.000018,347.220687,24.000000,30.000000,132.432697,11.303212,88.061571,48.321251,32.985827,-106.978228,88.061571,115.238910,11441.816204,0.230205,55.083653,0.004275,219230.246191,547722.363998,766952.610189,-0.000000,-7294.876809
8.400000,-215.375644,-540.806436,2291.437411,-33.615745,-80.281526,92.272975,0.618450,0.426190,0.143236,-0.644486,0.025302,0.050433,0.000000,0.755528,1.465123,-11.034366,-0.035075,-0.038234,0.000000,-0.005674,-0.255886,-51.384593,-0.231493,-0.252342,0.000000,76660.457574,0.890201,0.000018,347.220687,24.000000,30.000000,126.844171,11.156820,87.035291,46.673163,32.985391,-106.978564,87.035291,115.242237,10680.587609,0.249860,51.384593,0.010506,201118.058049,561783.117211,762901.175260,-0.000000,-6517.836115
9.000000,-235.409990,-588.714873,2344.824568,-33.164322,-79.416326,85.704300,0.613897,0.438496,0.147608,-0.639578,0.024628,0.050236,0.000000,0.750210,1.421833,-10.859309,0.027876,0.035669,0.000000,-1.187550,0.751992,-48.019305,0.183981,0.235417,0.000000,76150.159137,0.884276,0.000018,347.220687,24.000000,30.000000,121.458026,10.977659,86.062913,44.880379,32.984960,-106.978896,86.062913,115.221886,9985.647022,1.405614,48.019305,0.010330,184400.661431,574871.846178,759272.507609,0.000000,-5832.330055
9.600000,-255.177807,-636.114174,2394.295999,-32.733324,-78.588836,79.209303,0.608344,0.452694,0.152263,-0.633876,0.020866,0.047173,0.000000,0.704731,1.350106,-10.763596,0.000606,0.001454,0.000000,-0.572949,0.252819,-44.962214,0.004000,0.009595,0.000000,75679.747670,0.878813,0.000018,347.220687,24.000000,30.000000,116.283229,10.870806,85.133282,42.935580,32.984534,-106.979223,85.133282,115.232146,9352.469305,0.626259,44.962214,0.008780,169022.375076,587000.571475,756022.946551,-0.000000,-5228.351439
10.200000,-274.691650,-683.027016,2439.892865,-32.316263,-77.793139,72.790549,0.602518,0.467046,0.157068,-0.627827,0.026893,0.055509,0.000000,0.673381,1.293769,-10.655967,-0.007528,-0.006332,0.000000,-0.521390,0.179209,-42.191097,-0.049683,-0.041792,0.000000,75248.264957,0.873803,0.000018,347.220687,24.000000,30.000000,111.330936,10.755320,84.238431,40.830343,32.984112,-106.979546,84.238431,115.233727,8777.061715,0.551345,42.191097,0.012555,154932.229495,598179.384230,753111.613725,0.000000,-4697.174331
10.800000,-293.961816,-729.473199,2481.655328,-31.919146,-77.031847,66.429969,0.596371,0.481653,0.162064,-0.621356,0.026039,0.055523,0.000000,0.654512,1.247524,-10.539381,0.011961,0.016038,0.000000,-0.871310,0.481908,-39.686419,0.078942,0.105848,0.000000,74854.817023,0.869234,0.000018,347.220687,24.000000,30.000000,106.609934,10.633121,83.383076,38.543774,32.983695,-106.979865,83.383076,115.227853,8255.855698,0.995698,39.686419,0.012411,142070.988878,608418.130541,750489.119418,0.000000,-4230.966547
11.400000,-312.997435,-775.470899,2519.621259,-31.536296,-76.299125,60.130847,0.589418,0.497384,0.167278,-0.614174,0.027323,0.058385,0.000000,0.622991,1.195952,-10.457714,-0.004334,-0.003285,0.000000,-0.564751,0.218011,-37.430987,-0.028602,-0.021680,0.000000,74498.583666,0.865097,0.000018,347.220687,24.000000,30.000000,102.136248,10.544297,82.559642,36.067057,32.983281,-106.980181,82.559642,115.233063,7785.659099,0.605368,37.430987,0.013713,130397.678784,617726.095523,748123.774307,-0.000000,-3823.060625
12.000000,-331.808024,-821.037496,2553.823629,-31.167406,-75.593528,53.886981,0.582164,0.513174,0.172640,-0.606573,0.029549,0.062119,0.000000,0.604587,1.155361,-10.360722,0.005374,0.008553,0.000000,-0.782288,0.393789,-35.409758,0.035472,0.056448,0.000000,74178.840271,0.861384,0.000018,347.220687,24.000000,30.000000,97.926479,10.442459,81.766672,33.386223,32.982871,-106.980492,81.766672,115.229855,7363.647109,0.875811,35.409758,0.015615,119869.957725,626111.362180,745981.319905,0.000000,-3467.552944
12.600000,-350.401221,-866.188250,2584.295227,-30.812214,-74.913073,47.692665,0.574171,0.529760,0.178193,-0.598268,0.029635,0.063443,0.000000,0.581980,1.114638,-10.283226,0.000877,0.002773,0.000000,-0.682965,0.312078,-33.609441,0.005791,0.018300,0.000000,73894.911135,0.858087,0.000018,347.220687,24.000000,30.000000,93.999741,10.359819,81.002228,30.488817,32.982465,-106.980800,81.002228,115.231407,6987.284102,0.750889,33.609441,0.016181,110449.407223,633581.969704,744031.376927,0.000000,-3159.278743
13.200000,-368.784751,-910.937560,2611.064975,-30.468026,-74.254837,41.547680,0.565669,0.546636,0.183880,-0.589400,0.031887,0.067233,0.000000,0.563931,1.079258,-10.204788,0.002109,0.004507,0.000000,-0.733540,0.347424,-32.018388,0.013919,0.029748,0.000000,73646.201946,0.855199,0.000018,347.220687,24.000000,30.000000,90.378599,10.277184,80.262578,27.368206,32.982063,-106.981104,80.262578,115.230839,6654.323713,0.811655,32.018388,0.018272,102103.658125,640145.008318,742248.666443,-0.000000,-2893.777020
13.800000,-386.965212,-955.298242,2634.160804,-30.135201,-73.617347,35.445546,0.556525,0.563948,0.189703,-0.579872,0.032197,0.068676,0.000000,0.547027,1.046812,-10.133361,0.002331,0.004377,0.000000,-0.730589,0.347165,-30.626325,0.015381,0.028889,0.000000,73432.171025,0.852714,0.000018,347.220687,24.000000,30.000000,87.086341,10.201964,79.546490,24.017530,32.981664,-106.981405,79.546490,115.230909,6362.762274,0.808878,30.626325,0.018985,94800.403930,645807.326191,740607.730121,0.000000,-2667.134605
14.400000,-404.948738,-999.281981,2653.608411,-29.811433,-72.998012,29.386484,0.546763,0.581560,0.195623,-0.569707,0.033955,0.071779,0.000000,0.531612,1.017883,-10.066581,0.000986,0.002867,0.000000,-0.721318,0.335032,-29.424233,0.006509,0.018922,0.000000,73252.339341,0.850625,0.000018,347.220687,24.000000,30.000000,84.148659,10.131868,78.850690,20.439679,32.981268,-106.981703,78.850690,115.231059,6110.819031,0.795328,29.424233,0.020807,88512.480146,650575.223136,739087.703282,-0.000000,-2476.009712
15.000000,-422.740770,-1042.899168,2669.432069,-29.496624,-72.395160,23.365519,0.536414,0.599351,0.201614,-0.558915,0.034360,0.073133,0.000000,0.518670,0.992354,-10.002005,0.002254,0.003983,0.000000,-0.740597,0.354363,-28.404215,0.014880,0.026287,0.000000,73106.281523,0.848929,0.000018,347.220687,24.000000,30.000000,81.590793,10.064486,78.173589,16.641024,32.980876,-106.981998,78.173589,115.230856,5896.920059,0.821009,28.404215,0.021546,83213.240156,654454.649971,737667.890126,0.000000,-2317.522421
15.600000,-440.346088,-1086.159017,2681.654764,-29.188977,-71.806570,17.382742,0.525439,0.617292,0.207641,-0.547490,0.035660,0.075472,0.000000,0.506631,0.970080,-9.942606,0.000541,0.001901,0.000000,-0.716789,0.332700,-27.559310,0.003573,0.012544,0.000000,72993.623333,0.847621,0.000018,347.220687,24.000000,30.000000,79.437645,10.002657,77.512449,12.639881,32.980487,-106.982289,77.512449,115.231022,5719.664556,0.790238,27.559310,0.022993,78879.267019,657451.242323,736330.509341,-0.000000,-2189.246668
16.200000,-457.768914,-1129.069533,2690.298180,-28.888086,-71.230401,11.434484,0.513931,0.635191,0.213668,-0.535490,0.035870,0.076337,0.000000,0.496985,0.950997,-9.884045,0.001452,0.002540,0.000000,-0.726791,0.345859,-26.883460,0.009586,0.016762,0.000000,72914.040719,0.846697,0.000018,347.220687,24.000000,30.000000,77.711254,9.942120,76.865412,8.461259,32.980101,-106.982577,76.865412,115.230938,5577.824421,0.804887,26.883460,0.023476,75488.011234,659570.316175,735058.327409,0.000000,-2089.147423
16.800000,-475.012810,-1171.637593,2695.383195,-28.592410,-70.664728,5.521137,0.501882,0.652991,0.219653,-0.522940,0.036838,0.077950,0.000000,0.488535,0.935175,-9.828653,0.000468,0.001287,0.000000,-0.713597,0.334882,-26.371350,0.003090,0.008495,0.000000,72867.254246,0.846154,0.000018,347.220687,24.000000,30.000000,76.429789,9.885122,76.230110,4.142542,32.979718,-106.982863,76.230110,115.230939,5470.312601,0.788268,26.371350,0.024530,73018.933008,660816.990156,733835.923164,-0.000000,-2015.556699
17.400000,-492.080653,-1213.868681,2696.927584,-28.301458,-70.107575,-0.360144,0.489365,0.670556,0.225561,-0.509897,0.036675,0.078056,0.000000,0.481899,0.922402,-9.774768,0.000259,0.000489,0.000000,-0.696594,0.327783,-26.018372,0.001708,0.003229,0.000000,72853.049358,0.845989,0.000018,347.220687,24.000000,30.000000,75.605385,9.830012,75.604528,-0.272928,32.979339,-106.983146,75.604528,115.230980,5396.181007,0.769861,26.018372,0.024545,71452.203194,661195.622339,732647.825533,-0.000000,-1967.129035
18.000000,-508.975078,-1255.767822,2694.955160,-28.013821,-69.557256,-6.208513,0.476466,0.687741,0.231345,-0.496454,0.037185,0.078737,0.000000,0.476993,0.912807,-9.720901,0.000332,0.000496,0.000000,-0.696737,0.339101,-25.819452,0.002192,0.003274,0.000000,72871.191589,0.846199,0.000018,347.220687,24.000000,30.000000,75.243150,9.775511,74.986572,-4.733009,32.978962,-106.983425,74.986572,115.230963,5354.593525,0.782740,25.819452,0.025022,70769.170098,660712.050608,731481.220705,0.000000,-1942.736841
18.600000,-525.697785,-1297.338325,2689.483328,-27.727796,-69.009621,-12.025407,0.463209,0.704504,0.236978,-0.482648,0.036783,0.078203,0.000000,1.125007,2.153591,-9.452842,-0.000826,-0.001344,0.000000,23.616379,46.767458,-18.622618,-0.005448,-0.008869,0.000000,72921.540318,0.846784,0.000018,347.220687,24.000000,30.000000,75.337701,11.049706,74.371759,-9.184908,32.978588,-106.983702,74.371759,115.230919,5344.596254,53.145524,18.622618,0.024647,70947.133490,659370.541848,730317.675338,0.000000,-1403.333278
19.200000,-539.457930,-1333.238268,2681.531379,-12.242836,-39.370627,-12.140267,0.457155,0.711877,0.239465,-0.476331,0.036677,0.077950,0.000000,32.895750,62.964134,4.394458,0.000000,-0.000000,0.000000,1216.588355,2328.611839,407.521073,0.000000,-0.000000,0.000000,72994.759888,0.847634,0.000018,347.220687,24.000000,30.000000,42.980452,71.175322,41.230247,-16.407086,32.978265,-106.983930,41.230247,115.231033,2658.693204,2627.264800,-407.521073,0.024491,23091.452220,657420.992416,680512.444636,0.000000,17515.339682
19.800000,-542.407830,-1348.446857,2674.682600,0.580446,-14.826214,-11.114516,0.457155,0.711877,0.239465,-0.476331,0.036677,0.077950,0.000000,13.905424,26.615688,-0.023475,0.000000,-0.000000,0.000000,514.410440,984.607681,244.131564,0.000000,-0.000000,0.000000,73057.869453,0.848367,0.000018,347.220687,24.000000,30.000000,18.538775,30.029254,14.837451,-36.837285,32.978129,-106.983978,14.837451,115.231033,1137.396334,1110.887207,-244.131564,0.024491,4295.849924,655741.902899,660037.752823,0.000000,4525.767570
20.400000,-540.016649,-1353.432346,2667.904458,6.780418,-2.959154,-11.617184,0.457155,0.711877,0.239465,-0.476331,0.036677,0.077950,0.000000,7.696729,14.731929,-1.428353,-0.000000,0.000000,0.000000,284.807970,545.136904,192.145558,-0.000000,0.000000,0.000000,73120.371606,0.849093,0.000018,347.220687,24.000000,30.000000,13.772790,16.682613,7.398034,-57.510301,32.978084,-106.983939,7.398034,115.231033,644.367707,615.052700,-192.145558,0.024491,2371.146120,654080.131332,656451.277452,-0.000000,2646.380142
21.000000,-534.758166,-1352.929673,2660.635750,10.475388,4.113206,-12.667252,0.457155,0.711877,0.239465,-0.476331,0.036677,0.077950,0.000000,4.942917,9.460995,-1.989386,0.000000,-0.000000,0.000000,182.961003,350.196643,171.363304,0.000000,-0.000000,0.000000,73187.445442,0.849872,0.000018,347.220687,24.000000,30.000000,16.944192,10.858197,11.253718,-48.381919,32.978089,-106.983852,11.253718,115.231033,430.671217,395.110639,-171.363304,0.024491,3588.872333,652298.089423,655886.961756,0.000000,2903.611452
21.600000,-527.682680,-1348.949165,2652.661055,12.966178,8.880704,-13.935645,0.457155,0.711877,0.239465,-0.476331,0.036677,0.077950,0.000000,3.498959,6.697185,-2.197655,-0.000000,0.000000,0.000000,129.555501,247.975802,163.627699,-0.000000,0.000000,0.000000,73261.091252,0.850727,0.000018,347.220687,24.000000,30.000000,21.004542,7.869225,15.715869,-41.564200,32.978124,-106.983735,15.715869,115.231033,324.115191,279.779603,-163.627699,0.024491,5514.912051,650342.963472,655857.875523,-0.000000,3436.924269
22.200000,-519.330145,-1342.524320,2643.900835,14.791420,12.374311,-15.266617,0.457155,0.711877,0.239465,-0.476331,0.036677,0.077950,0.000000,2.654130,5.080140,-2.214226,-0.000000,0.000000,0.000000,98.309409,188.169197,162.984717,-0.000000,0.000000,0.000000,73342.060495,0.851667,0.000018,347.220687,24.000000,30.000000,24.596308,6.144506,19.284949,-38.366224,32.978182,-106.983596,19.284949,115.231033,267.649611,212.302582,-162.984717,0.024491,7562.246207,648195.253135,655757.499342,-0.000000,4008.826567
22.800000,-510.013229,-1334.253600,2634.347034,16.211362,15.092152,-16.568892,0.457155,0.711877,0.239465,-0.476331,0.036677,0.077950,0.000000,2.115814,4.049776,-2.110833,-0.000000,0.000000,0.000000,78.400811,150.063129,166.783789,-0.000000,0.000000,0.000000,73430.447265,0.852694,0.000018,347.220687,24.000000,30.000000,27.660605,5.033183,22.149065,-36.798749,32.978257,-106.983442,22.149065,115.231033,237.660247,169.309273,-166.783789,0.024491,9563.881696,645852.983502,655416.865198,-0.000000,4613.343565
23.400000,-499.929674,-1324.515496,2624.035630,17.363546,17.297490,-17.784424,0.457155,0.711877,0.239465,-0.476331,0.036677,0.077950,0.000000,1.745581,3.341130,-1.931236,-0.000000,0.000000,0.000000,64.709294,123.856871,173.408424,-0.000000,0.000000,0.000000,73525.939742,0.853803,0.000018,347.220687,24.000000,30.000000,30.281704,4.235549,24.509098,-35.965593,32.978344,-106.983275,24.509098,115.231033,222.706775,139.741967,-173.408424,0.024491,11462.296111,643324.975221,654787.271332,-0.000000,5251.102127
24.000000,-489.214812,-1313.569037,2613.030274,18.325121,19.137993,-18.877805,0.457155,0.711877,0.239465,-0.476331,0.036677,0.077950,0.000000,1.472237,2.817937,-1.708583,0.000000,-0.000000,0.000000,54.601008,104.509100,181.633631,0.000000,-0.000000,0.000000,73627.969715,0.854987,0.000018,347.220687,24.000000,30.000000,32.533740,3.609362,26.496656,-35.468336,32.978442,-106.983098,26.496656,115.231033,216.550594,117.912774,-181.633631,0.024491,13230.574463,640626.833466,653857.407930,0.000000,5909.222813
24.600000,-477.968319,-1301.605009,2601.410300,19.141727,20.701019,-19.831404,0.457155,0.711877,0.239465,-0.476331,0.036677,0.077950,0.000000,1.257637,2.407182,-1.469256,0.000000,-0.000000,0.000000,46.664385,89.318000,190.483549,0.000000,-0.000000,0.000000,73735.822175,0.856240,0.000018,347.220687,24.000000,30.000000,34.470603,3.087861,28.194643,-35.121588,32.978550,-106.982912,28.194643,115.231033,215.497616,100.773359,-190.483549,0.024491,14852.801693,637778.008070,652630.809762,0.000000,6566.082922
25.200000,-466.267992,-1288.772321,2589.261320,19.841771,22.040940,-20.641501,0.457155,0.711877,0.239465,-0.476331,0.036677,0.077950,0.000000,1.081109,2.069298,-1.232972,-0.000000,0.000000,0.000000,40.134392,76.819262,199.227955,-0.000000,0.000000,0.000000,73848.721448,0.857551,0.000018,347.220687,24.000000,30.000000,36.132678,2.640269,29.656346,-34.838805,32.978666,-106.982718,29.656346,115.231033,217.264089,86.671613,-199.227955,0.024491,16319.647038,634799.488047,651119.135085,-0.000000,7198.639239
25.800000,-454.177667,-1275.193155,2576.668013,20.444356,23.194317,-21.314236,0.457155,0.711877,0.239465,-0.476331,0.036677,0.077950,0.000000,0.931389,1.782725,-1.013005,0.000000,-0.000000,0.000000,34.594175,66.215006,207.374384,0.000000,-0.000000,0.000000,73965.897509,0.858911,0.000018,347.220687,24.000000,30.000000,37.553224,2.252061,30.918408,-34.581228,32.978788,-106.982517,30.918408,115.231033,220.420579,74.707322,-207.374384,0.024491,17628.071651,631712.034137,649340.105788,0.000000,7787.574549
26.400000,-441.751426,-1260.971030,2563.709254,20.963511,24.188006,-21.861911,0.457155,0.711877,0.239465,-0.476331,0.036677,0.077950,0.000000,0.802213,1.535476,-0.816965,-0.000000,0.000000,0.000000,29.812151,57.061969,214.639629,-0.000000,0.000000,0.000000,74086.631068,0.860313,0.000018,347.220687,24.000000,30.000000,38.761729,1.915376,32.008256,-34.333408,32.978916,-106.982312,32.008256,115.231033,224.087082,64.380374,-214.639629,0.024491,18780.922161,628534.983959,647315.906120,-0.000000,8319.804630
27.000000,-429.035919,-1246.195235,2550.455760,21.410343,25.043264,-22.300060,0.457155,0.711877,0.239465,-0.476331,0.036677,0.077950,0.000000,0.689923,1.320548,-0.648011,0.000000,-0.000000,0.000000,25.653203,49.101531,220.905213,0.000000,-0.000000,0.000000,74210.275654,0.861749,0.000018,347.220687,24.000000,30.000000,39.785177,1.624737,32.947954,-34.091191,32.979049,-106.982101,32.947954,115.231033,227.745125,55.398982,-220.905213,0.024491,19785.737003,625285.674508,645071.411511,0.000000,8788.738029
27.600000,-416.071577,-1230.943157,2536.967988,21.794242,25.778068,-22.645016,0.457155,0.711877,0.239465,-0.476331,0.036677,0.077950,0.000000,0.592159,1.133422,-0.506149,-0.000000,0.000000,0.000000,22.030304,42.167119,226.169563,-0.000000,0.000000,0.000000,74336.277325,0.863212,0.000018,347.220687,24.000000,30.000000,40.648426,1.375311,33.756448,-33.855102,32.979186,-106.981886,33.756448,115.231033,231.118977,47.575206,-226.169563,0.024491,20653.693360,621978.927878,642632.621238,-0.000000,9193.428310
28.200000,-402.893762,-1215.282480,2523.297114,22.123435,26.408159,-22.912492,0.457155,0.711877,0.239465,-0.476331,0.036677,0.077950,0.000000,0.507144,0.970700,-0.389578,0.000000,-0.000000,0.000000,18.878133,36.133705,230.498201,0.000000,-0.000000,0.000000,74464.166234,0.864697,0.000018,347.220687,24.000000,30.000000,41.374141,1.162422,34.450504,-33.627256,32.979326,-106.981669,34.450504,115.231033,234.075684,40.767985,-230.498201,0.024491,21397.765218,618627.291156,640025.056374,0.000000,9536.663303
28.800000,-389.533037,-1199.271706,2509.485336,22.405090,26.947261,-23.116874,0.457155,0.711877,0.239465,-0.476331,0.036677,0.077950,0.000000,0.433457,0.829659,-0.295363,0.000000,-0.000000,0.000000,16.144377,30.901156,233.999023,0.000000,-0.000000,0.000000,74593.554159,0.866200,0.000018,347.220687,24.000000,30.000000,41.982530,0.981559,35.044870,-33.410300,32.979470,-106.981447,35.044870,115.231033,236.582025,34.864342,-233.999023,0.024491,22031.682618,615241.109296,637272.791914,0.000000,9823.869964
