# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,-188.965365,-649.647609,2409.449053,-24.612428,-80.397627,81.217046,0.611341,0.426835,0.186945,-0.639636,0.017534,0.050364,0.000000,0.551422,1.332960,-10.781515,-0.011956,-0.015460,0.000000,-0.322949,0.004416,-43.524555,-0.078912,-0.102035,0.000000,75536.132792,0.877145,0.000018,347.220687,21.000000,29.000000,116.900636,10.877588,84.080617,44.007523,32.984412,-106.978127,84.080617,110.051880,9054.133144,0.323382,43.524555,0.009385,170821.992674,590715.588830,761537.581505,0.000000,-5088.048186
10.200000,-203.633553,-697.648412,2456.247970,-24.282891,-79.609731,74.792349,0.605859,0.440399,0.192979,-0.633839,0.022156,0.058130,0.000000,0.536257,1.284593,-10.654919,0.003290,0.007770,0.000000,-0.772061,0.299682,-40.744561,0.021715,0.051284,0.000000,75093.983054,0.872011,0.000018,347.220687,21.000000,29.000000,111.898452,10.745466,83.230812,41.943299,32.983981,-106.978370,83.230812,110.044499,8476.169616,0.828183,40.744561,0.012771,156515.808168,602189.103857,758704.912024,0.000000,-4559.253281
10.800000,-218.108826,-745.186872,2499.210340,-23.970022,-78.856936,68.425998,0.599721,0.454926,0.199346,-0.627413,0.019974,0.056449,0.000000,0.514821,1.232130,-10.552555,0.005895,0.010257,0.000000,-0.774974,0.311682,-38.229744,0.038905,0.067697,0.000000,74689.927759,0.867319,0.000018,347.220687,21.000000,29.000000,107.121872,10.636710,82.419526,39.699995,32.983553,-106.978609,82.419526,110.044485,7952.248422,0.835302,38.229744,0.011832,143438.705212,612722.027016,756160.732228,0.000000,-4095.241744
11.400000,-232.399225,-792.282021,2538.372678,-23.667196,-78.132102,62.123583,0.592981,0.470171,0.205980,-0.620398,0.023015,0.062263,0.000000,0.491143,1.181536,-10.464503,-0.003216,-0.001956,0.000000,-0.614760,0.185898,-35.962975,-0.021228,-0.012912,0.000000,74323.146737,0.863060,0.000018,347.220687,21.000000,29.000000,102.587042,10.542441,81.637991,37.269834,32.983130,-106.978846,81.637991,110.047532,7479.184456,0.642254,35.962975,0.014541,131551.278217,622323.310455,753874.588671,0.000000,-3689.335217
12.000000,-246.512178,-838.951258,2573.768726,-23.377292,-77.436051,55.873109,0.585844,0.485665,0.212822,-0.612888,0.023226,0.063932,0.000000,0.476670,1.140256,-10.368613,0.006024,0.010883,0.000000,-0.826020,0.334507,-33.929246,0.039759,0.071829,0.000000,73992.895601,0.859225,0.000018,347.220687,21.000000,29.000000,98.308921,10.442008,80.887822,34.634703,32.982710,-106.979080,80.887822,110.044204,7054.142779,0.891180,33.929246,0.015268,120808.065481,631001.226874,751809.292355,-0.000000,-3335.547531
12.600000,-260.453937,-885.210217,2605.430933,-23.097317,-76.764781,49.674879,0.577930,0.502028,0.219946,-0.604647,0.024572,0.067335,0.000000,0.456794,1.097854,-10.293578,-0.001249,0.000591,0.000000,-0.670468,0.220260,-32.115291,-0.008245,0.003897,0.000000,73698.489632,0.855806,0.000018,347.220687,21.000000,29.000000,94.307535,10.362032,80.164316,31.784973,32.982294,-106.979311,80.164316,110.046831,6674.584973,0.705720,32.115291,0.016955,111173.907185,638763.731408,749937.638594,-0.000000,-3028.713958
13.200000,-274.230902,-931.073637,2633.387966,-22.827153,-76.116780,43.523491,0.569550,0.518601,0.227242,-0.595849,0.025676,0.070257,0.000000,0.443666,1.062543,-10.212470,0.003863,0.007802,0.000000,-0.801741,0.309891,-30.509494,0.025493,0.051492,0.000000,73439.324819,0.852797,0.000018,347.220687,21.000000,29.000000,90.604290,10.277178,79.465987,28.709504,32.981882,-106.979539,79.465987,110.045008,6338.262936,0.859547,30.509494,0.018465,102614.236305,645617.852476,748232.088781,-0.000000,-2764.291054
13.800000,-287.848297,-976.554550,2657.667889,-22.565748,-75.489692,37.416182,0.560401,0.535816,0.234758,-0.586302,0.026503,0.072812,0.000000,0.428318,1.028530,-10.145253,0.000043,0.002184,0.000000,-0.715838,0.247985,-29.101611,0.000284,0.014412,0.000000,73214.846446,0.850190,0.000018,347.220687,21.000000,29.000000,87.223147,10.206247,78.790270,25.402262,32.981473,-106.979764,78.790270,110.046261,6043.168092,0.757576,29.101611,0.019813,95098.485881,651570.470122,746668.956003,0.000000,-2538.334120
14.400000,-301.311318,-1021.665018,2678.295746,-22.312084,-74.881432,31.350385,0.550704,0.553211,0.242401,-0.576137,0.027692,0.075724,0.000000,0.417060,0.999384,-10.075657,0.002755,0.005971,0.000000,-0.791255,0.298931,-27.882683,0.018182,0.039407,0.000000,73024.569825,0.847980,0.000018,347.220687,21.000000,29.000000,84.189694,10.133685,78.134870,21.862346,32.981067,-106.979987,78.134870,110.045386,5787.524155,0.845839,27.882683,0.021453,88598.828963,656627.724510,745226.553473,-0.000000,-2347.434527
15.000000,-314.624250,-1066.415645,2695.295980,-22.065562,-74.290004,25.323013,0.540264,0.571005,0.250180,-0.565232,0.028340,0.077815,0.000000,0.405226,0.972730,-10.015472,0.000315,0.002203,0.000000,-0.733688,0.259026,-26.844811,0.002078,0.014538,0.000000,72868.056491,0.846163,0.000018,347.220687,21.000000,29.000000,81.530048,10.070755,77.497702,18.095230,32.980665,-106.980207,77.497702,110.046003,5569.750662,0.778069,26.844811,0.022633,83089.381733,660795.608049,743884.989782,0.000000,-2188.658745
15.600000,-327.791185,-1110.815971,2708.690767,-21.825091,-73.713352,19.332484,0.529265,0.588835,0.258008,-0.553708,0.029272,0.080108,0.000000,0.396351,0.949926,-9.953980,0.002102,0.004539,0.000000,-0.781678,0.293084,-25.981100,0.013874,0.029955,0.000000,72744.928265,0.844733,0.000018,347.220687,21.000000,29.000000,79.270031,10.007056,76.876478,14.115736,32.980265,-106.980425,76.876478,110.045554,5388.454360,0.834817,25.981100,0.024005,78546.746330,664079.557866,742626.304195,0.000000,-2059.522569
16.200000,-340.815453,-1154.874229,2718.501839,-21.590035,-73.149499,13.376505,0.517573,0.606816,0.265871,-0.541493,0.029786,0.081699,0.000000,0.387489,0.930143,-9.899546,-0.000068,0.001117,0.000000,-0.728432,0.257582,-25.285506,-0.000452,0.007371,0.000000,72654.849380,0.843687,0.000018,347.220687,21.000000,29.000000,77.433260,9.950695,76.269121,9.947680,32.979869,-106.980641,76.269121,110.045883,5242.403154,0.772632,25.285506,0.024954,74948.896285,666484.901547,741433.797833,-0.000000,-1957.939133
16.800000,-353.700121,-1198.597537,2724.749215,-21.359484,-72.596522,7.453741,0.505388,0.624610,0.273683,-0.528727,0.030274,0.082982,0.000000,0.381240,0.913638,-9.843179,0.001671,0.003212,0.000000,-0.767168,0.288288,-24.752782,0.011031,0.021198,0.000000,72597.537124,0.843022,0.000018,347.220687,21.000000,29.000000,76.039731,9.892839,75.673526,5.625412,32.979476,-106.980854,75.673526,110.045666,5130.519168,0.819547,24.752782,0.025748,72275.535031,668016.547129,740292.082160,0.000000,-1882.194919
17.400000,-366.447548,-1241.991791,2727.452350,-21.132608,-72.052456,1.563248,0.492606,0.642295,0.281418,-0.515373,0.030700,0.084032,0.000000,0.375163,0.900485,-9.792452,-0.000500,-0.000148,0.000000,-0.714244,0.253443,-24.378331,-0.003298,-0.000978,0.000000,72572.750414,0.842734,0.000018,347.220687,21.000000,29.000000,75.103843,9.840922,75.087572,1.192668,32.979086,-106.981065,75.087572,110.045748,5051.851923,0.757877,24.378331,0.026413,70507.366276,668679.264695,739186.630972,0.000000,-1830.906355
18.000000,-379.059762,-1285.061641,2726.628592,-20.908761,-71.515385,-4.296498,0.479442,0.659572,0.288997,-0.501587,0.030612,0.084068,0.000000,0.371325,0.890235,-9.739720,0.000599,0.000875,0.000000,-0.727884,0.271931,-24.157909,0.003951,0.005772,0.000000,72580.303229,0.842822,0.000018,347.220687,21.000000,29.000000,74.633013,9.787422,74.509239,-3.300247,32.978699,-106.981274,74.509239,110.045780,5005.579072,0.779134,24.157909,0.026415,69626.108444,668477.307080,738103.415524,0.000000,-1802.977536
18.600000,-391.538360,-1327.811071,2722.300803,-20.672687,-70.949364,-10.119145,0.465878,0.676433,0.296381,-0.487404,0.030828,0.084322,0.000000,8.430596,20.220356,-6.356773,-0.000319,-0.000592,0.000000,299.293149,719.472851,85.206487,-0.002102,-0.003907,0.000000,72619.994028,0.843282,0.000018,347.220687,21.000000,29.000000,74.589357,29.383542,73.899747,-7.798778,32.978314,-106.981481,73.899747,110.045713,4987.536876,779.901986,-85.206487,0.026600,69544.456575,667416.279339,736960.735913,0.000000,6367.406977
19.200000,-403.445074,-1369.188854,2714.672289,-14.428374,-55.972628,-13.300575,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,37.647071,90.294027,7.499472,-0.000000,-0.000000,0.000000,1390.420492,3334.832632,521.998735,-0.000001,-0.000003,0.000000,72689.999072,0.844095,0.000018,347.220687,21.000000,29.000000,59.312886,98.117167,57.802363,-12.958443,32.977942,-106.981678,57.802363,110.045694,3651.735098,3613.084427,-521.998735,0.026145,43975.262339,665546.024994,709521.287333,0.000000,30958.790139
19.800000,-407.279246,-1391.205135,2707.482179,-0.594330,-22.792582,-11.308233,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,14.134096,33.899701,0.769890,0.000000,0.000000,0.000000,522.169439,1252.389095,273.442785,0.000000,0.000000,0.000000,72756.030990,0.844862,0.000018,347.220687,21.000000,29.000000,25.450562,36.736292,22.800329,-26.379937,32.977744,-106.981741,22.800329,110.045694,1384.164124,1356.885909,-273.442785,0.026145,8096.664709,663783.252823,671879.917532,-0.000000,6959.272248
20.400000,-405.599451,-1399.996530,2700.692054,5.534260,-8.093560,-11.510837,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,7.397040,17.741315,-1.124354,0.000000,0.000000,0.000000,273.351721,655.616144,203.450406,0.000000,0.000000,0.000000,72818.434148,0.845587,0.000018,347.220687,21.000000,29.000000,15.120656,19.254470,9.804888,-49.575180,32.977665,-106.981713,9.804888,110.045694,738.881398,710.319429,-203.450406,0.026145,2857.908217,662118.543372,664976.451589,-0.000000,3076.287437
21.000000,-401.148122,-1402.140583,2693.529317,9.026383,0.282067,-12.437282,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,4.593047,11.016122,-1.856975,0.000000,0.000000,0.000000,169.782065,407.211130,176.356889,0.000000,0.000000,0.000000,72884.308682,0.846352,0.000018,347.220687,21.000000,29.000000,15.370025,12.078881,9.030324,-54.018717,32.977646,-106.981640,9.030324,110.045694,475.130061,441.188003,-176.356889,0.026145,2953.027340,660362.482017,663315.509357,-0.000000,2710.613767
21.600000,-395.003756,-1400.223996,2685.710739,11.314364,5.769638,-13.653329,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,3.177029,7.619896,-2.147275,-0.000000,-0.000000,0.000000,117.476471,281.759598,165.600566,-0.000000,-0.000000,0.000000,72956.269956,0.847187,0.000018,347.220687,21.000000,29.000000,18.647145,8.530363,12.700508,-47.070572,32.977663,-106.981538,12.700508,110.045694,347.293406,305.269050,-165.600566,0.026145,4346.478385,658445.630542,662792.108927,0.000000,3087.978916
22.200000,-387.697997,-1395.521884,2677.125756,12.957861,9.711458,-14.969607,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,2.369985,5.684254,-2.211929,-0.000000,-0.000000,0.000000,87.665310,210.259486,163.181160,-0.000000,-0.000000,0.000000,73035.351387,0.848106,0.000018,347.220687,21.000000,29.000000,22.052285,6.543705,16.193058,-42.751532,32.977706,-106.981417,16.193058,110.045694,280.218052,227.803112,-163.181160,0.026145,6078.825377,656340.882464,662419.707841,0.000000,3598.524710
22.800000,-379.530185,-1388.752198,2667.748518,14.218052,12.733943,-16.280435,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,1.866853,4.477525,-2.139400,-0.000000,-0.000000,0.000000,69.081052,165.686365,165.833616,-0.000000,-0.000000,0.000000,73121.810062,0.849110,0.000018,347.220687,21.000000,29.000000,25.087000,5.301918,19.086787,-40.463061,32.977767,-106.981282,19.086787,110.045694,244.386663,179.510900,-165.833616,0.026145,7866.992143,654041.900028,661908.892171,0.000000,4160.272583
23.400000,-370.685511,-1380.359098,2657.603724,15.230381,15.161947,-17.519424,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,1.527720,3.664137,-1.979223,-0.000000,-0.000000,0.000000,56.555256,135.644066,171.730402,-0.000000,-0.000000,0.000000,73215.438946,0.850197,0.000018,347.220687,21.000000,29.000000,27.726863,4.435890,21.490669,-39.187252,32.977842,-106.981135,21.490669,110.045694,226.028899,146.961933,-171.730402,0.026145,9609.756940,651554.739039,661164.495979,0.000000,4761.548810
24.000000,-361.288121,-1370.640349,2646.747962,16.069756,17.175134,-18.645144,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,1.281935,3.074638,-1.767152,-0.000000,-0.000000,0.000000,47.477553,113.871791,179.552043,-0.000000,-0.000000,0.000000,73315.737039,0.851362,0.000018,347.220687,21.000000,29.000000,30.014376,3.770878,23.520665,-38.404255,32.977930,-106.980979,23.520665,110.045694,217.852231,123.373023,-179.552043,0.026145,11260.791245,648893.272561,660154.063806,0.000000,5389.152769
24.600000,-351.427531,-1359.810643,2635.256756,16.779683,18.877846,-19.635297,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,1.092007,2.619107,-1.531449,0.000000,0.000000,0.000000,40.462446,97.046519,188.254781,0.000000,0.000000,0.000000,73422.027279,0.852596,0.000018,347.220687,21.000000,29.000000,31.991805,3.224521,25.257290,-37.861881,32.978027,-106.980816,25.257290,110.045694,215.627003,105.143884,-188.254781,0.026145,12793.459218,646076.016772,658869.475990,-0.000000,6022.612621
25.200000,-341.172886,-1348.035824,2623.214253,17.387086,20.334663,-20.482495,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,0.937517,2.248572,-1.293797,-0.000000,-0.000000,0.000000,34.755241,83.358161,197.036868,-0.000000,-0.000000,0.000000,73533.550723,0.853891,0.000018,347.220687,21.000000,29.000000,33.694831,2.758428,26.754608,-37.436527,32.978133,-106.980646,26.754608,110.045694,216.748474,90.313398,-197.036868,0.026145,14191.783186,643123.601385,657315.384571,0.000000,6639.125763
25.800000,-330.580001,-1335.449757,2610.705623,17.909515,21.587675,-21.190455,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,0.807423,1.936550,-1.069196,0.000000,0.000000,0.000000,29.947820,71.827878,205.342821,0.000000,0.000000,0.000000,73649.536076,0.855238,0.000018,347.220687,21.000000,29.000000,35.154143,2.354855,28.049570,-37.069749,32.978246,-106.980471,28.049570,110.045694,219.594482,77.821050,-205.342821,0.026145,15447.692235,640056.907399,655504.599634,-0.000000,7218.650842
26.400000,-319.695912,-1322.165258,2597.811417,18.359603,22.667181,-21.769984,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,0.695600,1.668350,-0.866745,-0.000000,-0.000000,0.000000,25.813904,61.912953,212.834822,-0.000000,-0.000000,0.000000,73769.251658,0.856628,0.000018,347.220687,21.000000,29.000000,36.397916,2.004619,29.169781,-36.734707,32.978365,-106.980291,29.169781,110.045694,223.155138,67.078845,-212.834822,0.026145,16560.128126,636895.683423,653455.811549,0.000000,7746.743576
27.000000,-308.560975,-1308.279114,2584.604393,18.747164,23.596721,-22.235857,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,0.598536,1.435549,-0.690714,-0.000000,-0.000000,0.000000,22.223901,53.302566,219.353477,-0.000000,-0.000000,0.000000,73892.034895,0.858054,0.000018,347.220687,21.000000,29.000000,37.452566,1.701802,30.137375,-36.420523,32.978490,-106.980107,30.137375,110.045694,226.828097,57.750024,-219.353477,0.026145,17533.706214,633657.766846,651191.473060,0.000000,8215.348932
27.600000,-297.210181,-1293.875254,2571.147985,19.080315,24.395761,-22.604342,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,0.514039,1.232890,-0.541877,-0.000000,-0.000000,0.000000,19.097082,45.803097,224.868725,-0.000000,-0.000000,0.000000,74017.306764,0.859508,0.000018,347.220687,21.000000,29.000000,38.342766,1.441489,30.971139,-36.123899,32.978620,-106.979919,30.971139,110.045694,230.278992,49.624814,-224.868725,0.026145,18377.103456,630358.709655,648735.813111,0.000000,8622.081494
28.200000,-285.674051,-1279.026876,2557.495599,19.366153,25.081326,-22.891344,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,0.440533,1.056590,-0.418836,0.000000,0.000000,0.000000,16.375461,39.275468,229.431061,0.000000,0.000000,0.000000,74144.578757,0.860986,0.000018,347.220687,21.000000,29.000000,39.091359,1.218964,31.687864,-35.844379,32.978754,-106.979727,31.687864,110.045694,233.343566,42.552534,-229.431061,0.026145,19101.690241,627011.605409,646113.295650,-0.000000,8968.762694
28.800000,-273.979067,-1263.797496,2543.691593,19.610889,25.668308,-23.111542,0.455234,0.689049,0.301907,-0.476271,0.030474,0.083630,0.000000,0.376754,0.903620,-0.318955,-0.000000,-0.000000,0.000000,14.012645,33.608409,233.137100,-0.000000,-0.000000,0.000000,74273.444311,0.862483,0.000018,347.220687,21.000000,29.000000,39.718917,1.029662,32.302461,-35.582697,32.978890,-106.979534,32.302461,110.045694,235.963368,36.412627,-233.137100,0.026145,19719.921302,623627.328900,643347.250202,0.000000,9259.948091
