# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-144.187300,-261.188749,2083.661247,-38.936929,-64.315483,131.012876,0.655484,0.329295,0.053025,-0.677578,0.049877,0.054754,0.000000,1.017249,1.326531,-11.688317,0.085948,0.083592,0.000000,-2.100237,2.070741,-62.854863,0.567257,0.551708,0.000000,78672.906033,0.913570,0.000018,347.220687,25.000000,21.000000,151.052770,11.807253,75.183547,60.150046,32.987905,-106.977385,75.183547,124.902878,13032.555790,2.952656,62.854863,0.018103,285211.761044,510843.414141,796055.175184,0.000000,-9494.401261
6.600000,-167.388045,-299.557054,2160.158638,-38.395169,-63.580336,124.005398,0.652946,0.339445,0.054782,-0.674875,0.013430,0.023530,0.000000,0.986864,1.267200,-11.479882,0.158074,0.137411,0.000000,-2.532978,2.733152,-57.863694,1.043289,0.906911,0.000000,77927.063844,0.904910,0.000018,347.220687,25.000000,21.000000,144.547525,11.591695,74.274142,59.080122,32.987560,-106.977770,74.274142,124.886149,12012.728163,3.727052,57.863694,0.002422,261174.838701,529597.992567,790772.831268,-0.000000,-8364.053676
7.200000,-190.258980,-337.486652,2232.497961,-37.863430,-62.870279,117.125460,0.649278,0.352877,0.056364,-0.671384,0.011840,0.023829,0.000000,0.829438,1.126620,-11.416263,-0.054260,-0.048723,0.000000,0.488699,-0.731082,-53.308151,-0.358116,-0.321573,0.000000,77227.039630,0.896781,0.000018,347.220687,25.000000,21.000000,138.219697,11.501665,73.391494,57.928503,32.987219,-106.978148,73.391494,124.965992,11077.217744,0.867949,53.308151,0.002336,238808.560591,547333.153200,786141.713790,0.000000,-7368.236428
7.800000,-212.821632,-375.003435,2300.737278,-37.349053,-62.190638,110.355915,0.646182,0.364217,0.058260,-0.668146,0.034055,0.043959,0.000000,0.801009,1.081238,-11.239979,-0.038331,-0.030100,0.000000,-0.044860,-0.210335,-49.149067,-0.252985,-0.198661,0.000000,76571.366679,0.889167,0.000018,347.220687,25.000000,21.000000,132.064587,11.320239,72.543967,56.680535,32.986882,-106.978522,72.543967,124.954615,10219.423058,0.221408,49.149067,0.010203,218013.198546,564063.130706,782076.329252,-0.000000,-6490.851262
8.400000,-235.089791,-412.127009,2364.935952,-36.875624,-61.555738,103.661437,0.642984,0.375686,0.060363,-0.664685,0.026472,0.037906,0.000000,0.801357,1.053335,-11.049106,0.051266,0.046345,0.000000,-1.203824,1.150630,-45.352166,0.338353,0.305875,0.000000,75958.640251,0.882052,0.000018,347.220687,25.000000,21.000000,126.073844,11.128092,71.755979,55.308445,32.986548,-106.978891,71.755979,124.921288,9433.426485,1.665302,45.352166,0.007055,198682.683745,579802.478806,778485.162551,0.000000,-5717.721869
9.000000,-257.076363,-448.875960,2425.148758,-36.421639,-60.949151,97.055672,0.638695,0.389959,0.062401,-0.660397,0.025172,0.038107,0.000000,0.727246,0.978190,-10.956280,-0.019555,-0.016085,0.000000,-0.163620,-0.038946,-41.887594,-0.129063,-0.106163,0.000000,75387.569808,0.875420,0.000018,347.220687,25.000000,21.000000,120.254473,11.023875,71.002358,53.812171,32.986218,-106.979255,71.002358,124.951487,8713.970303,0.168224,41.887594,0.006883,180764.234484,594564.626592,775328.861075,0.000000,-5037.170534
9.600000,-278.797952,-485.270521,2481.420771,-35.985535,-60.369592,90.532171,0.634536,0.403508,0.064680,-0.656034,0.034321,0.047011,0.000000,0.706028,0.940950,-10.815167,0.005427,0.007279,0.000000,-0.628115,0.460432,-38.729566,0.035819,0.048041,0.000000,74857.022149,0.869259,0.000018,347.220687,25.000000,21.000000,114.610298,10.878956,70.281195,52.177388,32.985890,-106.979614,70.281195,124.939006,8056.435262,0.778798,38.729566,0.011180,164194.016389,608360.624978,772554.641368,0.000000,-4438.807047
10.200000,-300.265556,-521.326495,2533.798553,-35.576201,-59.821312,84.072019,0.629742,0.418389,0.067068,-0.651073,0.029954,0.044323,0.000000,0.673318,0.896460,-10.701630,0.009991,0.010173,0.000000,-0.628956,0.476724,-35.855297,0.065940,0.067145,0.000000,74365.911034,0.863556,0.000018,347.220687,25.000000,21.000000,109.143757,10.760199,69.600685,50.379669,32.985566,-106.979970,69.600685,124.938889,7456.665628,0.789209,35.855297,0.009444,148904.506106,621201.889591,770106.395697,0.000000,-3913.381850
10.800000,-321.491502,-557.060099,2582.322526,-35.180853,-59.295257,77.683951,0.624373,0.434272,0.069560,-0.645559,0.036341,0.051152,0.000000,0.637135,0.852624,-10.604138,-0.004329,-0.001482,0.000000,-0.486251,0.290946,-33.244892,-0.028572,-0.009781,0.000000,73913.265745,0.858300,0.000018,347.220687,25.000000,21.000000,103.867301,10.657422,68.946501,48.410122,32.985245,-106.980321,68.946501,124.944061,6910.973423,0.566648,33.244892,0.012993,134855.214631,633098.329920,767953.544551,-0.000000,-3453.057238
11.400000,-342.487110,-592.486149,2627.029950,-34.806532,-58.794904,71.351565,0.618626,0.450609,0.072240,-0.639572,0.035969,0.052002,0.000000,0.614792,0.818101,-10.499305,0.010642,0.011264,0.000000,-0.688070,0.523504,-30.880909,0.070239,0.074344,0.000000,73498.199407,0.853480,0.000018,347.220687,25.000000,21.000000,98.789581,10.549059,68.325218,46.241222,32.984926,-106.980669,68.325218,124.938273,6416.078920,0.864579,30.880909,0.013193,121992.278741,644059.081432,766051.360173,0.000000,-3050.712099
12.000000,-363.262042,-627.618001,2667.956391,-34.446519,-58.315132,65.077832,0.612070,0.468273,0.075016,-0.632836,0.039937,0.056826,0.000000,0.583625,0.780413,-10.417670,-0.001265,0.001201,0.000000,-0.546829,0.349018,-28.747949,-0.008346,0.007929,0.000000,73119.892565,0.849087,0.000018,347.220687,25.000000,21.000000,93.927320,10.463150,67.728999,43.856380,32.984610,-106.981013,67.728999,124.943113,5969.043198,0.648719,28.747949,0.015920,110279.283586,654092.863427,764372.147013,-0.000000,-2700.217800
12.600000,-383.826309,-662.468556,2705.133022,-34.103008,-57.856386,58.853193,0.605023,0.486432,0.077969,-0.625515,0.041188,0.059208,0.000000,0.562910,0.749870,-10.330065,0.007759,0.008970,0.000000,-0.680144,0.498623,-26.832561,0.051212,0.059203,0.000000,72777.615504,0.845113,0.000018,347.220687,25.000000,21.000000,89.297676,10.372532,67.159337,41.228791,32.984297,-106.981353,67.159337,124.939580,5567.262282,0.843339,26.832561,0.017167,99675.953776,663207.318775,762883.272551,-0.000000,-2396.085364
13.200000,-404.188196,-697.049248,2738.590111,-33.772476,-57.415703,52.677505,0.597110,0.505742,0.081032,-0.617361,0.044584,0.063576,0.000000,0.538294,0.719023,-10.258304,0.001616,0.003750,0.000000,-0.612843,0.412723,-25.122856,0.010665,0.024751,0.000000,72470.693710,0.841549,0.000018,347.220687,25.000000,21.000000,84.923864,10.297551,66.611884,38.337385,32.983986,-106.981690,66.611884,124.941934,5208.406513,0.738862,25.122856,0.019898,90150.802718,671409.867796,761560.670515,0.000000,-2133.529977
13.800000,-424.356040,-731.370919,2768.354384,-33.455532,-56.992511,46.544046,0.588523,0.525672,0.084246,-0.608465,0.046163,0.066299,0.000000,0.519274,0.692404,-10.185884,0.005497,0.007018,0.000000,-0.673504,0.479225,-23.608466,0.036278,0.046319,0.000000,72198.530060,0.838388,0.000018,347.220687,25.000000,21.000000,80.831722,10.222588,66.086451,35.156665,32.983677,-106.982024,66.086451,124.940585,4890.415056,0.826598,23.608466,0.021538,81672.111782,678707.063087,760379.174870,0.000000,-1908.312941
14.400000,-444.336996,-765.443296,2794.451392,-33.149593,-56.584580,40.452302,0.579053,0.546468,0.087568,-0.598683,0.049381,0.070472,0.000000,0.500135,0.667504,-10.122265,0.003353,0.005207,0.000000,-0.660770,0.458028,-22.280274,0.022130,0.034364,0.000000,71960.581299,0.835625,0.000018,347.220687,25.000000,21.000000,77.052572,10.156572,65.579800,31.667983,32.983371,-106.982355,65.579800,124.941172,4611.452199,0.803994,22.280274,0.024436,74213.760613,685105.168469,759318.929082,0.000000,-1716.752428
15.000000,-464.137802,-799.275285,2816.904324,-32.854734,-56.190933,34.396853,0.568743,0.567888,0.091003,-0.588022,0.051024,0.073195,0.000000,0.483625,0.645289,-10.061949,0.003804,0.005378,0.000000,-0.669923,0.467929,-21.130310,0.025105,0.035494,0.000000,71756.367253,0.833254,0.000018,347.220687,25.000000,21.000000,73.620636,10.094212,65.091125,27.853833,32.983067,-106.982683,65.091125,124.941089,4369.896989,0.817162,21.130310,0.026271,67750.002122,690609.869754,758359.871876,0.000000,-1555.626837
15.600000,-483.764458,-832.874897,2835.734824,-32.568910,-55.809740,28.377142,0.557561,0.589836,0.094523,-0.576457,0.053735,0.076784,0.000000,0.468971,0.625613,-10.005506,0.003779,0.005268,0.000000,-0.681955,0.478808,-20.151629,0.024942,0.034771,0.000000,71585.462023,0.831269,0.000018,347.220687,25.000000,21.000000,70.574238,10.036009,64.617807,23.708852,32.982765,-106.983008,64.617807,124.940905,4164.316858,0.833258,20.151629,0.028985,62259.067898,695226.472684,757485.540582,0.000000,-1422.185884
16.200000,-503.222234,-866.249215,2850.963202,-32.291684,-55.439726,22.389222,0.545457,0.612233,0.098105,-0.563951,0.055296,0.079230,0.000000,0.455711,0.608269,-9.954080,0.002363,0.003721,0.000000,-0.661928,0.458005,-19.338196,0.015594,0.024559,0.000000,71447.490763,0.829667,0.000018,347.220687,25.000000,21.000000,67.952876,9.983054,64.158523,19.237313,32.982465,-106.983330,64.158523,124.941217,3993.455445,0.804933,19.338196,0.030806,57719.948107,698959.957073,756679.905180,-0.000000,-1314.086057
16.800000,-522.515876,-899.404483,2862.608099,-32.021510,-55.079301,16.432198,0.532539,0.634765,0.101726,-0.550584,0.057160,0.081781,0.000000,0.445054,0.593532,-9.903433,0.003353,0.004340,0.000000,-0.680965,0.481373,-18.684743,0.022130,0.028645,0.000000,71342.131697,0.828444,0.000018,347.220687,25.000000,21.000000,65.796076,9.931180,63.711118,14.462384,32.982166,-106.983650,63.711118,124.940875,3856.210066,0.833926,18.684743,0.032853,54114.078348,701814.892875,755928.971223,-0.000000,-1229.382800
17.400000,-541.649272,-932.345997,2870.687578,-31.757440,-54.726972,10.503931,0.518732,0.657418,0.105345,-0.536321,0.058495,0.083695,0.000000,0.435485,0.581326,-9.857940,0.001046,0.001954,0.000000,-0.646235,0.446237,-18.186745,0.006902,0.012895,0.000000,71269.105272,0.827596,0.000018,347.220687,25.000000,21.000000,64.139762,9.884663,63.273821,9.425573,32.981870,-106.983966,63.273821,124.941140,3751.620613,0.785333,18.186745,0.034408,51423.897462,703795.708517,755219.605979,0.000000,-1166.493501
18.000000,-560.625806,-965.078166,2875.218199,-31.498377,-54.381241,4.602885,0.504230,0.679802,0.108940,-0.521317,0.059169,0.084760,0.000000,0.428473,0.571535,-9.812067,0.001607,0.002004,0.000000,-0.648840,0.456552,-17.840306,0.010606,0.013224,0.000000,71228.181720,0.827120,0.000018,347.220687,25.000000,21.000000,63.013124,9.838035,62.844786,4.188984,32.981576,-106.984281,62.844786,124.941026,3678.859597,0.793433,17.840306,0.035261,49633.206642,704906.463843,754539.670485,0.000000,-1124.173393
18.600000,-579.447865,-997.604252,2876.212034,-31.242988,-54.040590,-1.271109,0.489041,0.701823,0.112466,-0.505618,0.059930,0.085683,0.000000,0.427815,0.570794,-9.767196,0.000354,0.000508,0.000000,-0.449588,0.674596,-17.593966,0.002337,0.003351,0.000000,71219.207299,0.827016,0.000018,347.220687,25.000000,21.000000,62.434969,9.801424,62.422029,-1.166565,32.981283,-106.984592,62.422029,124.941017,3637.208546,1.060042,17.593966,0.036080,48726.603117,705150.118478,753876.721595,0.000000,-1098.453699
19.200000,-598.117830,-1029.927411,2873.695043,-30.988238,-53.700605,-7.118991,0.473315,0.723243,0.115895,-0.489364,0.059670,0.085452,0.000000,1.302657,1.738202,-9.446464,-0.000806,-0.000922,0.000000,32.061314,43.974723,-8.719373,-0.005322,-0.006082,0.000000,71241.937750,0.827280,0.000018,347.220687,25.000000,21.000000,62.407573,11.093506,62.000209,-6.550524,32.980993,-106.984901,62.000209,124.941008,3625.777028,55.162131,8.719373,0.035847,48683.787969,704533.037242,753216.825212,0.000000,-539.292936
19.800000,-616.636656,-1062.048879,2867.675276,-30.738498,-53.367398,-12.942059,0.457228,0.743830,0.119200,-0.472723,0.059232,0.084796,0.000000,0.709267,0.946196,-9.590403,-0.000804,-0.001387,0.000000,10.183563,14.781257,-14.753452,-0.005304,-0.009155,0.000000,71296.324905,0.827912,0.000018,347.220687,25.000000,21.000000,62.931959,10.150401,61.586804,-11.867676,32.980704,-106.985208,61.586804,124.941107,3644.792707,18.673541,14.753452,0.035306,49505.423129,703057.193664,752562.616793,0.000000,-928.394172
20.400000,-630.929788,-1088.532360,2859.587529,-13.373765,-30.199045,-12.485631,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,28.232879,37.668872,2.513328,-0.000000,-0.000000,0.000000,1036.607666,1383.062671,337.280358,-0.000000,-0.000000,0.000000,71369.448697,0.828761,0.000018,347.220687,25.000000,21.000000,35.309075,47.141893,33.027865,-20.708254,32.980466,-106.985444,33.027865,124.941104,1761.023260,1728.414826,-337.280358,0.035083,15584.115196,701074.350989,716658.466185,0.000000,11908.980372
21.000000,-634.986370,-1101.358032,2852.320296,-1.557832,-14.433991,-12.026003,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,13.762056,18.361611,-0.439037,-0.000000,-0.000000,0.000000,505.440760,674.369165,228.875419,-0.000000,-0.000000,0.000000,71435.205755,0.829524,0.000018,347.220687,25.000000,21.000000,18.851838,22.950723,14.517808,-39.637100,32.980350,-106.985512,14.517808,124.941104,873.285794,842.759831,-228.875419,0.035083,4442.415439,699292.670766,703735.086205,0.000000,4314.713855
21.600000,-633.846438,-1107.250412,2844.945861,4.809732,-5.938260,-12.662186,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,8.206126,10.948778,-1.522411,-0.000000,-0.000000,0.000000,301.477383,402.237151,189.069548,-0.000000,-0.000000,0.000000,71501.982963,0.830300,0.000018,347.220687,25.000000,21.000000,14.789439,13.767134,7.641818,-58.888114,32.980298,-106.985493,7.641818,124.941104,537.057366,502.676176,-189.069548,0.035083,2734.116560,697484.708270,700218.824829,0.000000,2796.227315
22.200000,-629.670946,-1109.092687,2837.041379,8.842913,-0.557109,-13.730522,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,5.524394,7.370757,-1.971941,-0.000000,-0.000000,0.000000,203.020643,270.874200,172.531468,-0.000000,-0.000000,0.000000,71573.615995,0.831132,0.000018,347.220687,25.000000,21.000000,16.340822,9.419946,8.859409,-57.169844,32.980281,-106.985423,8.859409,124.941104,379.943510,338.511763,-172.531468,0.035083,3337.872654,695546.795892,698884.668545,0.000000,2819.297534
22.800000,-623.471994,-1108.235221,2828.435626,11.672709,3.218462,-14.970418,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,4.040938,5.391501,-2.125202,-0.000000,-0.000000,0.000000,148.555645,198.205911,166.871915,-0.000000,-0.000000,0.000000,71651.670226,0.832038,0.000018,347.220687,25.000000,21.000000,19.254100,7.064975,12.108131,-51.033981,32.980289,-106.985321,12.108131,124.941104,298.664499,247.698128,-166.871915,0.035083,4634.054134,693436.955838,698071.009972,0.000000,3212.971273
23.400000,-615.801456,-1105.414336,2819.069819,13.805749,6.064407,-16.247140,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,3.137270,4.185808,-2.108458,-0.000000,-0.000000,0.000000,115.378187,153.939883,167.458062,-0.000000,-0.000000,0.000000,71736.696470,0.833025,0.000018,347.220687,25.000000,21.000000,22.166301,5.639950,15.078973,-47.135580,32.980314,-106.985194,15.078973,124.941104,255.052528,192.378828,-167.458062,0.035083,6141.846834,691140.775997,697282.622831,0.000000,3711.926842
24.000000,-606.992489,-1101.074536,2808.948138,15.497956,8.322183,-17.479330,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,2.540952,3.390189,-1.984883,-0.000000,-0.000000,0.000000,93.485986,124.730871,171.972734,-0.000000,-0.000000,0.000000,71828.676650,0.834093,0.000018,347.220687,25.000000,21.000000,24.798571,4.678613,17.591001,-44.817339,32.980353,-106.985048,17.591001,124.941104,232.102904,155.876297,-171.972734,0.035083,7687.145062,688659.281492,696346.426554,0.000000,4264.690321
24.600000,-597.263700,-1095.507490,2798.113834,16.888912,10.178025,-18.616017,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,2.117556,2.825286,-1.796105,-0.000000,-0.000000,0.000000,77.942790,103.992829,178.889165,-0.000000,-0.000000,0.000000,71927.238548,0.835238,0.000018,347.220687,25.000000,21.000000,27.117956,3.961347,19.718708,-43.352343,32.980403,-106.984887,19.718708,124.941104,221.112864,129.959944,-178.889165,0.035083,9192.327525,686003.075800,695195.403325,0.000000,4851.109409
25.200000,-586.769697,-1088.919482,2786.633926,18.059071,11.739274,-19.627950,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,1.796174,2.396492,-1.573736,0.000000,0.000000,0.000000,66.144239,88.250966,187.047076,0.000000,0.000000,0.000000,72031.793104,0.836452,0.000018,347.220687,25.000000,21.000000,29.140980,3.383201,21.539276,-42.341730,32.980463,-106.984713,21.539276,124.941104,217.140092,110.287322,-187.047076,0.035083,10614.987496,683188.589852,693803.577348,-0.000000,5450.738523
25.800000,-575.627166,-1081.466193,2774.587789,19.056924,13.070629,-20.502623,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,1.538595,2.052824,-1.341923,-0.000000,-0.000000,0.000000,56.686602,75.632397,195.559392,-0.000000,-0.000000,0.000000,72141.636946,0.837728,0.000018,347.220687,25.000000,21.000000,30.892802,2.895189,23.108606,-41.580362,32.980529,-106.984529,23.108606,124.941104,217.202895,94.517884,-195.559392,0.035083,11929.599513,680235.283446,692164.882959,0.000000,6041.377716
26.400000,-563.929511,-1073.272249,2762.058358,19.913856,14.213964,-21.239846,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,1.323856,1.766315,-1.117951,-0.000000,-0.000000,0.000000,48.799823,65.109699,203.790216,-0.000000,-0.000000,0.000000,72256.031621,0.839056,0.000018,347.220687,25.000000,21.000000,32.399522,2.474327,24.466264,-40.962121,32.980604,-106.984334,24.466264,124.941104,219.433156,81.367657,-203.790216,0.035083,13121.621746,677163.489888,690285.111634,0.000000,6602.703963
27.000000,-551.754218,-1064.441029,2749.125909,20.651650,15.198345,-21.847943,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,1.140478,1.521649,-0.912701,0.000000,0.000000,0.000000,42.062295,56.120354,211.338401,0.000000,0.000000,0.000000,72374.259864,0.840429,0.000018,347.220687,25.000000,21.000000,33.686986,2.109296,25.641380,-40.432928,32.980683,-106.984133,25.641380,124.941104,222.671655,70.133664,-211.338401,0.035083,14185.197787,673992.889785,688178.087572,-0.000000,7119.351738
27.600000,-539.167843,-1055.061337,2735.864093,21.287171,16.046270,-22.340038,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.981777,1.309906,-0.732012,0.000000,0.000000,0.000000,36.228749,48.337121,217.987881,0.000000,0.000000,0.000000,72495.661805,0.841839,0.000018,347.220687,25.000000,21.000000,34.780795,1.793204,26.657577,-39.964255,32.980767,-106.983925,26.657577,124.941104,226.202814,60.406949,-217.987881,0.035083,15121.331317,670741.540271,685862.871588,-0.000000,7581.791815
28.200000,-526.227471,-1045.209332,2722.337940,21.833875,16.775693,-22.731606,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.843772,1.125778,-0.577711,-0.000000,-0.000000,0.000000,31.153403,41.565493,223.670014,-0.000000,-0.000000,0.000000,72619.653375,0.843278,0.000018,347.220687,25.000000,21.000000,35.705292,1.520881,27.534378,-39.542115,32.980856,-106.983711,27.534378,124.941104,229.622411,51.944439,-223.670014,0.035083,15935.877270,667425.383900,683361.261170,0.000000,7986.201020
28.800000,-512.982755,-1034.951268,2708.603069,22.303280,17.401982,-23.038394,0.452444,0.749707,0.120142,-0.467777,0.059064,0.084515,0.000000,0.723730,0.965616,-0.449061,0.000000,0.000000,0.000000,26.736242,35.672029,228.410667,0.000000,0.000000,0.000000,72745.733870,0.844743,0.000018,347.220687,25.000000,21.000000,36.483322,1.287577,28.288959,-39.159202,32.980948,-106.983491,28.288959,124.941104,232.720197,44.579371,-228.410667,0.035083,16637.936785,664058.057149,680695.993934,-0.000000,8333.175780
