# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-143.747918,-247.758657,2090.369718,-38.883639,-61.069682,132.691892,0.658833,0.319893,0.043317,-0.679509,0.047725,0.049900,0.000000,1.032039,1.268082,-11.687554,0.127173,0.112878,0.000000,-2.501851,2.701933,-62.195429,0.839345,0.744995,0.000000,78607.268775,0.912808,0.000018,347.220687,25.000000,20.000000,151.157473,11.801359,72.397814,61.382746,32.988026,-106.977378,72.397814,126.403371,12898.232081,3.695629,62.195429,0.015733,285607.286671,512488.104810,798095.391481,-0.000000,-9401.303886
6.600000,-166.916474,-284.190759,2167.873706,-38.346109,-60.375505,125.676848,0.656264,0.330447,0.044733,-0.676848,0.009866,0.019535,0.000000,0.972541,1.191297,-11.504926,0.144355,0.117228,0.000000,-2.153798,2.465243,-57.183993,0.952741,0.773707,0.000000,77852.161645,0.904040,0.000018,347.220687,25.000000,20.000000,144.603927,11.607254,71.523602,60.355483,32.987699,-106.977762,71.523602,126.406125,11873.486920,3.277718,57.183993,0.001581,261378.697449,531489.466977,792868.164426,-0.000000,-8269.029908
7.200000,-189.757938,-320.208843,2241.214426,-37.815064,-59.702961,118.792469,0.652765,0.343715,0.045936,-0.673535,0.014380,0.024969,0.000000,0.813040,1.056718,-11.435488,-0.074578,-0.062387,0.000000,0.699108,-1.031097,-52.608906,-0.492217,-0.411752,0.000000,77143.035700,0.895805,0.000018,347.220687,25.000000,20.000000,138.224720,11.512953,70.671229,59.251020,32.987375,-106.978140,70.671229,126.490607,10933.277746,1.257194,52.608906,0.002740,238825.919138,549470.136278,788296.055415,0.000000,-7271.851369
7.800000,-212.293807,-355.837521,2310.450685,-37.305268,-59.062122,112.014961,0.649951,0.354508,0.047566,-0.670542,0.035751,0.043127,0.000000,0.802681,1.025407,-11.240963,-0.022192,-0.014565,0.000000,-0.284277,0.070340,-48.430814,-0.146467,-0.096130,0.000000,76478.403682,0.888087,0.000018,347.220687,25.000000,20.000000,132.012759,11.316139,69.857120,58.050644,32.987054,-106.978513,69.857120,126.464591,10070.962046,0.324061,48.430814,0.010356,217842.118363,566444.530295,784286.648658,-0.000000,-6393.485383
8.400000,-234.537029,-391.094933,2375.643048,-36.837545,-58.464540,105.313038,0.646820,0.366122,0.049335,-0.667193,0.024831,0.034767,0.000000,0.793575,0.992222,-11.061452,0.050600,0.042779,0.000000,-1.105871,1.118844,-44.615246,0.333960,0.282340,0.000000,75856.836758,0.880870,0.000018,347.220687,25.000000,20.000000,125.960085,11.134181,69.102150,56.728737,32.986737,-106.978881,69.102150,126.437333,9280.577769,1.572999,44.615246,0.006024,198324.293647,582427.497471,780751.791119,-0.000000,-5619.740138
9.000000,-256.501336,-425.999374,2436.845765,-36.386000,-57.891875,98.703720,0.642698,0.380329,0.050978,-0.663093,0.027173,0.038062,0.000000,0.716759,0.919146,-10.967876,-0.026740,-0.020793,0.000000,-0.081376,-0.137960,-41.132231,-0.176486,-0.137234,0.000000,75277.037385,0.874137,0.000018,347.220687,25.000000,20.000000,120.074287,11.029636,68.376971,55.287731,32.986423,-106.979245,68.376971,126.470978,8556.841207,0.155454,41.132231,0.007218,180222.938200,597432.337948,777655.276148,0.000000,-4938.923360
9.600000,-278.203444,-460.570177,2494.104348,-35.955254,-57.346913,92.173780,0.638789,0.393590,0.052921,-0.658966,0.034568,0.044988,0.000000,0.702621,0.887898,-10.818777,0.014133,0.014127,0.000000,-0.714709,0.603395,-37.955879,0.093276,0.093239,0.000000,74737.856533,0.867876,0.000018,347.220687,25.000000,20.000000,114.356698,10.877866,67.686399,53.708873,32.986113,-106.979604,67.686399,126.451332,7895.105147,0.935354,37.955879,0.010622,163468.190412,611470.210193,774938.400604,0.000000,-4340.508955
10.200000,-299.653873,-494.822152,2547.466181,-35.550203,-56.831062,85.709490,0.634088,0.408669,0.054889,-0.654149,0.030659,0.042981,0.000000,0.662349,0.840795,-10.713339,0.003288,0.004130,0.000000,-0.509790,0.369315,-35.063252,0.021698,0.027258,0.000000,74238.189110,0.862073,0.000018,347.220687,25.000000,20.000000,108.810401,10.766674,67.034219,51.970694,32.985804,-106.979960,67.034219,126.458066,7291.181903,0.629508,35.063252,0.009198,147996.300068,624552.730509,772549.030577,-0.000000,-3815.246510
10.800000,-320.865781,-528.771288,2596.971051,-35.159376,-56.336665,79.317165,0.628994,0.424325,0.056992,-0.648897,0.037729,0.050005,0.000000,0.631502,0.802120,-10.607719,0.000871,0.003136,0.000000,-0.545405,0.386607,-32.434410,0.005747,0.020696,0.000000,73777.059458,0.856719,0.000018,347.220687,25.000000,20.000000,103.446673,10.656730,66.407842,50.062439,32.985499,-106.980311,66.407842,126.457973,6741.368497,0.668531,32.434410,0.012949,133765.189854,636689.654030,770454.843884,-0.000000,-3355.231767
11.400000,-341.849918,-562.431402,2642.657289,-34.790266,-55.867190,72.980402,0.623365,0.440870,0.059236,-0.643073,0.036656,0.050360,0.000000,0.604912,0.766590,-10.508331,0.007499,0.008108,0.000000,-0.613022,0.472887,-30.051776,0.049491,0.053513,0.000000,73353.560251,0.851801,0.000018,347.220687,25.000000,20.000000,98.273316,10.553606,65.814174,47.955665,32.985197,-106.980658,65.814174,126.455909,6242.356445,0.774221,30.051776,0.012804,120720.570226,647890.377667,768610.947893,-0.000000,-2953.287652
12.000000,-362.616597,-595.815652,2684.559837,-34.434974,-55.417172,66.703261,0.617055,0.458491,0.061579,-0.636583,0.041673,0.055853,0.000000,0.576148,0.731878,-10.421990,0.001525,0.003689,0.000000,-0.571578,0.405897,-27.899916,0.010064,0.024347,0.000000,72966.867583,0.847310,0.000018,347.220687,25.000000,20.000000,93.306781,10.463530,65.244390,45.633461,32.984896,-106.981002,65.244390,126.458120,5791.193543,0.701040,27.899916,0.016025,108826.958627,658163.468122,766990.426749,-0.000000,-2603.251329
12.600000,-383.175524,-628.936215,2722.710628,-34.097019,-54.987722,60.474568,0.610137,0.476912,0.064072,-0.629431,0.042370,0.057784,0.000000,0.553102,0.701325,-10.337625,0.006153,0.007274,0.000000,-0.630401,0.475997,-25.965290,0.040610,0.048011,0.000000,72616.234712,0.843239,0.000018,347.220687,25.000000,20.000000,88.563140,10.376139,64.701285,43.066072,32.984599,-106.981343,64.701285,126.456542,5385.255817,0.789923,25.965290,0.016943,98042.888151,667516.754520,765559.642671,0.000000,-2299.567563
13.200000,-403.535444,-661.804303,2757.139448,-33.771757,-54.575487,54.295592,0.602438,0.496354,0.066674,-0.621496,0.046560,0.062666,0.000000,0.529720,0.672345,-10.262859,0.003797,0.005616,0.000000,-0.626469,0.459139,-24.235975,0.025059,0.037062,0.000000,72300.981760,0.839578,0.000018,347.220687,25.000000,20.000000,84.065610,10.298492,64.179556,40.231058,32.984303,-106.981680,64.179556,126.457265,5022.201949,0.776706,24.235975,0.020113,88337.854131,675957.539315,764295.393445,0.000000,-2037.412019
13.800000,-423.704539,-694.430248,2787.873555,-33.460617,-54.180297,48.158430,0.593950,0.516680,0.069404,-0.612739,0.048067,0.065340,0.000000,0.508982,0.645925,-10.193034,0.004365,0.005905,0.000000,-0.635862,0.468116,-22.701550,0.028808,0.038975,0.000000,72020.497126,0.836321,0.000018,347.220687,25.000000,20.000000,79.839538,10.226154,63.679804,37.098725,32.984010,-106.982014,63.679804,126.457315,4699.954099,0.789590,22.701550,0.021713,79679.419823,683492.504832,763171.924655,-0.000000,-1812.481279
14.400000,-443.690347,-726.823585,2814.938029,-33.160590,-53.799872,42.063049,0.584635,0.537798,0.072250,-0.603123,0.051649,0.069713,0.000000,0.490534,0.622182,-10.127412,0.005187,0.006688,0.000000,-0.667373,0.498361,-21.352862,0.034233,0.044139,0.000000,71774.232342,0.833461,0.000018,347.220687,25.000000,20.000000,75.916737,10.158357,63.198504,33.646558,32.983718,-106.982345,63.198504,126.456740,4416.667557,0.832917,21.352862,0.024841,72041.912796,690127.800535,762169.713330,-0.000000,-1621.039605
15.000000,-463.499544,-758.992885,2838.356400,-32.871847,-53.433319,36.003998,0.574366,0.559774,0.075188,-0.592541,0.053717,0.072814,0.000000,0.472797,0.600254,-10.069093,0.003281,0.004925,0.000000,-0.645800,0.470461,-20.181923,0.021653,0.032506,0.000000,71561.694812,0.830993,0.000018,347.220687,25.000000,20.000000,72.332329,10.098043,62.734981,29.851784,32.983429,-106.982673,62.734981,126.457523,4170.709530,0.798994,20.181923,0.027018,65399.599190,695869.194676,761268.793866,-0.000000,-1459.805498
15.600000,-483.138430,-790.946004,2858.149886,-32.592556,-53.078990,29.980024,0.563233,0.582273,0.078225,-0.581042,0.056425,0.076350,0.000000,0.458222,0.581140,-10.011997,0.004921,0.006183,0.000000,-0.679305,0.507987,-19.181781,0.032479,0.040806,0.000000,71382.453217,0.828912,0.000018,347.220687,25.000000,20.000000,69.126375,10.039311,62.286867,25.702524,32.983142,-106.982998,62.286867,126.456819,3960.641335,0.848237,19.181781,0.029743,59730.726296,700721.889545,760452.615840,-0.000000,-1325.966959
16.200000,-502.612345,-822.689856,2874.338832,-32.321891,-52.735560,23.988148,0.551087,0.605369,0.081316,-0.568524,0.058715,0.079442,0.000000,0.444357,0.564066,-9.961492,0.002830,0.004205,0.000000,-0.655611,0.479843,-18.346359,0.018676,0.027752,0.000000,71236.123257,0.827213,0.000018,347.220687,25.000000,20.000000,66.341354,9.987339,61.852599,21.197669,32.982856,-106.983320,61.852599,126.457295,3785.197434,0.812450,18.346359,0.032203,55014.722298,704690.872631,759705.594929,0.000000,-1217.122309
16.800000,-521.926206,-854.230570,2886.941624,-32.058756,-52.401605,18.026110,0.538055,0.628697,0.084457,-0.555071,0.060489,0.081933,0.000000,0.433141,0.549492,-9.912174,0.003345,0.004308,0.000000,-0.664254,0.493193,-17.670461,0.022078,0.028434,0.000000,71122.376343,0.825892,0.000018,347.220687,25.000000,20.000000,64.020564,9.936838,61.430383,16.353780,32.982573,-106.983640,61.430383,126.457058,3643.270432,0.827329,17.670461,0.034228,51232.942400,707780.651892,759013.594292,-0.000000,-1131.272877
17.400000,-541.084092,-885.573388,2895.975909,-31.801839,-52.075678,12.092740,0.524101,0.652161,0.087607,-0.540678,0.062308,0.084275,0.000000,0.423453,0.537332,-9.866516,0.002232,0.003066,0.000000,-0.650847,0.480613,-17.149565,0.014731,0.020233,0.000000,71040.927641,0.824946,0.000018,347.220687,25.000000,20.000000,62.205045,9.890206,61.018302,11.209750,32.982291,-106.983957,61.018302,126.457120,3533.897794,0.809068,17.149565,0.036249,48368.380913,709995.553702,758363.934615,0.000000,-1066.789426
18.000000,-560.089475,-916.722696,2901.458185,-31.550206,-51.756316,6.185894,0.509315,0.675496,0.090740,-0.525426,0.063231,0.085633,0.000000,0.415749,0.527610,-9.822923,0.001273,0.001809,0.000000,-0.632447,0.465935,-16.779706,0.008401,0.011942,0.000000,70991.538956,0.824372,0.000018,347.220687,25.000000,20.000000,60.929443,9.845864,60.614617,5.827024,32.982011,-106.984272,60.614617,126.457155,3456.247216,0.785558,16.779706,0.037393,46405.000171,711339.622670,757744.622841,0.000000,-1022.378136
18.600000,-578.945115,-947.681977,2903.403926,-31.302523,-51.442074,0.305105,0.493819,0.698439,0.093826,-0.509436,0.063983,0.086573,0.000000,0.410119,0.520305,-9.780136,0.000886,0.001055,0.000000,-0.621968,0.461902,-16.557480,0.005849,0.006962,0.000000,70974.016860,0.824169,0.000018,347.220687,25.000000,20.000000,60.218170,9.802559,60.217397,0.290299,32.981732,-106.984584,60.217397,126.457118,3409.602126,0.775067,16.557480,0.038243,45327.887880,711816.652821,757144.540701,0.000000,-997.061113
19.200000,-597.652960,-978.453750,2901.826333,-31.058253,-51.132118,-5.550792,0.477693,0.720816,0.096827,-0.492807,0.064063,0.086695,0.000000,0.192573,0.244460,-9.807099,-0.000571,-0.000597,0.000000,-8.486745,-9.574592,-18.622820,-0.003765,-0.003941,0.000000,70988.223379,0.824334,0.000018,347.220687,25.000000,20.000000,60.082612,9.448786,59.825651,-5.300760,32.981456,-106.984894,59.825651,126.457100,3393.419680,-12.008750,18.622820,0.038346,45124.060487,711429.880241,756553.940728,-0.000000,-1120.386834
19.800000,-616.214381,-1009.039703,2896.745444,-30.726892,-50.711616,-11.353694,0.461182,0.742304,0.099716,-0.475769,0.063525,0.086024,0.000000,34.968894,44.371926,1.310254,-0.000232,-0.000279,0.000000,1276.256645,1619.896748,330.057351,-0.001530,-0.001838,0.000000,71033.993378,0.824865,0.000018,347.220687,25.000000,20.000000,60.371650,60.249311,59.294274,-10.847069,32.981181,-106.985201,59.294274,126.457146,3396.133271,2062.549218,-330.057351,0.037737,45557.530586,710184.217687,755741.748273,0.000000,20065.193255
20.400000,-632.976262,-1037.342226,2888.732011,-18.871513,-35.668393,-13.112547,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,35.601167,45.174183,3.960048,0.000000,0.000000,0.000000,1305.606181,1656.678593,390.225071,0.000000,0.000000,0.000000,71106.229082,0.825704,0.000018,347.220687,25.000000,20.000000,42.430026,57.652452,40.353045,-18.001342,32.980926,-106.985478,40.353045,126.457180,2145.021014,2109.310642,-390.225071,0.037205,22503.845149,708219.594409,730723.439558,-0.000000,16557.482634
21.000000,-639.407531,-1052.536280,2881.268552,-4.439386,-17.355522,-12.145848,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,16.279124,20.656518,0.037672,-0.000000,-0.000000,0.000000,597.186190,757.767241,246.381966,-0.000000,-0.000000,0.000000,71173.560627,0.826486,0.000018,347.220687,25.000000,20.000000,21.643565,26.300248,17.914304,-34.137161,32.980789,-106.985585,17.914304,126.457180,995.764340,964.801812,-246.381966,0.037205,5855.580674,706389.806083,712245.386757,0.000000,5332.580451
21.600000,-639.646057,-1059.872386,2873.887402,2.965095,-7.960006,-12.591277,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,9.378832,11.900764,-1.317332,0.000000,0.000000,0.000000,344.157304,436.699869,196.660369,0.000000,0.000000,0.000000,71240.200384,0.827260,0.000018,347.220687,25.000000,20.000000,15.188638,15.209405,8.494494,-55.993729,32.980724,-106.985588,8.494494,126.457180,589.767952,556.013512,-196.660369,0.037205,2883.652219,704580.197248,707463.849467,-0.000000,2986.975527
22.200000,-636.404157,-1062.792194,2866.054445,7.523977,-2.175258,-13.574005,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,6.175394,7.835934,-1.877962,-0.000000,-0.000000,0.000000,226.678534,287.631512,176.066139,-0.000000,-0.000000,0.000000,71310.974471,0.828082,0.000018,347.220687,25.000000,20.000000,15.671486,10.152049,7.832102,-60.015377,32.980697,-106.985535,7.832102,126.457180,406.342622,366.217209,-176.066139,0.037205,3069.980838,702659.820586,705729.801425,0.000000,2759.217733
22.800000,-630.896642,-1062.837171,2857.555546,10.662480,1.807176,-14.776579,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,4.446624,5.642305,-2.089418,0.000000,0.000000,0.000000,163.277149,207.181741,168.277932,0.000000,0.000000,0.000000,71387.830017,0.828974,0.000018,347.220687,25.000000,20.000000,18.311145,7.481554,10.814442,-53.800748,32.980697,-106.985443,10.814442,126.457180,312.891440,263.787227,-168.277932,0.037205,4191.277448,700576.177349,704767.454797,-0.000000,3081.366648
23.400000,-623.768197,-1060.825357,2848.310102,12.996161,4.768375,-16.043248,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,3.413093,4.330861,-2.108092,0.000000,0.000000,0.000000,125.373445,159.085879,167.563276,0.000000,0.000000,0.000000,71471.512724,0.829946,0.000018,347.220687,25.000000,20.000000,21.190140,5.903352,13.843290,-49.209895,32.980715,-106.985326,13.843290,126.457180,262.876787,202.550778,-167.563276,0.037205,5612.816152,698309.506437,703922.322589,-0.000000,3550.691948
24.000000,-615.400405,-1057.240940,2838.309317,14.829591,7.094808,-17.282527,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,2.742235,3.479611,-2.007176,0.000000,0.000000,0.000000,100.771529,127.868602,171.240394,0.000000,0.000000,0.000000,71562.121608,0.830998,0.000018,347.220687,25.000000,20.000000,23.852443,4.863775,16.439379,-46.432285,32.980747,-106.985187,16.439379,126.457180,236.280714,162.804424,-171.240394,0.037205,7111.776234,695857.651563,702969.427797,-0.000000,4084.500339
24.600000,-606.039423,-1052.396269,2827.588158,16.326530,8.994268,-18.437112,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,2.273145,2.884385,-1.832134,0.000000,0.000000,0.000000,83.569724,106.041298,177.643579,0.000000,0.000000,0.000000,71659.360492,0.832127,0.000018,347.220687,25.000000,20.000000,26.217928,4.104093,18.640080,-44.686350,32.980791,-106.985032,18.640080,126.457180,223.127493,135.013539,-177.643579,0.037205,8592.278750,693229.185341,701821.464092,-0.000000,4657.448350
25.200000,-595.856829,-1046.509056,2816.208582,17.580502,10.585428,-19.473047,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,1.921930,2.438730,-1.616784,-0.000000,-0.000000,0.000000,70.690298,89.698645,185.533256,-0.000000,-0.000000,0.000000,71762.688119,0.833327,0.000018,347.220687,25.000000,20.000000,28.290001,3.500740,20.521328,-43.498520,32.980844,-106.984863,20.521328,126.457180,217.865588,114.205801,-185.533256,0.037205,10004.080636,690439.297288,700443.377924,0.000000,5248.741560
25.800000,-584.980154,-1039.741127,2804.247450,18.647199,11.938956,-20.374348,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,1.643485,2.085412,-1.386940,0.000000,0.000000,0.000000,60.478183,76.740531,193.962359,0.000000,0.000000,0.000000,71871.426344,0.834590,0.000018,347.220687,25.000000,20.000000,30.089379,2.995595,22.141740,-42.619583,32.980905,-106.984684,22.141740,126.457180,217.182193,97.707317,-193.962359,0.037205,11317.170571,687506.831278,698824.001849,-0.000000,5836.207516
26.400000,-573.510440,-1032.220694,2791.786886,19.562167,13.099955,-21.138269,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,1.413090,1.793064,-1.161423,0.000000,0.000000,0.000000,52.026226,66.015877,202.239486,0.000000,0.000000,0.000000,71984.846729,0.835907,0.000018,347.220687,25.000000,20.000000,31.640380,2.561407,23.543305,-41.918964,32.980972,-106.984494,23.543305,126.457180,219.010582,84.052509,-202.239486,0.037205,12513.957691,684451.921678,696965.879369,-0.000000,6398.934414
27.000000,-561.531019,-1024.053494,2778.907791,20.349728,14.099288,-21.771394,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,1.217159,1.544448,-0.952526,-0.000000,-0.000000,0.000000,44.836030,56.892265,209.912158,-0.000000,-0.000000,0.000000,72102.229023,0.837270,0.000018,347.220687,25.000000,20.000000,32.968081,2.184976,24.756836,-41.328653,32.981046,-106.984294,24.756836,126.457180,222.058098,72.436175,-209.912158,0.037205,13586.181373,681294.402332,694880.583704,0.000000,6920.395429
27.600000,-549.112530,-1015.329163,2765.685037,21.027988,14.959929,-22.286007,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,1.048065,1.329885,-0.766984,0.000000,0.000000,0.000000,38.627930,49.014831,216.731697,0.000000,0.000000,0.000000,72222.904663,0.838671,0.000018,347.220687,25.000000,20.000000,34.097534,1.858844,25.806505,-40.813265,32.981125,-106.984089,25.806505,126.457180,225.537495,62.406495,-216.731697,0.037205,14533.053350,678052.629202,692585.682551,-0.000000,7390.011583
28.200000,-536.316256,-1006.125463,2752.185312,21.611703,15.700603,-22.697025,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.901112,1.143417,-0.607528,-0.000000,-0.000000,0.000000,33.230025,42.165450,222.596378,-0.000000,-0.000000,0.000000,72346.276710,0.840104,0.000018,347.220687,25.000000,20.000000,35.053240,1.577497,26.712818,-40.353488,32.981207,-106.983878,26.712818,126.457180,228.978797,53.685749,-222.596378,0.037205,15359.155083,674742.952273,690102.107356,0.000000,7802.723064
28.800000,-523.195021,-996.509421,2738.466087,22.113124,16.336854,-23.020174,0.451673,0.754066,0.101297,-0.465957,0.063094,0.085402,0.000000,0.773275,0.981205,-0.473902,-0.000000,-0.000000,0.000000,28.531743,36.203818,227.514312,-0.000000,-0.000000,0.000000,72471.829517,0.841562,0.000018,347.220687,25.000000,20.000000,35.858213,1.336151,27.493327,-39.939452,32.981293,-106.983661,27.493327,126.457180,232.136893,46.095302,-227.514312,0.037205,16072.679753,671379.461301,687452.141054,0.000000,8158.256525
