# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,194.248825,-90.283798,1362.649440,37.370392,-18.305278,243.550064,0.702574,-0.013267,0.079967,-0.706980,-0.005498,0.003326,0.000000,-2.054341,1.473348,-25.226716,-0.003510,-0.004908,0.000000,0.022003,-0.054234,-156.259223,-0.023163,-0.032394,0.000000,85990.915670,0.998549,0.000018,347.220687,5.000000,5.000000,247.079467,25.353072,41.612851,80.304097,32.989442,-106.971782,41.612851,35.401280,30409.620644,0.058453,156.259223,0.000136,305241.315934,133630.261345,438871.577279,0.000000,-38608.445698
6.600000,216.316295,-101.011327,1504.369062,36.213185,-17.471166,229.072086,0.702459,-0.013605,0.081933,-0.706863,-0.005332,0.004563,0.000000,-1.806149,1.299673,-23.037305,-0.001771,0.000030,0.000000,-0.020900,-0.038018,-134.164650,-0.011690,0.000195,0.000000,84510.670111,0.981360,0.000018,347.220687,5.000000,5.000000,232.573981,23.144519,40.207417,80.044682,32.989346,-106.971416,40.207417,35.392873,26473.776865,0.044587,134.164650,0.000163,270453.283949,147528.208605,417981.492554,0.000000,-31203.206768
7.200000,237.732307,-111.269814,1637.782203,35.194581,-16.738910,215.823171,0.702329,-0.013961,0.084079,-0.706733,-0.006498,0.003916,0.000000,-1.594176,1.148821,-21.187910,0.000567,0.001389,0.000000,-0.027391,-0.022895,-115.496428,0.003740,0.009169,0.000000,83136.105122,0.965398,0.000018,347.220687,5.000000,5.000000,219.313681,21.278833,38.972422,79.764079,32.989253,-106.971062,38.972422,35.393367,23152.150034,0.035826,115.496428,0.000190,240492.454324,160611.568383,401104.022708,-0.000000,-25329.946713
7.800000,258.572996,-121.114127,1763.558106,34.291813,-16.088015,203.582412,0.702186,-0.014360,0.086405,-0.706587,-0.006418,0.005156,0.000000,-1.419293,1.026351,-19.661880,0.001110,0.005082,0.000000,-0.060234,-0.016394,-100.096607,0.007325,0.033540,0.000000,81856.860572,0.950543,0.000018,347.220687,5.000000,5.000000,207.076196,19.739740,37.878130,79.460182,32.989165,-106.970717,37.878130,35.384729,20317.157796,0.062396,100.096607,0.000224,214402.755425,172945.971036,387348.726461,-0.000000,-20727.624534
8.400000,278.901319,-130.589476,1882.248014,33.484018,-15.506697,192.177983,0.702022,-0.014747,0.088950,-0.706426,-0.007283,0.005406,0.000000,-1.278694,0.912828,-18.387904,-0.006067,-0.006170,0.000000,0.028998,-0.074512,-87.238845,-0.040042,-0.040724,0.000000,80664.349411,0.936696,0.000018,347.220687,5.000000,5.000000,195.688564,18.454900,36.900367,79.130844,32.989080,-106.970380,36.900367,35.407408,17874.138539,0.079872,87.238845,0.000271,191470.070659,184585.474868,376055.545527,0.000000,-17071.644357
9.000000,298.769991,-139.733986,1994.312600,32.757194,-14.984102,181.478850,0.701841,-0.015217,0.091716,-0.706242,-0.008320,0.005247,0.000000,-1.151180,0.826087,-17.308041,-0.001902,-0.002024,0.000000,-0.001855,-0.043404,-76.340349,-0.012552,-0.013360,0.000000,79551.354310,0.923771,0.000018,347.220687,5.000000,5.000000,185.019270,17.365942,36.021619,78.773316,32.988997,-106.970051,36.021619,35.400583,15752.331288,0.043565,76.340349,0.000319,171160.650832,195575.256571,366735.907403,-0.000000,-14124.435559
9.600000,318.223890,-148.579906,2100.141275,32.099329,-14.510401,171.374771,0.701638,-0.015739,0.094728,-0.706035,-0.008932,0.005806,0.000000,-1.043062,0.754207,-16.394083,0.001368,0.003558,0.000000,-0.046697,-0.017576,-67.120078,0.009026,0.023481,0.000000,78511.740899,0.911699,0.000018,347.220687,5.000000,5.000000,174.957797,16.444536,35.226676,78.384445,32.988918,-106.969729,35.226676,35.387437,13896.271238,0.049654,67.120078,0.000375,153051.154503,205953.504358,359004.658861,-0.000000,-11743.181058
10.200000,337.301216,-157.154694,2200.064565,31.500841,-14.079342,161.782368,0.701407,-0.016295,0.098021,-0.705802,-0.009593,0.006528,0.000000,-0.949803,0.688618,-15.598663,0.001862,0.005182,0.000000,-0.060586,-0.013729,-59.096278,0.012287,0.034203,0.000000,77540.263588,0.900418,0.000018,347.220687,5.000000,5.000000,165.420873,15.642718,34.504070,77.960644,32.988841,-106.969413,34.504070,35.382276,12263.624582,0.062131,59.096278,0.000444,136820.327377,215752.631659,352572.959036,0.000000,-9775.757847
10.800000,356.035411,-165.482433,2294.369403,30.954621,-13.686051,152.636736,0.701145,-0.016896,0.101629,-0.705538,-0.010486,0.007223,0.000000,-0.867842,0.629274,-14.901895,0.001409,0.005023,0.000000,-0.060039,-0.017918,-52.067860,0.009301,0.033150,0.000000,76632.360612,0.889875,0.000018,347.220687,5.000000,5.000000,156.344075,14.940402,33.845185,77.497698,32.988766,-106.969103,33.845185,35.381903,10821.230059,0.062636,52.067860,0.000535,122217.348857,225000.777086,347218.125944,-0.000000,-8140.501336
11.400000,374.456100,-173.584456,2383.307089,30.454871,-13.326389,143.883565,0.700846,-0.017549,0.105591,-0.705237,-0.011630,0.007861,0.000000,-0.794916,0.575602,-14.288210,0.000700,0.004007,0.000000,-0.052340,-0.024619,-45.877615,0.004618,0.026445,0.000000,75784.034624,0.880024,0.000018,347.220687,5.000000,5.000000,147.673871,14.321877,33.242921,76.990631,32.988693,-106.968798,33.242921,35.384678,9542.227895,0.057830,45.877615,0.000650,109037.860850,233722.584637,342760.445486,-0.000000,-6774.924983
12.000000,392.589728,-181.479790,2467.098934,29.996807,-12.996720,135.476883,0.700502,-0.018258,0.109954,-0.704894,-0.012933,0.008631,0.000000,-0.730187,0.526308,-13.745198,-0.001033,0.001688,0.000000,-0.034398,-0.039608,-40.400872,-0.006819,0.011139,0.000000,74991.764538,0.870824,0.000018,347.220687,5.000000,5.000000,139.365379,13.774638,32.691332,76.433556,32.988622,-106.968498,32.691332,35.392956,8404.631387,0.052490,40.400872,0.000798,97113.545340,241939.757639,339053.302979,0.000000,-5630.482854
12.600000,410.460039,-189.185540,2545.940734,29.576440,-12.693882,127.377372,0.700106,-0.019035,0.114769,-0.704499,-0.014236,0.009809,0.000000,-0.672382,0.481383,-13.262840,-0.003625,-0.000928,0.000000,-0.014798,-0.061190,-35.537356,-0.023928,-0.006122,0.000000,74252.435371,0.862239,0.000018,347.220687,5.000000,5.000000,131.380727,13.288595,32.185407,75.819458,32.988553,-106.968202,32.185407,35.403950,7390.278730,0.062956,35.537356,0.000986,86304.478016,249671.496958,335975.974975,-0.000000,-4668.923604
13.200000,428.088459,-196.717193,2620.006366,29.190296,-12.415394,119.551084,0.699650,-0.019923,0.120094,-0.704040,-0.015482,0.011344,0.000000,-0.618692,0.443127,-12.832986,-0.004587,0.000144,0.000000,-0.025104,-0.069374,-31.205437,-0.030276,0.000948,0.000000,73563.281501,0.854236,0.000018,347.220687,5.000000,5.000000,123.687821,12.855530,31.720898,75.139924,32.988485,-106.967910,31.720898,35.401620,6484.048802,0.073773,31.205437,0.001216,76493.387021,256934.854330,333428.241351,0.000000,-3859.732497
13.800000,445.494453,-204.088772,2689.450722,28.834935,-12.159653,111.968491,0.699120,-0.020944,0.126021,-0.703500,-0.017232,0.012476,0.000000,-0.567325,0.410321,-12.449282,-0.002371,0.004130,0.000000,-0.057604,-0.052883,-27.338005,-0.015652,0.027260,0.000000,72921.840422,0.846788,0.000018,347.220687,5.000000,5.000000,116.259424,12.468956,31.293939,74.384918,32.988419,-106.967622,31.293939,35.385012,5673.265319,0.078197,27.338005,0.001494,67581.269336,263745.019210,331326.288546,-0.000000,-3178.300711
14.400000,462.695880,-211.312977,2754.412110,28.507661,-11.924463,104.603770,0.698492,-0.022031,0.132656,-0.702871,-0.019634,0.013608,0.000000,-0.522253,0.376639,-12.106155,-0.003038,0.003078,0.000000,-0.049560,-0.060273,-23.879415,-0.020051,0.020312,0.000000,72325.914578,0.839868,0.000018,347.220687,5.000000,5.000000,109.072582,12.123266,30.901125,73.542269,32.988354,-106.967337,30.901125,35.391497,4947.238033,0.078037,23.879415,0.001883,59484.142815,270115.555170,329599.697985,0.000000,-2604.589400
15.000000,479.709015,-218.401609,2815.014228,28.206758,-11.707490,97.434064,0.697749,-0.023242,0.140094,-0.702127,-0.021955,0.015698,0.000000,-0.481963,0.345428,-11.798607,-0.005500,0.001829,0.000000,-0.041349,-0.081411,-20.783206,-0.036301,0.012073,0.000000,71773.539957,0.833453,0.000018,347.220687,5.000000,5.000000,102.108194,11.813498,30.539917,72.596823,32.988290,-106.967055,30.539917,35.401158,4296.905735,0.091305,20.783206,0.002404,52130.418902,276058.592782,328189.011684,-0.000000,-2122.135598
15.600000,496.548763,-225.365533,2871.367878,27.929762,-11.508113,90.439040,0.696866,-0.024677,0.148484,-0.701230,-0.024812,0.017687,0.000000,-0.442129,0.319812,-11.523061,-0.004472,0.005159,0.000000,-0.069248,-0.074958,-18.010336,-0.029514,0.034051,0.000000,71262.959145,0.827524,0.000018,347.220687,5.000000,5.000000,95.350554,11.535974,30.207752,71.530046,32.988227,-106.966776,30.207752,35.385192,3714.554111,0.102046,18.010336,0.003064,45458.644150,281584.997983,327043.642132,0.000000,-1717.295493
16.200000,513.229098,-232.214524,2923.572363,27.674755,-11.324661,83.600651,0.695789,-0.026214,0.158028,-0.700157,-0.028497,0.020104,0.000000,-0.407789,0.292244,-11.276183,-0.007071,0.003271,0.000000,-0.055533,-0.098253,-15.527706,-0.046666,0.021589,0.000000,70792.599085,0.822062,0.000018,347.220687,5.000000,5.000000,88.787437,11.287338,29.902175,70.318951,32.988166,-106.966500,29.902175,35.402000,3193.591833,0.112860,15.527706,0.004014,39416.048524,286704.509179,326120.557703,-0.000000,-1378.665172
16.800000,529.762663,-238.958030,2971.716649,27.440554,-11.155829,76.902427,0.694487,-0.028071,0.168909,-0.698835,-0.032485,0.023247,0.000000,-0.373951,0.270428,-11.055281,-0.007160,0.006657,0.000000,-0.084669,-0.101102,-13.311179,-0.047254,0.043939,0.000000,70361.052477,0.817051,0.000018,347.220687,5.000000,5.000000,82.410071,11.064908,29.621555,68.934133,32.988105,-106.966226,29.621555,35.385292,2728.367289,0.131874,13.311179,0.005266,33957.104458,291425.850729,325382.955187,-0.000000,-1096.975180
17.400000,546.161451,-245.604306,3015.880329,27.224994,-11.000827,70.329630,0.692863,-0.030099,0.181462,-0.697215,-0.037856,0.026796,0.000000,-0.344498,0.246790,-10.857828,-0.010163,0.005608,0.000000,-0.078098,-0.128329,-11.332845,-0.067073,0.037013,0.000000,69967.062083,0.812476,0.000018,347.220687,5.000000,5.000000,76.213354,10.866095,29.363557,67.338814,32.988045,-106.965955,29.363557,35.402632,2314.026289,0.150225,11.332845,0.007099,29042.383636,295756.828314,324799.211951,0.000000,-863.714148
18.000000,562.436242,-252.161529,3056.134562,27.027254,-10.858454,63.868844,0.690845,-0.032573,0.195997,-0.695168,-0.044088,0.031256,0.000000,-0.315233,0.228035,-10.681426,-0.011052,0.009295,0.000000,-0.109980,-0.138578,-9.572307,-0.072945,0.061349,0.000000,69609.506459,0.808324,0.000018,347.220687,5.000000,5.000000,70.196921,10.688509,29.126938,65.484976,32.987986,-106.965685,29.126938,35.385378,1946.411426,0.176916,9.572307,0.009638,24638.048027,299704.419978,324342.468004,-0.000000,-671.946445
18.600000,578.597399,-258.636739,3092.542905,26.845787,-10.727567,57.508072,0.688262,-0.035349,0.213011,-0.692584,-0.051912,0.037122,0.000000,-0.290081,0.208206,-10.524282,-0.015224,0.009952,0.000000,-0.118178,-0.175770,-8.012758,-0.100479,0.065684,0.000000,69287.387356,0.804583,0.000018,347.220687,5.000000,5.000000,64.365793,10.530337,28.909808,63.310926,32.987928,-106.965418,28.909808,35.398361,1621.948727,0.211805,8.012758,0.013441,20714.789813,303274.858779,323989.648592,0.000000,-515.747552
19.200000,594.654130,-265.036879,3125.161976,26.679089,-10.607946,51.236150,0.684933,-0.038696,0.233095,-0.689229,-0.062057,0.043814,0.000000,-0.265693,0.191207,-10.384913,-0.018462,0.013041,0.000000,-0.145717,-0.206316,-6.640050,-0.121851,0.086073,0.000000,68999.819569,0.801244,0.000018,347.220687,5.000000,5.000000,58.731979,10.390071,28.710665,60.735494,32.987871,-106.965152,28.710665,35.395189,1337.570331,0.252586,6.640050,0.019043,17247.246045,306473.696894,323720.942939,0.000000,-389.983250
19.800000,610.615126,-271.368145,3154.042000,26.526452,-10.497792,45.043017,0.680561,-0.042698,0.256980,-0.684817,-0.074436,0.052966,0.000000,-0.243687,0.176014,-10.261393,-0.023344,0.017336,0.000000,-0.183973,-0.250340,-5.442343,-0.154070,0.114420,0.000000,68746.022322,0.798297,0.000018,347.220687,5.000000,5.000000,53.317255,10.265796,28.528167,57.651719,32.987814,-106.964888,28.528167,35.387664,1090.650383,0.310671,5.442343,0.027542,14213.676012,309305.859777,323519.535788,0.000000,-290.170816
20.400000,626.488321,-277.636039,3179.227508,26.386109,-10.396672,38.919569,0.674685,-0.047416,0.285682,-0.678923,-0.090540,0.064505,0.000000,-0.224453,0.161268,-10.152412,-0.030575,0.021279,0.000000,-0.219819,-0.314235,-4.409844,-0.201793,0.140440,0.000000,68525.309961,0.795734,0.000018,347.220687,5.000000,5.000000,48.156519,10.156173,28.360492,53.919367,32.987757,-106.964625,28.360492,35.396763,878.950152,0.383489,4.409844,0.040782,11595.292534,311775.714458,323371.006993,0.000000,-212.362743
21.000000,642.280670,-283.845809,3200.757759,26.256830,-10.303833,32.857526,0.666673,-0.053179,0.320408,-0.670862,-0.111314,0.078954,0.000000,-0.206712,0.148582,-10.056404,-0.038889,0.027323,0.000000,-0.272953,-0.387788,-3.534615,-0.256668,0.180329,0.000000,68337.085571,0.793548,0.000018,347.220687,5.000000,5.000000,43.303661,10.059626,28.206207,49.355898,32.987701,-106.964363,28.206207,35.397010,700.574944,0.474218,3.534615,0.061461,9376.096983,313887.110758,323263.207741,-0.000000,-153.061745
21.600000,657.998550,-290.002046,3218.667370,26.137708,-10.218062,26.849655,0.655556,-0.060219,0.362589,-0.659656,-0.137620,0.097663,0.000000,-0.190658,0.137463,-9.971558,-0.049212,0.035236,0.000000,-0.341955,-0.478322,-2.810412,-0.324802,0.232556,0.000000,68180.833136,0.791734,0.000018,347.220687,5.000000,5.000000,38.839316,9.974328,28.064008,43.733175,32.987646,-106.964103,28.064008,35.391707,553.934954,0.587984,2.810412,0.093976,7542.556596,315643.443624,323186.000220,0.000000,-109.154479
22.200000,673.647759,-296.108783,3232.986928,26.027803,-10.138797,20.889707,0.639875,-0.068732,0.413830,-0.643875,-0.170777,0.121405,0.000000,-0.175782,0.126733,-9.896476,-0.061556,0.043968,0.000000,-0.418415,-0.586212,-2.232540,-0.406269,0.290191,0.000000,68056.110357,0.790285,0.000018,347.220687,5.000000,5.000000,34.880102,9.898848,27.932807,36.791181,32.987591,-106.963844,27.932807,35.391341,437.712035,0.720219,2.232540,0.144883,6083.252720,317047.712566,323130.965286,-0.000000,-77.871217
22.800000,689.233705,-302.169913,3243.743476,25.926878,-10.066092,14.972032,0.617571,-0.078958,0.475565,-0.621450,-0.211520,0.150408,0.000000,-0.160348,0.115416,-9.830716,-0.074002,0.052536,0.000000,-0.494502,-0.696394,-1.797700,-0.488411,0.346734,0.000000,67962.542823,0.789199,0.000018,347.220687,5.000000,5.000000,31.586247,9.832701,27.812394,28.294571,32.987537,-106.963586,27.812394,35.393768,350.831707,0.854106,1.797700,0.222299,4988.677157,318102.569547,323091.246703,-0.000000,-56.782603
23.400000,704.762000,-308.189545,3250.960627,25.835908,-10.000655,9.090600,0.585939,-0.091027,0.548372,-0.589634,-0.258773,0.183903,0.000000,-0.142268,0.102299,-9.776366,-0.082218,0.058246,0.000000,-0.548919,-0.774476,-1.503730,-0.542639,0.384426,0.000000,67899.821698,0.788471,0.000018,347.220687,5.000000,5.000000,29.157269,9.777936,27.703922,18.166422,32.987483,-106.963329,27.703922,35.395066,292.441268,0.949276,1.503730,0.332586,4251.063978,318810.330347,323061.394326,-0.000000,-43.844645
24.000000,720.239161,-314.172408,3254.657726,25.756740,-9.943741,3.236658,0.541964,-0.104707,0.630766,-0.545377,-0.307636,0.218513,0.000000,-0.121294,0.087239,-9.740975,-0.077293,0.054806,0.000000,-0.531194,-0.748928,-1.349304,-0.510134,0.361718,0.000000,67867.709982,0.788098,0.000018,347.220687,5.000000,5.000000,27.798627,9.742121,27.609557,6.686244,32.987429,-106.963072,27.609557,35.394952,261.898099,0.918180,1.349304,0.469880,3864.287866,319172.891868,323037.179734,0.000000,-37.508786
24.600000,735.672519,-320.123771,3254.847069,25.689455,-9.895325,-2.605293,0.483701,-0.119138,0.717590,-0.486726,-0.345716,0.245537,0.000000,-0.105202,0.075746,-9.739157,-0.043056,0.030605,0.000000,-0.346563,-0.487665,-1.333463,-0.284168,0.201995,0.000000,67866.065745,0.788079,0.000018,347.220687,5.000000,5.000000,27.652363,9.740020,27.529358,-5.406190,32.987375,-106.962817,27.529358,35.394797,258.770255,0.597647,1.333463,0.593367,3823.858922,319191.460080,323015.319002,0.000000,-36.873385
25.200000,751.067163,-326.047260,3251.528985,25.624910,-9.848829,-8.459114,0.413480,-0.132665,0.798971,-0.416044,-0.349702,0.248407,0.000000,-0.117132,0.084402,-9.779900,0.038356,-0.027149,0.000000,0.113072,0.160275,-1.455118,0.253149,-0.179184,0.000000,67894.884338,0.788413,0.000018,347.220687,5.000000,5.000000,28.726157,9.780965,27.452422,-17.126013,32.987322,-106.962562,27.452422,35.395261,282.816154,0.182942,1.455118,0.607193,4126.567610,318866.067221,322992.634831,0.000000,-41.799958
25.800000,766.418144,-331.939287,3244.689773,25.539076,-9.786975,-14.343501,0.341981,-0.143242,0.862641,-0.344093,-0.292398,0.207773,0.000000,-0.175775,0.126636,-9.830350,0.153303,-0.108798,0.000000,0.779951,1.099173,-1.712555,1.011803,-0.718065,0.000000,67954.316294,0.789103,0.000018,347.220687,5.000000,5.000000,30.883091,9.832737,27.350123,-27.674318,32.987269,-106.962308,27.350123,35.395647,333.887104,1.347788,1.712555,0.424598,4769.250998,318195.369603,322964.620602,-0.000000,-52.888987
26.400000,781.705822,-337.785708,3234.313808,25.414011,-9.696897,-20.241097,0.286773,-0.149636,0.901176,-0.288558,-0.177610,0.126270,0.000000,-0.231840,0.166932,-9.809641,0.207110,-0.147119,0.000000,1.119640,1.576272,-2.103343,1.366924,-0.970986,0.000000,68044.562643,0.790151,0.000018,347.220687,5.000000,5.000000,33.905807,9.813800,27.201136,-36.653927,32.987216,-106.962055,27.201136,35.394599,411.839770,1.933451,2.103343,0.156715,5748.175583,317177.835076,322926.010659,0.000000,-71.315555
27.000000,796.913217,-343.574326,3220.410269,25.281606,-9.601607,-26.089467,0.257298,-0.152494,0.918433,-0.258921,-0.081292,0.057797,0.000000,-0.189614,0.136390,-9.665187,0.081855,-0.058313,0.000000,0.436272,0.612311,-2.625096,0.540244,-0.384865,0.000000,68165.642672,0.791557,0.000018,347.220687,5.000000,5.000000,37.576731,9.668009,27.043492,-43.971340,32.987164,-106.961803,27.043492,35.392693,516.574583,0.753751,2.625096,0.032831,7060.086587,315814.363619,322874.450206,0.000000,-98.642538
27.600000,812.054266,-349.315217,3203.028847,25.198460,-9.541824,-31.829506,0.238269,-0.154156,0.928436,-0.239768,-0.095634,0.067887,0.000000,-0.095098,0.068377,-9.478929,-0.112009,0.079471,0.000000,-0.683665,-0.963540,-3.273433,-0.739257,0.524512,0.000000,68317.255423,0.793318,0.000018,347.220687,5.000000,5.000000,41.702832,9.479653,26.944550,-49.751170,32.987113,-106.961552,26.944550,35.393081,647.569488,1.182652,3.273433,0.045389,8695.676426,314109.828398,322805.504824,-0.000000,-136.511442
28.200000,827.155983,-355.027819,3182.229649,25.134207,-9.495560,-37.498646,0.206259,-0.156635,0.943332,-0.207535,-0.155505,0.110436,0.000000,-0.158867,0.114488,-9.451013,-0.023196,0.016640,0.000000,-0.213441,-0.298656,-4.043036,-0.153096,0.109826,0.000000,68499.039125,0.795429,0.000018,347.220687,5.000000,5.000000,46.130711,9.453041,26.868086,-54.378093,32.987061,-106.961302,26.868086,35.395773,804.041741,0.331923,4.043036,0.120046,10640.332402,312070.123866,322710.456268,0.000000,-186.508140
