# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,186.399409,-88.641503,1307.687660,36.257619,-18.284694,236.252650,0.702504,-0.012082,0.080748,-0.706981,-0.005283,0.003948,0.000000,-1.922127,1.440866,-24.355770,0.006648,0.007305,0.000000,-0.075941,0.026688,-147.461007,0.043879,0.048214,0.000000,86570.604038,1.005281,0.000018,347.220687,5.000000,5.000000,239.717041,24.473949,40.607203,80.247274,32.989457,-106.971912,40.607203,36.308332,28818.645471,0.081337,147.461007,0.000144,287321.298779,128240.351876,415561.650655,0.000000,-35348.916081
6.600000,207.821885,-99.364908,1445.188297,35.173726,-17.477836,222.292581,0.702381,-0.012362,0.082798,-0.706861,-0.006280,0.003899,0.000000,-1.694156,1.258359,-22.254179,-0.002961,-0.002458,0.000000,0.001991,-0.051052,-126.251572,-0.019540,-0.016220,0.000000,85126.276443,0.988509,0.000018,347.220687,5.000000,5.000000,225.735813,22.354018,39.276784,79.979852,32.989360,-106.971557,39.276784,36.325896,25122.799125,0.049810,126.251572,0.000180,254783.286518,141724.558083,396507.844601,-0.000000,-28499.501139
7.200000,228.633737,-109.633536,1574.665870,34.218330,-16.765244,209.470505,0.702247,-0.012713,0.085026,-0.706723,-0.005984,0.004933,0.000000,-1.499438,1.119659,-20.541017,-0.000073,0.003440,0.000000,-0.047386,-0.025226,-108.962634,-0.000480,0.022702,0.000000,83784.122429,0.972923,0.000018,347.220687,5.000000,5.000000,212.908102,20.626084,38.104691,79.690084,32.989268,-106.971212,38.104691,36.314183,21990.657582,0.053891,108.962634,0.000198,226649.299735,154421.970518,381071.270253,0.000000,-23199.027623
7.800000,248.904604,-119.499082,1696.739934,33.367246,-16.131680,197.584812,0.702094,-0.013047,0.087457,-0.706573,-0.007070,0.005117,0.000000,-1.344883,0.994088,-19.121649,-0.006988,-0.005240,0.000000,0.021707,-0.082257,-94.639348,-0.046123,-0.034581,0.000000,82534.456210,0.958412,0.000018,347.220687,5.000000,5.000000,201.030749,19.194645,37.062167,79.376139,32.989179,-106.970877,37.062167,36.332955,19307.687646,0.084990,94.639348,0.000251,202066.809852,166393.346778,368460.156630,0.000000,-19025.419048
8.400000,268.692162,-129.004693,1811.923591,32.604524,-15.563960,186.480357,0.701925,-0.013467,0.090109,-0.706400,-0.007922,0.005152,0.000000,-1.202851,0.897654,-17.925064,0.001752,0.001113,0.000000,-0.027232,-0.014479,-82.559842,0.011566,0.007346,0.000000,81369.207628,0.944881,0.000018,347.220687,5.000000,5.000000,189.947928,17.987789,36.128823,79.035320,32.989094,-106.970549,36.128823,36.317836,16988.863538,0.031457,82.559842,0.000295,180401.077004,177689.004883,358090.081888,-0.000000,-15682.070871
9.000000,288.045321,-138.186698,1920.648410,31.917160,-15.051534,176.036075,0.701735,-0.013917,0.092993,-0.706206,-0.008189,0.005883,0.000000,-1.086726,0.815839,-16.918751,0.004110,0.005443,0.000000,-0.062779,0.005233,-72.407535,0.027127,0.035927,0.000000,80281.556227,0.932251,0.000018,347.220687,5.000000,5.000000,179.538167,16.973235,35.288154,78.664739,32.989011,-106.970229,35.288154,36.306424,14969.751261,0.063083,72.407535,0.000336,161169.767646,188351.267323,349521.034969,-0.000000,-12999.916172
9.600000,307.005417,-147.075862,2023.278528,31.293260,-14.586438,166.150895,0.701519,-0.014386,0.096140,-0.705989,-0.008699,0.006701,0.000000,-0.989412,0.741800,-16.052231,0.001678,0.005012,0.000000,-0.060686,-0.013796,-63.668242,0.011076,0.033080,0.000000,79265.704684,0.920454,0.000018,347.220687,5.000000,5.000000,169.700183,16.099793,34.525821,78.261112,32.988931,-106.969915,34.525821,36.307642,13199.811909,0.062253,63.668242,0.000398,143990.761574,198415.843731,342406.605305,-0.000000,-10804.512364
10.200000,325.608130,-155.698794,2120.126545,30.724943,-14.162993,156.751362,0.701275,-0.014898,0.099588,-0.705743,-0.009514,0.007414,0.000000,-0.903225,0.676076,-15.296264,0.000090,0.004119,0.000000,-0.054352,-0.026993,-56.043483,0.000594,0.027188,0.000000,78316.655318,0.909434,0.000018,347.220687,5.000000,5.000000,160.360849,15.337816,33.832123,77.820507,32.988854,-106.969607,33.832123,36.310154,11640.741804,0.060706,56.043483,0.000480,128578.010523,207913.389847,336491.400370,0.000000,-8987.180571
10.800000,343.884913,-164.078943,2211.465122,30.205894,-13.776407,147.776865,0.700997,-0.015465,0.103372,-0.705463,-0.010532,0.008069,0.000000,-0.825524,0.618244,-14.632742,0.000148,0.004171,0.000000,-0.055173,-0.027471,-49.350624,0.000980,0.027530,0.000000,77430.046235,0.899138,0.000018,347.220687,5.000000,5.000000,151.460184,14.669044,33.199178,77.338297,32.988779,-106.969304,33.199178,36.309417,10261.814063,0.061657,49.350624,0.000581,114700.937115,216870.644395,331571.581510,0.000000,-7474.654655
11.400000,361.863729,-172.237128,2297.533566,29.730767,-13.422673,139.176446,0.700679,-0.016091,0.107536,-0.705143,-0.011781,0.008719,0.000000,-0.755502,0.566462,-14.047407,0.000833,0.004241,0.000000,-0.055976,-0.023296,-43.446110,0.005496,0.027989,0.000000,76602.048138,0.889523,0.000018,347.220687,5.000000,5.000000,142.948137,14.079109,32.620341,76.809053,32.988705,-106.969006,32.620341,36.308029,9038.039062,0.060638,43.446110,0.000709,102170.849966,225311.075463,327481.925429,0.000000,-6210.540527
12.000000,379.569604,-180.191972,2378.542982,29.295043,-13.098374,130.906791,0.700313,-0.016770,0.112128,-0.704775,-0.013318,0.009463,0.000000,-0.693242,0.518953,-13.528784,0.000362,0.003177,0.000000,-0.047812,-0.028707,-38.215375,0.002387,0.020965,0.000000,75829.283099,0.880550,0.000018,347.220687,5.000000,5.000000,134.782621,13.556471,32.089981,76.226343,32.988634,-106.968713,32.089981,36.311735,7948.891774,0.055754,38.215375,0.000881,90831.775607,233255.385305,324087.160913,-0.000000,-5150.768414
12.600000,397.025072,-187.960249,2454.680380,28.895084,-12.800506,122.930693,0.699889,-0.017505,0.117204,-0.704352,-0.014916,0.010524,0.000000,-0.638733,0.475016,-13.067486,-0.002683,0.001015,0.000000,-0.031402,-0.054456,-33.565806,-0.017710,0.006699,0.000000,75108.759422,0.872183,0.000018,347.220687,5.000000,5.000000,126.928066,13.091708,31.603462,75.582413,32.988564,-106.968424,31.603462,36.323470,6977.368829,0.062860,33.565806,0.001100,80553.671339,240721.913512,321275.584850,-0.000000,-4260.442792
13.200000,414.250490,-195.557174,2526.112010,28.527866,-12.526511,115.215908,0.699397,-0.018333,0.122837,-0.703860,-0.016243,0.012082,0.000000,-0.588776,0.436078,-12.656143,-0.005216,0.000466,0.000000,-0.028650,-0.075229,-29.421702,-0.034424,0.003078,0.000000,74437.818761,0.864392,0.000018,347.220687,5.000000,5.000000,119.354338,12.677333,31.156903,74.867897,32.988495,-106.968139,31.156903,36.329144,6109.279074,0.080492,29.421702,0.001352,71227.291547,247726.963428,318954.254975,-0.000000,-3511.607774
13.800000,431.264353,-202.996597,2592.986069,28.190080,-12.274731,107.734350,0.698824,-0.019310,0.129128,-0.703277,-0.017956,0.013562,0.000000,-0.539506,0.403118,-12.288986,-0.002818,0.003622,0.000000,-0.055035,-0.057030,-25.720614,-0.018597,0.023905,0.000000,73814.092852,0.857149,0.000018,347.220687,5.000000,5.000000,112.035886,12.307427,30.746539,74.071669,32.988429,-106.967857,30.746539,36.313153,5332.701539,0.079256,25.720614,0.001671,62760.200888,254285.068330,317045.269219,-0.000000,-2881.631780
14.400000,448.083723,-210.291055,2655.434929,27.878825,-12.043434,100.461386,0.698143,-0.020358,0.136184,-0.702592,-0.020712,0.014834,0.000000,-0.496034,0.370481,-11.960510,-0.002956,0.003526,0.000000,-0.054717,-0.060632,-22.410602,-0.019509,0.023273,0.000000,73235.467898,0.850429,0.000018,347.220687,5.000000,5.000000,104.951243,11.976523,30.368951,73.180208,32.988363,-106.967579,30.368951,36.315867,4637.566099,0.081671,22.410602,0.002142,55073.818692,260409.209466,315483.028158,0.000000,-2352.020507
15.000000,464.724166,-217.452186,2713.577014,27.593056,-11.830114,93.375049,0.697331,-0.021514,0.144116,-0.701781,-0.023080,0.017147,0.000000,-0.458117,0.339707,-11.665993,-0.006297,0.002537,0.000000,-0.048709,-0.088672,-19.448201,-0.041557,0.016744,0.000000,72700.054627,0.844212,0.000018,347.220687,5.000000,5.000000,98.082762,11.679925,30.022131,72.176261,32.988299,-106.967303,30.022131,36.327028,4015.325619,0.101165,19.448201,0.002728,48101.143384,266111.000255,314212.143639,0.000000,-1907.533221
15.600000,481.199887,-224.490738,2767.518395,27.329941,-11.634274,86.455903,0.696360,-0.022901,0.153118,-0.700795,-0.026329,0.019336,0.000000,-0.419438,0.313814,-11.402601,-0.004674,0.005239,0.000000,-0.071634,-0.077805,-16.796891,-0.030851,0.034578,0.000000,72206.163007,0.838477,0.000018,347.220687,5.000000,5.000000,91.416110,11.414627,29.703232,71.039067,32.988235,-106.967030,29.703232,36.311806,3458.695773,0.105758,16.796891,0.003522,41784.529530,271400.842699,313185.372229,-0.000000,-1535.506458
16.200000,497.524322,-231.416436,2817.354026,27.088058,-11.454080,79.686521,0.695172,-0.024389,0.163368,-0.699609,-0.030239,0.022206,0.000000,-0.387027,0.287133,-11.166565,-0.007991,0.004323,0.000000,-0.066068,-0.106862,-14.427223,-0.052742,0.028533,0.000000,71752.281918,0.833206,0.000018,347.220687,5.000000,5.000000,84.940570,11.176959,29.410183,69.742233,32.988173,-106.966760,29.410183,36.326755,2961.448954,0.125634,14.427223,0.004645,36074.507163,276288.048620,312362.555783,0.000000,-1225.456538
16.800000,513.709509,-238.238565,2863.168929,26.865866,-11.288568,73.050942,0.693718,-0.026193,0.175145,-0.698135,-0.034837,0.025593,0.000000,-0.354234,0.264884,-10.955892,-0.007739,0.007018,0.000000,-0.089614,-0.107413,-12.313437,-0.051079,0.046319,0.000000,71337.060675,0.828385,0.000018,347.220687,5.000000,5.000000,78.648882,10.964817,29.141148,68.252181,32.988112,-106.966492,29.141148,36.312743,2518.237110,0.139885,12.313437,0.006166,30928.239236,280780.955791,311709.195027,-0.000000,-968.438078
17.400000,529.766980,-244.965394,2905.039049,26.661827,-11.136472,66.535037,0.691898,-0.028183,0.188756,-0.696315,-0.040542,0.029906,0.000000,-0.326290,0.242203,-10.767401,-0.011364,0.007203,0.000000,-0.093477,-0.139576,-10.430191,-0.075005,0.047541,0.000000,70959.294701,0.823998,0.000018,347.220687,5.000000,5.000000,72.538164,10.775067,28.894187,66.526129,32.988051,-106.966226,28.894187,36.325511,2124.485813,0.167985,10.430191,0.008376,26308.934440,284887.011933,311195.946373,0.000000,-756.586874
18.000000,545.707028,-251.604895,2943.032277,26.474465,-10.997152,60.125890,0.689604,-0.030593,0.204644,-0.693996,-0.047803,0.034921,0.000000,-0.298364,0.222791,-10.599697,-0.012647,0.010021,0.000000,-0.118481,-0.153583,-8.759021,-0.083472,0.066138,0.000000,70617.910695,0.820034,0.000018,347.220687,5.000000,5.000000,66.610489,10.606236,28.667658,64.508478,32.987991,-106.965962,28.667658,36.315839,1776.268563,0.193973,8.759021,0.011565,22184.797970,288612.874781,310797.672750,0.000000,-583.442661
18.600000,561.539526,-258.164198,2977.209067,26.302991,-10.869048,53.811738,0.686653,-0.033373,0.223315,-0.691030,-0.056402,0.041727,0.000000,-0.273985,0.204133,-10.450411,-0.016728,0.012314,0.000000,-0.140175,-0.190145,-7.284286,-0.110407,0.081274,0.000000,70311.956262,0.816481,0.000018,347.220687,5.000000,5.000000,60.874352,10.455995,28.460210,62.126317,32.987932,-106.965700,28.460210,36.318447,1470.215635,0.236229,7.284286,0.016244,18528.449698,291964.472921,310492.922619,-0.000000,-443.426215
19.200000,577.273360,-264.649958,3007.623186,26.145358,-10.751905,47.581956,0.682793,-0.036656,0.245493,-0.687154,-0.067940,0.049824,0.000000,-0.251541,0.186831,-10.318298,-0.021549,0.015123,0.000000,-0.166032,-0.233861,-5.992833,-0.142225,0.099814,0.000000,70040.589111,0.813330,0.000018,347.220687,5.000000,5.000000,55.346416,10.323055,28.269828,59.284218,32.987874,-106.965440,28.269828,36.325238,1203.439745,0.286806,5.992833,0.023424,15316.152108,294947.079149,310263.231258,-0.000000,-331.681811
19.800000,592.916598,-271.068385,3034.322255,26.000904,-10.644334,41.426678,0.677667,-0.040675,0.272060,-0.681977,-0.082296,0.060337,0.000000,-0.230359,0.172072,-10.201727,-0.026614,0.020198,0.000000,-0.210785,-0.279978,-4.873727,-0.175654,0.133305,0.000000,69803.068736,0.810572,0.000018,347.220687,5.000000,5.000000,50.055154,10.205778,28.095353,55.855088,32.987816,-106.965181,28.095353,36.315207,973.477322,0.350454,4.873727,0.034363,12527.626763,297565.363427,310092.990190,0.000000,-243.955180
20.400000,608.476804,-277.424853,3057.348291,25.868295,-10.545278,35.337165,0.670703,-0.045460,0.304127,-0.674974,-0.100520,0.074091,0.000000,-0.212149,0.158252,-10.098818,-0.034627,0.025723,0.000000,-0.259957,-0.350500,-3.918029,-0.228540,0.169773,0.000000,69598.748606,0.808199,0.000018,347.220687,5.000000,5.000000,45.045384,10.102286,27.935131,51.672532,32.987759,-106.964923,27.935131,36.316775,778.237646,0.436381,3.918029,0.051459,10145.485383,299823.446200,309968.931583,0.000000,-176.489106
21.000000,623.960586,-283.724311,3076.738424,25.745913,-10.454179,29.305671,0.661075,-0.051237,0.343095,-0.665305,-0.124284,0.091462,0.000000,-0.196012,0.145683,-10.008067,-0.044835,0.032509,0.000000,-0.319770,-0.439836,-3.118603,-0.295909,0.214558,0.000000,69427.067297,0.806205,0.000018,347.220687,5.000000,5.000000,40.385198,10.011047,27.787441,46.523260,32.987703,-106.964667,27.787441,36.323634,615.959791,0.543791,3.118603,0.078579,8154.899787,301724.968690,309879.868477,-0.000000,-125.945388
21.600000,639.373773,-289.971282,3092.525331,25.632900,-10.370166,23.325355,0.647560,-0.058337,0.390567,-0.651697,-0.154583,0.113504,0.000000,-0.180788,0.134528,-9.927971,-0.056363,0.041244,0.000000,-0.396003,-0.540871,-2.469975,-0.371997,0.272211,0.000000,69287.542550,0.804585,0.000018,347.220687,5.000000,5.000000,36.175379,9.930528,27.651146,40.149584,32.987646,-106.964411,27.651146,36.322322,485.177213,0.670343,2.469975,0.121371,6543.411818,303273.135336,309816.547154,0.000000,-89.352276
22.200000,654.721871,-296.169816,3104.737888,25.528929,-10.292704,17.390236,0.628349,-0.066969,0.448131,-0.632344,-0.192147,0.141135,0.000000,-0.165684,0.123547,-9.857301,-0.068899,0.050815,0.000000,-0.479981,-0.651182,-1.968179,-0.454730,0.335381,0.000000,69179.763751,0.803334,0.000018,347.220687,5.000000,5.000000,32.558966,9.859467,27.525733,32.283920,32.987591,-106.964157,27.525733,36.319011,384.685937,0.808962,1.968179,0.187571,5300.618920,304470.778052,309771.396973,0.000000,-64.081862
22.800000,670.010366,-302.323913,3113.401520,25.434391,-10.222199,11.494617,0.600941,-0.077254,0.516878,-0.604754,-0.236981,0.174201,0.000000,-0.148931,0.111106,-9.796671,-0.079811,0.058883,0.000000,-0.553148,-0.750141,-1.610550,-0.526753,0.388626,0.000000,69103.387419,0.802447,0.000018,347.220687,5.000000,5.000000,29.724197,9.798432,27.411705,22.749854,32.987535,-106.963904,27.411705,36.318126,313.518265,0.932032,1.610550,0.285469,4417.924323,305320.390178,309738.314501,-0.000000,-47.872268
23.400000,685.245337,-308.438093,3118.537912,25.350854,-10.159906,5.631287,0.562275,-0.089131,0.596409,-0.565853,-0.286326,0.210559,0.000000,-0.128918,0.096110,-9.751034,-0.082364,0.060640,0.000000,-0.577172,-0.784081,-1.395416,-0.543599,0.400222,0.000000,69058.138581,0.801921,0.000018,347.220687,5.000000,5.000000,27.885497,9.752360,27.310977,11.650613,32.987480,-106.963652,27.310977,36.318606,270.925632,0.973616,1.395416,0.416848,3888.421111,305824.098104,309712.519215,0.000000,-38.911866
24.000000,700.433899,-314.517686,3120.163120,25.279744,-10.106955,-0.212057,0.509590,-0.102096,0.683284,-0.512849,-0.331559,0.243782,0.000000,-0.108810,0.081022,-9.732779,-0.063140,0.046366,0.000000,-0.473324,-0.644396,-1.321709,-0.416726,0.306013,0.000000,69043.826368,0.801755,0.000018,347.220687,5.000000,5.000000,27.226117,9.733724,27.225282,-0.446268,32.987426,-106.963400,27.225282,36.319061,256.374405,0.800133,1.321709,0.558892,3706.863418,305983.476581,309690.339999,0.000000,-35.984955
24.600000,715.582802,-320.567767,3118.283218,25.217032,-10.060297,-6.056766,0.442871,-0.114964,0.769417,-0.445708,-0.353719,0.259995,0.000000,-0.105414,0.078453,-9.757310,-0.002245,0.001557,0.000000,-0.121420,-0.166215,-1.388427,-0.014817,0.010274,0.000000,69060.381726,0.801947,0.000018,347.220687,5.000000,5.000000,27.817131,9.758194,27.149738,-12.576033,32.987371,-106.963149,27.149738,36.319031,269.544642,0.183931,1.388427,0.635957,3869.599350,305799.121214,309668.720564,-0.000000,-38.622044
25.200000,730.692405,-326.588598,3112.889623,25.144195,-10.006070,-11.927695,0.369112,-0.125900,0.842573,-0.371466,-0.324158,0.238227,0.000000,-0.146198,0.108881,-9.813801,0.106813,-0.078546,0.000000,0.525478,0.714500,-1.594139,0.704967,-0.518403,0.000000,69107.898278,0.802499,0.000018,347.220687,5.000000,5.000000,29.574007,9.815494,27.062003,-23.785691,32.987317,-106.962899,27.062003,36.319428,310.262450,0.886220,1.594139,0.534039,4373.643525,305270.190178,309643.833703,-0.000000,-47.145088
25.800000,745.748320,-332.569442,3103.964116,25.034918,-9.924651,-17.826146,0.304479,-0.133292,0.891991,-0.306405,-0.227060,0.166875,0.000000,-0.216793,0.161565,-9.833786,0.204820,-0.150464,0.000000,1.128518,1.536246,-1.936547,1.351809,-0.993064,0.000000,69186.588446,0.803413,0.000018,347.220687,5.000000,5.000000,32.295778,9.837502,26.930388,-33.501937,32.987263,-106.962650,26.930388,36.320458,378.373153,1.906201,1.936547,0.262033,5215.348529,304394.896958,309610.245487,-0.000000,-62.542296
26.400000,760.728235,-338.493648,3091.502040,24.897583,-9.822295,-23.704536,0.264824,-0.136965,0.916567,-0.266497,-0.107955,0.079392,0.000000,-0.221267,0.164905,-9.738157,0.157960,-0.116012,0.000000,0.889997,1.211887,-2.413189,1.042535,-0.765677,0.000000,69296.579511,0.804690,0.000018,347.220687,5.000000,5.000000,35.752932,9.742066,26.765036,-41.529805,32.987210,-106.962402,26.765036,36.320576,473.769038,1.503701,2.413189,0.059259,6391.420005,303172.784795,309564.204799,-0.000000,-86.278591
27.000000,775.631951,-344.361070,3075.537608,24.791585,-9.743322,-29.490123,0.245339,-0.138546,0.927178,-0.246905,-0.072752,0.053530,0.000000,-0.123776,0.092163,-9.540879,-0.050940,0.037389,0.000000,-0.334459,-0.455568,-3.020789,-0.336206,0.246768,0.000000,69437.689419,0.806329,0.000018,347.220687,5.000000,5.000000,39.739431,9.542127,26.637474,-47.909518,32.987157,-106.962155,26.637474,36.319036,596.175135,0.551320,3.020789,0.026921,7896.138703,301607.208849,309503.347553,0.000000,-120.044424
27.600000,790.488905,-350.193671,3056.135685,24.734253,-9.700670,-35.171949,0.219947,-0.140407,0.939642,-0.221357,-0.138482,0.101773,0.000000,-0.100785,0.074952,-9.433008,-0.108562,0.079641,0.000000,-0.712250,-0.970723,-3.753371,-0.716508,0.525630,0.000000,69609.496505,0.808324,0.000018,347.220687,5.000000,5.000000,44.078932,9.433844,26.568520,-52.932984,32.987105,-106.961909,26.568520,36.318384,744.715314,1.203995,3.753371,0.097466,9714.858679,299704.530105,309419.388784,-0.000000,-165.444598
28.200000,805.302500,-355.994006,3033.332470,24.625828,-9.619928,-40.843712,0.182462,-0.142753,0.955317,-0.183616,-0.132772,0.097546,0.000000,-0.278408,0.207456,-9.475073,0.147875,-0.108605,0.000000,0.798305,1.086990,-4.607499,0.975973,-0.716795,0.000000,69811.862412,0.810674,0.000018,347.220687,5.000000,5.000000,48.653707,9.481433,26.438125,-57.085028,32.987053,-106.961664,26.438125,36.320625,918.948973,1.348956,4.607499,0.089574,11836.005681,297468.298637,309304.304317,0.000000,-224.171922
