# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,148.237157,-58.422429,923.041492,30.921501,-13.645760,176.043769,0.702216,-0.014530,0.088358,-0.706311,-0.011293,0.002520,0.000000,-1.208039,0.823151,-17.829225,-0.030800,-0.037002,0.000000,0.283764,-0.286635,-81.545705,-0.203282,-0.244215,0.000000,90716.702104,1.053426,0.000018,347.220687,5.000000,5.000000,179.258904,17.889053,33.798610,79.132038,32.989729,-106.972544,33.798610,35.495200,16860.611245,0.410951,81.545705,0.000442,160668.774147,90519.448507,251188.222654,0.000000,-14617.793661
6.600000,166.585078,-66.460487,1025.521783,30.246605,-13.158879,165.659160,0.702032,-0.015258,0.091356,-0.706096,-0.010452,0.004164,0.000000,-1.057920,0.781719,-16.811525,0.016921,0.017012,0.000000,-0.149695,0.097708,-71.272875,0.111681,0.112280,0.000000,89596.685973,1.040420,0.000018,347.220687,5.000000,5.000000,168.911132,16.862907,32.985046,78.738891,32.989656,-106.972240,32.985046,35.352622,14779.218233,0.180242,71.272875,0.000418,142654.853129,100569.331938,243224.185067,-0.000000,-12038.782057
7.200000,184.547196,-74.220693,1121.946077,29.635643,-12.717309,155.843278,0.701810,-0.015816,0.094649,-0.705871,-0.009665,0.006529,0.000000,-0.961615,0.709244,-15.929815,0.011969,0.015167,0.000000,-0.141983,0.063624,-62.386403,0.078998,0.100105,0.000000,88553.106144,1.028302,0.000018,347.220687,5.000000,5.000000,159.144992,15.974565,32.249051,78.308652,32.989587,-106.971942,32.249051,35.348385,12960.689364,0.155140,62.386403,0.000449,126635.643141,110025.324913,236660.968054,0.000000,-9928.483593
7.800000,202.159181,-81.729022,1212.632388,29.079654,-12.317017,146.521162,0.701553,-0.016390,0.098280,-0.705617,-0.010367,0.007598,0.000000,-0.879274,0.641052,-15.161715,0.004626,0.008232,0.000000,-0.088715,0.005284,-54.644955,0.030534,0.054331,0.000000,87580.629884,1.017009,0.000018,347.220687,5.000000,5.000000,149.885911,15.200713,31.580614,77.836759,32.989519,-106.971651,31.580614,35.366710,11364.142966,0.088810,54.644955,0.000545,112328.931431,118918.614037,231247.545468,-0.000000,-8190.508903
8.400000,219.452584,-89.008261,1297.857701,28.572935,-11.952678,137.630460,0.701260,-0.017039,0.102287,-0.705324,-0.011567,0.008338,0.000000,-0.803683,0.582628,-14.488756,0.001419,0.005136,0.000000,-0.064632,-0.021505,-47.861713,0.009362,0.033900,0.000000,86674.614547,1.006488,0.000018,347.220687,5.000000,5.000000,141.072402,14.522721,30.972231,77.317486,32.989454,-106.971364,30.972231,35.376699,9956.797230,0.068106,47.861713,0.000671,99507.114382,127276.362196,226783.476578,-0.000000,-6751.966849
9.000000,236.455481,-96.078593,1377.864689,28.110360,-11.620157,129.118722,0.700921,-0.017768,0.106722,-0.704985,-0.012957,0.009126,0.000000,-0.735073,0.531380,-13.896234,-0.000195,0.003801,0.000000,-0.054476,-0.035798,-41.889560,-0.001287,0.025089,0.000000,85830.995421,0.996692,0.000018,347.220687,5.000000,5.000000,132.653174,13.925804,30.417435,76.744109,32.989390,-106.971083,30.417435,35.382092,8712.066748,0.065168,41.889560,0.000829,87984.324345,135122.367524,223106.691869,0.000000,-5556.783072
9.600000,253.192984,-102.958060,1452.866997,27.687406,-11.316137,120.941345,0.700529,-0.018576,0.111647,-0.704592,-0.014558,0.010052,0.000000,-0.673255,0.485224,-13.372452,-0.001649,0.002628,0.000000,-0.045734,-0.048984,-36.610951,-0.010881,0.017346,0.000000,85046.197194,0.987579,0.000018,347.220687,5.000000,5.000000,124.585137,13.398179,29.910657,76.108616,32.989328,-106.970806,29.910657,35.387882,7608.180371,0.067018,36.610951,0.001033,77607.282850,142477.581315,220084.864165,0.000000,-4561.180288
10.200000,269.687696,-109.662906,1523.053456,27.300375,-11.037690,113.060016,0.700069,-0.019470,0.117137,-0.704133,-0.016200,0.011353,0.000000,-0.618031,0.442979,-12.907881,-0.004100,0.000980,0.000000,-0.033799,-0.069851,-31.930812,-0.027057,0.006466,0.000000,84317.063033,0.979112,0.000018,347.220687,5.000000,5.000000,116.831966,12.930259,29.447260,75.401266,32.989268,-106.970533,29.447260,35.397065,6627.158648,0.077601,31.930812,0.001291,68248.542595,149360.521733,217609.064328,0.000000,-3730.539566
10.800000,285.960027,-116.207877,1588.591542,26.945969,-10.782463,105.441538,0.699531,-0.020501,0.123283,-0.703590,-0.017905,0.013036,0.000000,-0.566099,0.406465,-12.494944,-0.004270,0.002104,0.000000,-0.044523,-0.072209,-27.771453,-0.028180,0.013884,0.000000,83640.796685,0.971259,0.000018,347.220687,5.000000,5.000000,109.362995,12.514364,29.023211,74.610217,32.989209,-106.970263,29.023211,35.392712,5754.043514,0.084832,27.771453,0.001619,59801.325153,155787.612449,215588.937602,-0.000000,-3037.169258
11.400000,302.028583,-122.606321,1649.630058,26.620804,-10.548910,98.056977,0.698891,-0.021673,0.130204,-0.702943,-0.020441,0.014458,0.000000,-0.517556,0.373735,-12.127346,-0.003043,0.004198,0.000000,-0.062098,-0.064608,-24.068841,-0.020083,0.027708,0.000000,83014.916501,0.963991,0.000018,347.220687,5.000000,5.000000,102.152423,12.144137,28.634711,73.721079,32.989151,-106.969997,28.634711,35.383824,4976.313721,0.089609,24.068841,0.002069,52175.589371,161773.446100,213949.035471,0.000000,-2458.690403
12.000000,317.910439,-128.870399,1706.301550,26.322844,-10.334673,90.880838,0.698121,-0.022943,0.138034,-0.702174,-0.023300,0.016416,0.000000,-0.475808,0.341030,-11.799451,-0.005871,0.002669,0.000000,-0.051280,-0.089487,-20.769798,-0.038746,0.017616,0.000000,82437.215444,0.957283,0.000018,347.220687,5.000000,5.000000,95.178907,11.813964,28.278925,72.715693,32.989095,-106.969734,28.278925,35.397136,4283.429267,0.103139,20.769798,0.002681,45295.124365,167331.020974,212626.145339,0.000000,-1976.846688
12.600000,333.621061,-135.011445,1758.724171,26.050015,-10.138193,83.890517,0.697193,-0.024453,0.146949,-0.701235,-0.026399,0.018989,0.000000,-0.435072,0.313511,-11.507108,-0.005746,0.004869,0.000000,-0.070951,-0.090431,-17.829752,-0.037924,0.032133,0.000000,81905.729305,0.951111,0.000018,347.220687,5.000000,5.000000,88.425139,11.519597,27.953287,71.571333,32.989040,-106.969474,27.953287,35.386613,3666.478534,0.114943,17.829752,0.003490,39095.029219,172471.923938,211566.953157,0.000000,-1576.598316
13.200000,349.174899,-141.039648,1807.003261,25.799708,-9.958553,77.065860,0.696051,-0.026135,0.157175,-0.700090,-0.030754,0.021583,0.000000,-0.398863,0.286528,-11.246881,-0.007576,0.005001,0.000000,-0.073482,-0.108315,-15.216059,-0.050001,0.033009,0.000000,81418.709915,0.945455,0.000018,347.220687,5.000000,5.000000,81.877619,11.257599,27.654976,70.259547,32.988986,-106.969216,27.654976,35.393582,3117.891253,0.130889,15.216059,0.004658,33519.726866,177206.485293,210726.212159,-0.000000,-1245.854637
13.800000,364.585075,-146.964606,1851.232631,25.570983,-9.793668,70.388618,0.694637,-0.028115,0.168982,-0.698665,-0.035396,0.025410,0.000000,-0.364802,0.262650,-11.015027,-0.009054,0.006788,0.000000,-0.090487,-0.122812,-12.891890,-0.059753,0.044803,0.000000,80974.603063,0.940298,0.000018,347.220687,5.000000,5.000000,75.527139,11.024196,27.382314,68.743158,32.988932,-106.968961,27.382314,35.388006,2631.225393,0.152548,12.891890,0.006265,28521.749550,181543.904764,210065.654314,0.000000,-973.687597
14.400000,379.863843,-152.794979,1891.495819,25.361314,-9.643240,63.842691,0.692853,-0.030380,0.182745,-0.696876,-0.041848,0.029511,0.000000,-0.333938,0.239618,-10.808868,-0.011775,0.007681,0.000000,-0.099837,-0.148667,-10.830752,-0.077713,0.050695,0.000000,80572.028128,0.935624,0.000018,347.220687,5.000000,5.000000,69.369140,10.816680,27.132791,66.974777,32.988880,-106.968708,27.132791,35.395504,2201.006149,0.179080,10.830752,0.008653,24060.396457,185492.374757,209552.771214,-0.000000,-751.319978
15.000000,395.022351,-158.538988,1927.867116,25.170019,-9.505438,57.413319,0.690577,-0.033110,0.198919,-0.694577,-0.049354,0.035161,0.000000,-0.304483,0.219717,-10.626038,-0.013895,0.010844,0.000000,-0.128420,-0.169588,-9.010712,-0.091705,0.071571,0.000000,80209.761308,0.931417,0.000018,347.220687,5.000000,5.000000,63.404830,10.632670,26.905078,64.891233,32.988828,-106.968457,26.905078,35.384457,1822.562269,0.212724,9.010712,0.012118,20100.874419,189059.180489,209160.054908,-0.000000,-571.322631
15.600000,410.071120,-164.203913,1960.412411,24.995096,-9.379638,51.087242,0.687602,-0.036256,0.218123,-0.691599,-0.059188,0.042136,0.000000,-0.278939,0.199920,-10.464284,-0.018982,0.012573,0.000000,-0.145749,-0.215352,-7.413376,-0.125279,0.082984,0.000000,79886.721537,0.927666,0.000018,347.220687,5.000000,5.000000,57.642334,10.469910,26.697049,62.409440,32.988777,-106.968208,26.697049,35.396755,1491.910807,0.260037,7.413376,0.017420,16613.210741,192250.783722,208863.994463,0.000000,-427.324290
16.200000,425.019460,-169.796753,1989.189975,24.835155,-9.264851,44.852297,0.683664,-0.040116,0.241163,-0.687628,-0.071931,0.050882,0.000000,-0.254476,0.183164,-10.321934,-0.023586,0.016980,0.000000,-0.184974,-0.258131,-6.023431,-0.155665,0.112065,0.000000,79601.958080,0.924359,0.000018,347.220687,5.000000,5.000000,52.099433,10.326695,26.507026,59.417558,32.988727,-106.967961,26.507026,35.390136,1205.663396,0.317564,6.023431,0.025618,13571.780467,195072.898673,208644.679140,0.000000,-313.817330
16.800000,439.876085,-175.323620,2014.251124,24.689105,-9.159574,38.697489,0.678324,-0.044776,0.269072,-0.682251,-0.088030,0.062645,0.000000,-0.232948,0.167906,-10.196822,-0.030647,0.022263,0.000000,-0.232257,-0.321239,-4.828253,-0.202269,0.146936,0.000000,79354.639855,0.921487,0.000018,347.220687,5.000000,5.000000,46.807535,10.200864,26.333433,55.764923,32.988677,-106.967715,26.333433,35.386612,960.949602,0.396406,4.828253,0.038523,10954.765080,197530.557831,208485.322911,-0.000000,-225.998605
17.400000,454.648768,-180.790006,2035.640981,24.555034,-9.063121,32.613059,0.670920,-0.050413,0.303205,-0.674821,-0.109288,0.077783,0.000000,-0.214369,0.153906,-10.087015,-0.040637,0.028513,0.000000,-0.287895,-0.409139,-3.817636,-0.268206,0.188184,0.000000,79144.044605,0.919041,0.000018,347.220687,5.000000,5.000000,41.817478,10.090466,26.174221,51.250562,32.988628,-106.967470,26.174221,35.393829,755.352031,0.500279,3.817636,0.059380,8743.566621,199628.186222,208371.752843,0.000000,-159.643900
18.000000,469.344232,-186.200927,2053.399138,24.431513,-8.974483,26.590396,0.660459,-0.057402,0.345247,-0.664300,-0.137199,0.097354,0.000000,-0.197548,0.141887,-9.990585,-0.052674,0.037186,0.000000,-0.363744,-0.514787,-2.983568,-0.347650,0.245424,0.000000,78969.549514,0.917015,0.000018,347.220687,5.000000,5.000000,37.208726,9.993545,26.027681,45.612718,32.988580,-106.967227,26.027681,35.394005,586.852587,0.630329,2.983568,0.093394,6922.540225,201369.666586,208292.206811,-0.000000,-111.014765
18.600000,483.968530,-191.560739,2067.560337,24.317707,-8.892635,20.622107,0.645396,-0.066065,0.397132,-0.649131,-0.173011,0.122803,0.000000,-0.181943,0.131004,-9.905428,-0.067112,0.047892,0.000000,-0.457021,-0.640970,-2.320048,-0.442940,0.316087,0.000000,78830.622214,0.915402,0.000018,347.220687,5.000000,5.000000,33.101375,9.907965,25.892660,38.535425,32.988531,-106.966985,25.892660,35.389766,453.787792,0.787217,2.320048,0.148544,5478.654222,202758.405792,208237.060014,0.000000,-76.796766
19.200000,498.527339,-196.873405,2078.155287,24.213232,-8.817382,14.701915,0.623419,-0.076654,0.460756,-0.627024,-0.218052,0.154958,0.000000,-0.166038,0.119571,-9.830200,-0.083031,0.059198,0.000000,-0.556440,-0.780826,-1.822876,-0.548004,0.390705,0.000000,78726.810796,0.914196,0.000018,347.220687,5.000000,5.000000,29.667712,9.832329,25.768718,29.706202,32.988484,-106.966743,25.768718,35.389234,354.806307,0.958809,1.822876,0.236144,4401.101725,203797.415415,208198.517140,-0.000000,-54.080561
19.800000,513.026471,-202.143096,2085.211023,24.119109,-8.749641,8.823602,0.591304,-0.089358,0.537250,-0.594740,-0.272079,0.193404,0.000000,-0.146851,0.105624,-9.766528,-0.095864,0.068116,0.000000,-0.638525,-0.898583,-1.489347,-0.632701,0.449567,0.000000,78657.738719,0.913394,0.000018,347.220687,5.000000,5.000000,27.131966,9.768203,25.657117,18.978331,32.988436,-106.966503,25.657117,35.390760,288.837619,1.102346,1.489347,0.367727,3681.085623,204489.346764,208170.432387,0.000000,-40.408917
20.400000,527.472886,-207.374872,2088.750218,24.038038,-8.691367,2.978109,0.545172,-0.104015,0.625501,-0.548359,-0.330429,0.234815,0.000000,-0.122691,0.088140,-9.723125,-0.094964,0.067336,0.000000,-0.645069,-0.909429,-1.317877,-0.626764,0.444415,0.000000,78623.110277,0.912992,0.000018,347.220687,5.000000,5.000000,25.733952,9.724299,25.561047,6.645549,32.988389,-106.966264,25.561047,35.391650,255.076124,1.114977,1.317877,0.542260,3311.723569,204836.423271,208148.146840,-0.000000,-33.914186
21.000000,541.875062,-212.574864,2088.787873,23.971374,-8.643498,-2.852244,0.482003,-0.119712,0.719914,-0.484824,-0.379015,0.269235,0.000000,-0.101828,0.073114,-9.720311,-0.058558,0.041450,0.000000,-0.450808,-0.636297,-1.307242,-0.386483,0.273567,0.000000,78622.741922,0.912988,0.000018,347.220687,5.000000,5.000000,25.641220,9.721119,25.482089,-6.386609,32.988342,-106.966026,25.482089,35.391744,252.985931,0.780002,1.307242,0.713261,3288.073910,204840.115919,208128.189829,0.000000,-33.519290
21.600000,556.239521,-217.747775,2085.324393,23.908778,-8.598538,-8.698288,0.403827,-0.134475,0.808621,-0.406170,-0.387569,0.275238,0.000000,-0.116691,0.083871,-9.775610,0.042484,-0.030242,0.000000,0.117767,0.165024,-1.456142,0.280392,-0.199594,0.000000,78656.629279,0.913381,0.000018,347.220687,5.000000,5.000000,26.855628,9.776666,25.407962,-18.898380,32.988296,-106.965788,25.407962,35.392269,282.290735,0.191160,1.456142,0.745686,3606.869325,204500.464625,208107.333950,0.000000,-39.105593
22.200000,570.559805,-222.888932,2078.341088,23.817188,-8.532659,-14.586819,0.323998,-0.145721,0.876145,-0.325846,-0.316550,0.224800,0.000000,-0.198492,0.142822,-9.847081,0.196340,-0.139383,0.000000,1.008772,1.421049,-1.762386,1.295843,-0.919928,0.000000,78724.991268,0.914175,0.000018,347.220687,5.000000,5.000000,29.203424,9.850117,25.299500,-29.966266,32.988250,-106.965551,25.299500,35.394089,342.813310,1.742707,1.762386,0.497439,4264.697406,203815.636273,208080.333679,-0.000000,-51.467712
22.800000,584.808728,-227.978739,2067.815785,23.671594,-8.427867,-20.495208,0.266047,-0.151948,0.913542,-0.267547,-0.168310,0.119601,0.000000,-0.271330,0.195309,-9.822537,0.265352,-0.188279,0.000000,1.447946,2.040808,-2.222645,1.751320,-1.242642,0.000000,78828.117983,0.915373,0.000018,347.220687,5.000000,5.000000,32.425713,9.828225,25.127142,-39.202753,32.988204,-106.965315,25.127142,35.395484,434.339638,2.502274,2.222645,0.140691,5257.275001,202783.456670,208040.731671,-0.000000,-72.070850
23.400000,598.964999,-233.001859,2053.759536,23.524230,-8.321820,-26.339911,0.241602,-0.154135,0.926736,-0.242988,-0.052980,0.037757,0.000000,-0.190587,0.137073,-9.633783,0.073424,-0.052153,0.000000,0.395676,0.557175,-2.834109,0.484599,-0.344207,0.000000,78966.011403,0.916974,0.000018,347.220687,5.000000,5.000000,36.282681,9.636643,24.952797,-46.549078,32.988159,-106.965080,24.952797,35.393098,556.790713,0.683411,2.834109,0.013967,6582.178746,201405.009544,207987.188289,0.000000,-102.829064
24.000000,613.054793,-237.977171,2036.236826,23.456011,-8.272830,-32.045628,0.226522,-0.155363,0.934157,-0.227848,-0.097003,0.068937,0.000000,-0.055058,0.039383,-9.406100,-0.183751,0.130264,0.000000,-1.098999,-1.550079,-3.590391,-1.212755,0.859741,0.000000,79138.184657,0.918973,0.000018,347.220687,5.000000,5.000000,40.565335,9.406344,24.872157,-52.183237,32.988114,-106.964847,24.872157,35.390155,709.316336,1.900144,3.590391,0.046734,8227.778947,199686.618675,207914.397621,0.000000,-145.645428
24.600000,627.116030,-242.932008,2015.319435,23.401591,-8.233791,-37.681039,0.190254,-0.157979,0.949867,-0.191352,-0.175637,0.124677,0.000000,-0.184970,0.132985,-9.420346,0.011591,-0.008270,0.000000,-0.035085,-0.049906,-4.484179,0.076501,-0.054584,0.000000,79344.110976,0.921365,0.000018,347.220687,5.000000,5.000000,45.114194,9.423100,24.807857,-56.640513,32.988069,-106.964614,24.807857,35.392305,890.781110,0.168509,4.484179,0.153093,10176.605544,197635.323341,207811.928885,0.000000,-202.300127
25.200000,641.107184,-247.836452,1991.011099,23.213908,-8.098734,-43.347671,0.156649,-0.159969,0.961807,-0.157531,-0.063480,0.045115,0.000000,-0.385932,0.277780,-9.423571,0.273331,-0.193868,0.000000,1.519254,2.142082,-5.512430,1.803987,-1.279531,0.000000,79583.965150,0.924150,0.000018,347.220687,5.000000,5.000000,49.834683,9.435560,24.586074,-60.438818,32.988025,-106.964383,24.586074,35.395992,1100.821453,2.626203,5.512430,0.020016,12417.498251,195251.489931,207668.988182,-0.000000,-274.710200
25.800000,654.976566,-252.653263,1963.320191,23.044961,-7.977190,-48.926417,0.153728,-0.160118,0.962726,-0.154618,-0.003560,0.002604,0.000000,-0.130770,0.093899,-9.145034,-0.137310,0.097357,0.000000,-0.785949,-1.108371,-6.672014,-0.906248,0.642557,0.000000,79857.910690,0.927331,0.000018,347.220687,5.000000,5.000000,54.667176,9.146451,24.386591,-63.506773,32.987982,-106.964153,24.386591,35.391729,1338.983661,1.358685,6.672014,0.000064,14942.500514,192535.939555,207478.440069,-0.000000,-364.740166
26.400000,668.786872,-257.427625,1932.330206,22.981643,-7.931770,-54.364515,0.137745,-0.160904,0.967451,-0.138541,-0.112140,0.079594,0.000000,-0.206080,0.148134,-9.050553,-0.040762,0.028882,0.000000,-0.319828,-0.451175,-7.956056,-0.269030,0.190618,0.000000,80165.398866,0.930902,0.000018,347.220687,5.000000,5.000000,59.553080,9.054111,24.311908,-65.905721,32.987939,-106.963924,24.311908,35.392146,1603.976467,0.508407,7.956056,0.062404,17732.909339,189496.860103,207229.769441,-0.000000,-473.807628
27.000000,682.516943,-262.144302,1898.080910,22.763377,-7.774721,-59.794240,0.118497,-0.161734,0.972428,-0.119170,-0.011667,0.008331,0.000000,-0.400891,0.288482,-8.987981,0.199291,-0.141342,0.000000,1.126603,1.588593,-9.360370,1.315320,-0.932858,0.000000,80506.341021,0.934861,0.000018,347.220687,5.000000,5.000000,64.451290,9.001541,24.054472,-68.085696,32.987897,-106.963697,24.054472,35.394935,1895.001237,1.945676,9.360370,0.000679,20769.844633,186138.151538,206907.996171,0.000000,-603.287896
27.600000,696.123565,-266.772165,1860.605020,22.623504,-7.674167,-65.095643,0.117487,-0.161772,0.972667,-0.118170,-0.042744,0.030361,0.000000,-0.128254,0.092021,-8.709480,-0.207663,0.147256,0.000000,-1.223116,-1.724763,-10.880740,-1.370576,0.971892,0.000000,80880.747311,0.939208,0.000018,347.220687,5.000000,5.000000,69.340887,8.710910,23.889658,-69.847207,32.987855,-106.963472,23.889658,35.391114,2211.209143,2.113688,10.880740,0.009072,24040.801815,182463.022154,206503.823969,0.000000,-754.480126
28.200000,709.656796,-271.347288,1819.982461,22.450780,-7.549958,-70.310231,0.100918,-0.162378,0.976302,-0.101492,-0.037913,0.026929,0.000000,-0.441572,0.317749,-8.662785,0.207236,-0.146967,0.000000,1.143427,1.612415,-12.510798,1.367760,-0.969982,0.000000,81288.181887,0.943940,0.000018,347.220687,5.000000,5.000000,74.192776,8.679849,23.686270,-71.382241,32.987814,-106.963248,23.686270,35.394583,2551.261287,1.976144,12.510798,0.007140,27522.847051,178479.310007,206002.157058,-0.000000,-928.210803
