# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,169.600387,-79.582804,1160.911682,33.898659,-17.143800,214.764819,0.702372,-0.011242,0.083080,-0.706857,-0.006153,0.004363,0.000000,-1.613154,1.226126,-21.732840,-0.008139,-0.007117,0.000000,0.036560,-0.091258,-120.970888,-0.053719,-0.046974,0.000000,88134.192180,1.023437,0.000018,347.220687,5.000000,5.000000,218.098502,21.827093,37.987221,79.969371,32.989538,-106.972190,37.987221,37.111221,24280.749228,0.098257,120.970888,0.000188,237834.783559,113846.545492,351681.329050,-0.000000,-26383.569506
6.600000,189.661552,-89.655985,1285.961345,32.989955,-16.447140,202.230599,0.702233,-0.011588,0.085398,-0.706713,-0.006402,0.005077,0.000000,-1.425559,1.096119,-20.100768,0.001938,0.003524,0.000000,-0.048713,-0.011134,-104.500018,0.012790,0.023258,0.000000,86800.624848,1.007952,0.000018,347.220687,5.000000,5.000000,205.562790,20.181045,36.862522,79.669562,32.989448,-106.971858,36.862522,37.090068,21237.860236,0.049979,104.500018,0.000220,211280.303901,126109.728195,337390.032096,0.000000,-21481.315211
7.200000,209.207894,-99.334586,1403.766557,32.179642,-15.826269,190.589214,0.702074,-0.011910,0.087928,-0.706556,-0.007011,0.005483,0.000000,-1.279571,0.976304,-18.742493,-0.003943,-0.002664,0.000000,-0.000000,-0.058076,-90.796326,-0.026025,-0.017582,0.000000,85559.307179,0.993537,0.000018,347.220687,5.000000,5.000000,193.933619,18.811473,35.860844,79.343941,32.989361,-106.971534,35.860844,37.103542,18627.189621,0.058014,90.796326,0.000261,188051.243178,137662.473082,325713.716260,-0.000000,-17608.460153
7.800000,228.293676,-108.660333,1514.818254,31.452317,-15.269311,179.697379,0.701897,-0.012290,0.090687,-0.706377,-0.007916,0.005702,0.000000,-1.151272,0.880714,-17.600143,-0.002156,-0.000198,0.000000,-0.018835,-0.045403,-79.271422,-0.014231,-0.001309,0.000000,84402.351614,0.980102,0.000018,347.220687,5.000000,5.000000,183.067059,17.659731,34.962839,78.989798,32.989277,-106.971218,34.962839,37.100064,16368.550027,0.049113,79.271422,0.000314,167567.741258,148552.924286,316120.665544,0.000000,-14511.986190
8.400000,246.964728,-117.668312,1619.528849,30.795153,-14.765718,169.434645,0.701697,-0.012713,0.093703,-0.706174,-0.008622,0.006305,0.000000,-1.041224,0.800416,-16.632505,0.000556,0.003094,0.000000,-0.045598,-0.024370,-69.510484,0.003667,0.020422,0.000000,83323.094251,0.967570,0.000018,347.220687,5.000000,5.000000,172.842318,16.684275,34.152128,78.603863,32.989196,-106.970909,34.152128,37.091487,14399.455152,0.051646,69.510484,0.000377,149372.334983,158821.525847,308193.860830,0.000000,-12014.353175
9.000000,265.260050,-126.388366,1718.247913,30.198643,-14.308387,159.712834,0.701470,-0.013164,0.097008,-0.705945,-0.009307,0.007154,0.000000,-0.946131,0.727733,-15.793088,0.001134,0.002785,0.000000,-0.044423,-0.019975,-61.042745,0.007482,0.018383,0.000000,82315.852402,0.955873,0.000018,347.220687,5.000000,5.000000,163.171313,15.838130,33.416882,78.182425,32.989117,-106.970606,33.416882,37.089693,12672.956235,0.048590,61.042745,0.000455,133124.387722,168502.558945,301626.946668,0.000000,-9960.424833
9.600000,283.213749,-134.846643,1811.278369,29.655376,-13.892108,150.461936,0.701212,-0.013655,0.100631,-0.705685,-0.010217,0.007847,0.000000,-0.862901,0.663539,-15.059633,0.000558,0.002660,0.000000,-0.043988,-0.025257,-53.645764,0.003684,0.017555,0.000000,81375.697671,0.944956,0.000018,347.220687,5.000000,5.000000,153.984500,15.098921,32.748008,77.721086,32.989041,-106.970309,32.748008,37.090126,11152.178400,0.050680,53.645764,0.000548,118556.131548,177625.730168,296181.861717,-0.000000,-8260.616146
10.200000,300.855935,-143.066225,1898.884687,29.159307,-13.512094,141.623656,0.700917,-0.014196,0.104615,-0.705388,-0.011357,0.008578,0.000000,-0.788766,0.606591,-14.415196,0.000059,0.002883,0.000000,-0.046255,-0.030339,-47.147396,0.000391,0.019027,0.000000,80498.326209,0.934768,0.000018,347.220687,5.000000,5.000000,145.224316,14.449498,32.137858,77.214715,32.988968,-106.970016,32.137858,37.090257,9807.409770,0.055319,47.147396,0.000668,105450.510106,186216.975185,291667.485291,-0.000000,-6846.948362
10.800000,318.213437,-151.067659,1981.299337,28.705490,-13.164483,133.148736,0.700578,-0.014787,0.109008,-0.705047,-0.012625,0.009368,0.000000,-0.722999,0.555294,-13.846228,-0.001378,0.002810,0.000000,-0.046139,-0.042955,-41.411621,-0.009095,0.018543,0.000000,79679.956622,0.925265,0.000018,347.220687,5.000000,5.000000,136.842591,13.876206,31.580196,76.657147,32.988896,-106.969729,31.580196,37.092933,8614.437495,0.063055,41.411621,0.000816,93629.474102,194299.091389,287928.565491,-0.000000,-5666.873503
11.400000,335.310277,-158.869354,2058.727401,28.289691,-12.845956,124.995208,0.700186,-0.015437,0.113869,-0.704654,-0.014006,0.010305,0.000000,-0.663882,0.508697,-13.342019,-0.003017,0.002348,0.000000,-0.043081,-0.057164,-36.329451,-0.019914,0.015496,0.000000,78917.253775,0.916408,0.000018,347.220687,5.000000,5.000000,128.798785,13.368208,31.069683,76.041058,32.988825,-106.969446,31.069683,37.097328,7553.349812,0.071596,36.329451,0.000998,82945.636577,201892.190693,284837.827270,0.000000,-4679.189151
12.000000,352.168112,-166.487907,2131.350607,27.908374,-12.553650,117.126939,0.699730,-0.016158,0.119273,-0.704197,-0.015405,0.011518,0.000000,-0.610175,0.465972,-12.893875,-0.004486,0.001336,0.000000,-0.036007,-0.069744,-31.812480,-0.029605,0.008818,0.000000,78207.264242,0.908163,0.000018,347.220687,5.000000,5.000000,121.058628,12.916712,30.601821,75.357617,32.988757,-106.969167,30.601821,37.102884,6607.634531,0.078487,31.812480,0.001221,73275.957804,209014.094272,282290.052076,0.000000,-3851.175126
12.600000,368.806558,-173.938388,2199.330505,27.558291,-12.285121,109.512600,0.699196,-0.016982,0.125308,-0.703659,-0.017021,0.013114,0.000000,-0.559531,0.427768,-12.494747,-0.003646,0.001421,0.000000,-0.038201,-0.064003,-27.788247,-0.024064,0.009382,0.000000,77547.364622,0.900500,0.000018,347.220687,5.000000,5.000000,113.593103,12.514582,30.172563,74.596223,32.988690,-106.968891,30.172563,37.099964,5763.500165,0.074531,27.788247,0.001524,64516.967100,215680.644970,280197.612070,-0.000000,-3156.553260
13.200000,385.243536,-181.234521,2262.811033,27.236394,-12.038584,102.124795,0.698569,-0.017918,0.132058,-0.703024,-0.019368,0.014745,0.000000,-0.512942,0.394191,-12.138269,-0.002654,0.003511,0.000000,-0.056146,-0.058063,-24.196851,-0.017516,0.023173,0.000000,76935.219614,0.893392,0.000018,347.220687,5.000000,5.000000,106.377734,12.155495,29.778325,73.743970,32.988624,-106.968619,29.778325,37.091147,5009.357930,0.080770,24.196851,0.001955,56581.113564,221905.958199,278487.071763,0.000000,-2574.006159
13.800000,401.495468,-188.388795,2321.920688,26.940689,-11.812242,94.939280,0.697820,-0.018932,0.139650,-0.702274,-0.022027,0.016430,0.000000,-0.472416,0.361943,-11.819374,-0.004998,0.003760,0.000000,-0.059089,-0.078878,-20.988424,-0.032987,0.024815,0.000000,76368.746734,0.886814,0.000018,347.220687,5.000000,5.000000,99.392136,11.834347,29.416489,72.784651,32.988560,-106.968350,29.416489,37.097432,4335.417116,0.098560,20.988424,0.002492,49393.986022,227702.635112,277096.621134,-0.000000,-2086.084278
14.400000,417.577312,-195.412760,2376.774327,26.669332,-11.604012,87.934654,0.696919,-0.020095,0.148270,-0.701368,-0.024757,0.018893,0.000000,-0.433806,0.331795,-11.534548,-0.005729,0.003501,0.000000,-0.058877,-0.086310,-18.121256,-0.037812,0.023106,0.000000,75846.086969,0.880745,0.000018,347.220687,5.000000,5.000000,92.619705,11.547471,29.084469,71.698319,32.988497,-106.968084,29.084469,37.099386,3733.369502,0.104481,18.121256,0.003200,42892.051792,233081.939562,275973.991354,0.000000,-1678.385337
15.000000,433.502959,-202.317084,2427.474638,26.419771,-11.413002,81.091864,0.695830,-0.021444,0.158076,-0.700268,-0.028624,0.021540,0.000000,-0.397741,0.305512,-11.279738,-0.006130,0.005635,0.000000,-0.077621,-0.092245,-15.560782,-0.040458,0.037190,0.000000,75365.580629,0.875165,0.000018,347.220687,5.000000,5.000000,86.047379,11.290883,28.779522,70.460214,32.988435,-106.967820,28.779522,37.092513,3196.138910,0.120556,15.560782,0.004235,37020.761153,238053.941602,275074.702755,-0.000000,-1338.964467
15.600000,449.285240,-209.111473,2474.113417,26.191025,-11.237586,74.393456,0.694485,-0.022947,0.169340,-0.698920,-0.032807,0.024880,0.000000,-0.365670,0.279516,-11.052411,-0.008560,0.005568,0.000000,-0.079124,-0.114117,-13.279949,-0.056496,0.036749,0.000000,74925.746513,0.870057,0.000018,347.220687,5.000000,5.000000,79.665798,11.061990,28.500055,69.038216,32.988374,-106.967559,28.500055,37.100748,2717.670142,0.138864,13.279949,0.005595,31733.202762,242627.643452,274360.846214,-0.000000,-1057.957717
16.200000,464.935892,-215.805095,2516.772590,25.980926,-11.076720,67.824071,0.692818,-0.024737,0.182357,-0.697236,-0.038379,0.028940,0.000000,-0.334658,0.257001,-10.849525,-0.009564,0.007995,0.000000,-0.100910,-0.125473,-11.248889,-0.063119,0.052766,0.000000,74525.264921,0.865407,0.000018,347.220687,5.000000,5.000000,73.469769,10.857728,28.243623,67.391946,32.988313,-106.967300,28.243623,37.092821,2292.793967,0.161017,11.248889,0.007624,26989.042101,246811.079238,273800.121340,-0.000000,-826.453298
16.800000,480.465934,-222.406209,2555.525272,25.788645,-10.929223,61.369592,0.690706,-0.026773,0.197544,-0.695117,-0.044851,0.034041,0.000000,-0.307024,0.234856,-10.668839,-0.012627,0.009005,0.000000,-0.111742,-0.153357,-9.446855,-0.083340,0.059434,0.000000,74162.961397,0.861200,0.000018,347.220687,5.000000,5.000000,67.459091,10.675839,28.008965,65.468134,32.988254,-106.967043,28.008965,37.099324,1917.088756,0.189749,9.446855,0.010462,22753.655343,250611.419083,273365.074426,-0.000000,-637.276227
17.400000,495.885418,-228.922676,2590.436565,25.612229,-10.794262,55.017437,0.688003,-0.029206,0.215391,-0.692392,-0.053449,0.040260,0.000000,-0.281028,0.215480,-10.508303,-0.015682,0.012065,0.000000,-0.139281,-0.182213,-7.856203,-0.103500,0.079627,0.000000,73837.793895,0.857424,0.000018,347.220687,5.000000,5.000000,61.639442,10.514269,27.793926,63.197827,32.988195,-106.966787,27.793926,37.095844,1586.766209,0.229349,7.856203,0.014776,18997.118572,254035.047415,273032.165987,-0.000000,-484.251976
18.000000,511.203656,-235.361548,2621.564311,25.450967,-10.670468,48.755895,0.684468,-0.032087,0.236608,-0.688834,-0.063882,0.048451,0.000000,-0.257166,0.197199,-10.366404,-0.019686,0.015067,0.000000,-0.167128,-0.218913,-6.462100,-0.129925,0.099439,0.000000,73548.841210,0.854068,0.000018,347.220687,5.000000,5.000000,56.024530,10.371468,27.597294,60.488843,32.988138,-106.966534,27.597294,37.094823,1298.586738,0.275417,6.462100,0.021214,15693.760931,257087.636523,272781.397454,0.000000,-362.036095
18.600000,526.429240,-241.729367,2648.959658,25.303070,-10.557266,42.574463,0.679766,-0.035508,0.262014,-0.684110,-0.077511,0.058587,0.000000,-0.236115,0.180613,-10.240994,-0.025893,0.019173,0.000000,-0.204133,-0.274315,-5.252204,-0.170894,0.126539,0.000000,73295.293809,0.851124,0.000018,347.220687,5.000000,5.000000,50.638780,10.245308,27.417170,57.219213,32.988080,-106.966281,27.417170,37.099877,1049.788538,0.341934,5.252204,0.031153,12821.461698,259774.202313,272595.664011,-0.000000,-265.965208
19.200000,541.569771,-248.032110,2672.667792,25.167319,-10.453311,36.463667,0.673395,-0.039700,0.292750,-0.677688,-0.095119,0.071823,0.000000,-0.216653,0.166179,-10.130729,-0.032983,0.025173,0.000000,-0.257148,-0.337696,-4.216389,-0.217685,0.166141,0.000000,73076.443746,0.848583,0.000018,347.220687,5.000000,5.000000,45.522132,10.134408,27.251893,53.226625,32.988024,-106.966031,27.251893,37.095113,838.028418,0.424457,4.216389,0.046880,10361.370062,262099.175986,272460.546047,0.000000,-191.939021
19.800000,556.632230,-254.274991,2692.728467,25.042598,-10.357603,30.414938,0.664570,-0.044783,0.330209,-0.668806,-0.117602,0.089011,0.000000,-0.199515,0.153028,-10.033737,-0.042479,0.032314,0.000000,-0.320125,-0.421224,-3.346541,-0.280361,0.213272,0.000000,72891.676967,0.846437,0.000018,347.220687,5.000000,5.000000,40.736717,10.036887,27.100031,48.298624,32.987967,-106.965781,27.100031,37.094702,661.334225,0.529065,3.346541,0.071786,8297.472319,264066.456258,272363.928577,-0.000000,-136.327089
20.400000,571.622814,-260.462741,2709.176660,24.927527,-10.269426,24.420924,0.652133,-0.050969,0.376014,-0.656302,-0.146605,0.110944,0.000000,-0.184268,0.141089,-9.948053,-0.054557,0.041110,0.000000,-0.397143,-0.526674,-2.636377,-0.360078,0.271327,0.000000,72740.464982,0.844681,0.000018,347.220687,5.000000,5.000000,36.376143,9.950760,26.960020,42.170905,32.987912,-106.965533,26.960020,37.097982,518.061313,0.659627,2.636377,0.111545,6616.232393,265679.472951,272295.705344,-0.000000,-95.901217
21.000000,586.547046,-266.599682,2722.043255,24.821387,-10.188173,18.475293,0.634366,-0.058543,0.431923,-0.638424,-0.183369,0.138640,0.000000,-0.169415,0.129716,-9.872325,-0.068036,0.051320,0.000000,-0.486510,-0.644756,-2.081288,-0.449040,0.338710,0.000000,72622.356598,0.843310,0.000018,347.220687,5.000000,5.000000,32.576626,9.874631,26.830955,34.550567,32.987857,-106.965286,26.830955,37.098465,406.856721,0.807715,2.081288,0.174390,5306.357225,266941.254854,272247.612079,0.000000,-67.801349
21.600000,601.410325,-272.689951,2731.355519,24.724498,-10.113955,12.572173,0.608808,-0.067696,0.499361,-0.612694,-0.228131,0.172460,0.000000,-0.153048,0.117281,-9.806564,-0.080627,0.060983,0.000000,-0.572841,-0.757418,-1.678136,-0.532137,0.402489,0.000000,72536.971953,0.842318,0.000018,347.220687,5.000000,5.000000,29.523760,9.808459,26.713159,25.203359,32.987802,-106.965040,26.713159,37.097465,326.628731,0.949647,1.678136,0.269894,4358.531924,267854.475961,272213.007886,0.000000,-49.544889
22.200000,616.218597,-278.738071,2737.137019,24.638396,-10.047961,6.704728,0.572281,-0.078432,0.578478,-0.575926,-0.278911,0.210884,0.000000,-0.133168,0.102107,-9.754574,-0.086648,0.065614,0.000000,-0.620518,-0.819626,-1.424942,-0.571879,0.433052,0.000000,72484.001981,0.841703,0.000018,347.220687,5.000000,5.000000,27.440218,9.756017,26.608496,14.142792,32.987747,-106.964795,26.608496,37.096882,276.525234,1.028022,1.424942,0.403470,3765.230631,268421.447440,272186.678071,0.000000,-39.100716
22.800000,630.978978,-284.749481,2739.406129,24.565104,-9.991783,0.861710,0.521548,-0.090379,0.666573,-0.524866,-0.328468,0.248386,0.000000,-0.111222,0.085302,-9.727860,-0.073694,0.055831,0.000000,-0.553957,-0.731449,-1.320492,-0.486380,0.368485,0.000000,72463.221006,0.841462,0.000018,347.220687,5.000000,5.000000,26.533424,9.728870,26.519428,1.861088,32.987693,-106.964550,26.519428,37.096770,255.926185,0.917553,1.320492,0.559637,3520.672556,268643.971145,272164.643701,0.000000,-35.037161
23.400000,645.698965,-290.729923,2738.171890,24.502571,-9.943833,-4.977504,0.455495,-0.102531,0.756225,-0.458399,-0.359364,0.271795,0.000000,-0.101523,0.077819,-9.744729,-0.020618,0.015624,0.000000,-0.241427,-0.318889,-1.363725,-0.136078,0.103119,0.000000,72474.523823,0.841593,0.000018,347.220687,5.000000,5.000000,26.907832,9.745568,26.443446,-10.660166,32.987640,-106.964307,26.443446,37.096725,264.447088,0.406269,1.363725,0.669951,3620.826740,268522.933612,272143.760352,0.000000,-36.694885
24.000000,660.381078,-296.681334,2733.428181,24.434510,-9.891689,-10.840931,0.379594,-0.113200,0.834961,-0.382024,-0.341801,0.258501,0.000000,-0.134962,0.103352,-9.804142,0.087675,-0.066382,0.000000,0.417253,0.550921,-1.553258,0.578653,-0.438119,0.000000,72517.978660,0.842098,0.000018,347.220687,5.000000,5.000000,28.502923,9.805616,26.360781,-22.355026,32.987586,-106.964063,26.360781,37.096365,301.887173,0.690426,1.553258,0.606045,4062.689008,268057.734753,272120.423761,0.000000,-44.272392
24.600000,675.013140,-302.594411,2725.155562,24.331125,-9.812512,-16.738522,0.309677,-0.120685,0.890176,-0.311661,-0.251348,0.190046,0.000000,-0.211931,0.162315,-9.842545,0.206058,-0.155919,0.000000,1.159916,1.532821,-1.886752,1.359985,-1.029064,0.000000,72593.810635,0.842978,0.000018,347.220687,5.000000,5.000000,31.120205,9.846164,26.235263,-32.538533,32.987533,-106.963821,26.235263,37.096271,368.078511,1.922224,1.886752,0.327669,4842.663326,267246.467947,272089.131273,0.000000,-58.716120
25.200000,689.570477,-308.450253,2713.343161,24.190678,-9.704916,-22.628620,0.264753,-0.124513,0.918380,-0.266437,-0.121085,0.091515,0.000000,-0.236613,0.181313,-9.766793,0.192953,-0.145894,0.000000,1.123217,1.485490,-2.361446,1.273489,-0.962899,0.000000,72702.201742,0.844237,0.000018,347.220687,5.000000,5.000000,34.517079,9.771341,26.064810,-40.963451,32.987480,-106.963580,26.064810,37.097364,462.882993,1.862437,2.361446,0.076023,5957.219713,266088.067119,272045.286832,-0.000000,-81.510213
25.800000,704.046773,-314.243993,2698.018852,24.073818,-9.615340,-28.431802,0.244732,-0.125996,0.929294,-0.246278,-0.062913,0.047571,0.000000,-0.138038,0.105860,-9.563996,-0.020743,0.015805,0.000000,-0.157415,-0.206897,-2.974272,-0.136902,0.104314,0.000000,72843.013516,0.845872,0.000018,347.220687,5.000000,5.000000,38.475588,9.565578,25.923029,-47.642638,32.987428,-106.963340,25.923029,37.098419,586.098961,0.249404,2.974272,0.020529,7401.874748,264585.265760,271987.140508,-0.000000,-114.436851
26.400000,718.472324,-319.998823,2679.249928,24.017625,-9.572242,-34.116243,0.222439,-0.127486,0.940303,-0.223852,-0.127896,0.096765,0.000000,-0.080090,0.061380,-9.417741,-0.139376,0.105409,0.000000,-0.917526,-1.213159,-3.718724,-0.919884,0.695698,0.000000,73015.777909,0.847878,0.000018,347.220687,5.000000,5.000000,42.806450,9.418282,25.854866,-52.843468,32.987376,-106.963102,25.854866,37.097569,736.780163,1.521206,3.718724,0.084878,9162.045475,262744.663052,271906.708527,-0.000000,-159.185364
27.000000,732.861011,-325.725405,2657.083754,23.926461,-9.502426,-39.776300,0.184120,-0.129685,0.956534,-0.185299,-0.147042,0.111194,0.000000,-0.255049,0.195330,-9.462665,0.117441,-0.088937,0.000000,0.627599,0.828572,-4.590377,0.775111,-0.586987,0.000000,73220.240500,0.850253,0.000018,347.220687,5.000000,5.000000,47.380646,9.468117,25.744352,-57.087908,32.987325,-106.962863,25.744352,37.096308,914.312955,1.042433,4.590377,0.112151,11224.740413,260570.903927,271795.644340,-0.000000,-217.495007
27.600000,747.161210,-331.384210,2631.515405,23.734005,-9.354986,-45.443541,0.160699,-0.130813,0.964843,-0.161719,-0.029110,0.021979,0.000000,-0.317351,0.243200,-9.381282,0.171124,-0.129355,0.000000,1.021604,1.351448,-5.586437,1.129418,-0.853745,0.000000,73456.660582,0.852998,0.000018,347.220687,5.000000,5.000000,52.114625,9.389798,25.511150,-60.690964,32.987274,-106.962627,25.511150,37.097702,1118.341833,1.692349,5.586437,0.004390,13579.675207,258063.505421,271643.180628,0.000000,-291.135063
28.200000,761.358017,-336.963785,2602.576378,23.612296,-9.261684,-50.992896,0.156979,-0.130977,0.966053,-0.157973,-0.037340,0.028261,0.000000,-0.100490,0.077061,-9.123458,-0.176487,0.133541,0.000000,-1.101665,-1.455947,-6.703962,-1.164814,0.881369,0.000000,73724.993281,0.856114,0.000018,347.220687,5.000000,5.000000,56.952566,9.124337,25.363740,-63.554362,32.987224,-106.962392,25.363740,37.098096,1348.417486,1.825740,6.703962,0.007236,16217.981141,255225.556421,271443.537563,0.000000,-381.807854
