# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,801.814500,-358.629399,2858.607646,24.027513,-9.472771,-49.836726,0.160229,-0.134279,0.964528,-0.161261,-0.016961,0.012807,0.000000,-0.144625,0.109798,-9.193657,-0.106122,0.079377,0.000000,-0.650425,-0.869425,-6.300049,-0.700404,0.523890,0.000000,71378.312239,0.828864,0.000018,347.220687,5.000000,5.000000,56.131578,9.195450,25.827403,-62.604986,32.987029,-106.961722,25.827403,36.890423,1266.174933,1.090359,6.300049,0.001490,15753.771473,280333.646717,296087.418190,-0.000000,-353.631693
29.400000,816.209648,-364.296860,2827.061007,23.950212,-9.414106,-55.309991,0.144241,-0.134972,0.969499,-0.145164,-0.099354,0.074480,0.000000,-0.204214,0.155280,-9.103060,-0.034115,0.025557,0.000000,-0.280646,-0.374554,-7.474026,-0.225159,0.168678,0.000000,71664.144413,0.832183,0.000018,347.220687,5.000000,5.000000,61.003550,9.106675,25.733987,-65.048933,32.986978,-106.961483,25.733987,36.891663,1508.777547,0.419845,7.474026,0.050880,18607.216731,277239.978231,295847.194962,-0.000000,-455.942106
30.000000,830.526251,-369.904589,2792.235998,23.753502,-9.264380,-60.768177,0.125551,-0.135687,0.974620,-0.126341,-0.021985,0.016556,0.000000,-0.368415,0.280435,-9.044684,0.168790,-0.126404,0.000000,0.998212,1.333073,-8.758826,1.114016,-0.834265,0.000000,71980.756240,0.835859,0.000018,347.220687,5.000000,5.000000,65.900144,9.056526,25.496227,-67.238762,32.986927,-106.961246,25.496227,36.894473,1775.339462,1.667142,8.758826,0.002501,21714.147441,273824.811507,295538.958947,0.000000,-577.207921
30.600000,844.726805,-375.424007,2754.162756,23.606642,-9.152721,-66.116134,0.123076,-0.135771,0.975241,-0.123870,-0.034759,0.026085,0.000000,-0.150251,0.114020,-8.794619,-0.165070,0.123553,0.000000,-1.024007,-1.367992,-10.151331,-1.089461,0.815448,0.000000,72328.194475,0.839894,0.000018,347.220687,5.000000,5.000000,70.798227,8.796641,25.318883,-69.045878,32.986878,-106.961011,25.318883,36.889972,2065.236239,1.708348,10.151331,0.006236,25061.951115,270091.101879,295153.052994,0.000000,-718.696271
31.200000,858.852582,-380.886599,2712.914203,23.451337,-9.034610,-71.375359,0.107620,-0.136275,0.978846,-0.108299,-0.046502,0.034885,0.000000,-0.393583,0.299595,-8.741549,0.156990,-0.117515,0.000000,0.899788,1.202160,-11.646668,1.036131,-0.775602,0.000000,72706.140350,0.844283,0.000018,347.220687,5.000000,5.000000,75.670544,8.755532,25.131442,-70.602707,32.986829,-106.960777,25.131442,36.894112,2377.442955,1.502590,11.646668,0.011153,28630.167480,266046.000649,294676.168128,-0.000000,-881.309672
31.800000,872.856844,-386.256729,2668.527207,23.250921,-8.882138,-76.556249,0.104246,-0.136373,0.979566,-0.104916,-0.011975,0.009015,0.000000,-0.216762,0.164665,-8.505144,-0.118016,0.088307,0.000000,-0.721580,-0.964234,-13.241482,-0.778904,0.582829,0.000000,73114.627348,0.849026,0.000018,347.220687,5.000000,5.000000,80.500664,8.509499,24.889711,-71.989794,32.986780,-106.960545,24.889711,36.890683,2711.224903,1.205018,13.241482,0.000742,32401.785554,261693.123350,294094.908904,-0.000000,-1065.948118
32.400000,886.764397,-391.553331,2621.071378,23.085629,-8.756454,-81.620400,0.093948,-0.136661,0.981621,-0.094543,-0.037894,0.028423,0.000000,-0.398534,0.303306,-8.395679,0.116831,-0.087445,0.000000,0.660726,0.882883,-14.930907,0.771083,-0.577134,0.000000,73553.409868,0.854122,0.000018,347.220687,5.000000,5.000000,85.273158,8.410604,24.690519,-73.169210,32.986733,-106.960315,24.690519,36.893458,3065.535966,1.104059,14.930907,0.007405,36357.564801,257039.296263,293396.861064,-0.000000,-1273.205571
33.000000,900.546930,-396.754820,2570.599912,22.874448,-8.595808,-86.593192,0.090632,-0.136745,0.982236,-0.091214,-0.015230,0.011440,0.000000,-0.257776,0.195892,-8.163488,-0.102805,0.076936,0.000000,-0.635123,-0.848593,-16.713269,-0.678514,0.507777,0.000000,74022.412658,0.859568,0.000018,347.220687,5.000000,5.000000,89.975048,8.169906,24.436208,-74.241173,32.986686,-106.960087,24.436208,36.890975,3439.441026,1.059633,16.713269,0.001198,40477.547254,252089.736240,292567.283494,0.000000,-1503.777174
33.600000,914.217695,-401.871320,2517.183536,22.674234,-8.443528,-91.448635,0.082723,-0.136938,0.983614,-0.083248,-0.018743,0.014076,0.000000,-0.417868,0.317975,-8.021436,0.098142,-0.073470,0.000000,0.566345,0.756620,-18.583575,0.647735,-0.484905,0.000000,74521.415441,0.865362,0.000018,347.220687,5.000000,5.000000,94.595280,8.038604,24.195331,-75.180348,32.986640,-106.959860,24.195331,36.893154,3831.806689,0.946330,18.583575,0.001814,44741.336411,246851.379200,291592.715611,-0.000000,-1757.918477
34.200000,927.755766,-406.886877,2460.885050,22.466350,-8.285432,-96.188875,0.079622,-0.137008,0.984119,-0.080132,-0.025429,0.019068,0.000000,-0.319678,0.243066,-7.791727,-0.055371,0.041457,0.000000,-0.365354,-0.487910,-20.535619,-0.365446,0.273615,0.000000,75050.286922,0.871504,0.000018,347.220687,5.000000,5.000000,99.124593,7.802069,23.945465,-76.020816,32.986595,-106.959636,23.945465,36.891543,4241.554099,0.613283,20.535619,0.003334,49128.427903,241330.383781,290458.811684,0.000000,-2035.584857
34.800000,941.167467,-411.806326,2401.778565,22.231977,-8.107139,-100.814001,0.074414,-0.137120,0.984923,-0.074888,-0.006510,0.004907,0.000000,-0.379082,0.288315,-7.600960,0.004008,-0.003029,0.000000,0.015354,0.020285,-22.564279,0.026452,-0.019992,0.000000,75608.803151,0.877989,0.000018,347.220687,5.000000,5.000000,103.554089,7.615866,23.664034,-76.790130,32.986551,-106.959414,23.664034,36.892084,4667.479254,0.087210,22.564279,0.000219,53617.246902,235534.017632,289151.264534,-0.000000,-2336.623393
35.400000,954.442534,-416.621852,2339.935867,22.012194,-7.939994,-105.308468,0.070167,-0.137206,0.985538,-0.070614,-0.018943,0.014211,0.000000,-0.420291,0.319748,-7.396972,0.044766,-0.033498,0.000000,0.241221,0.322457,-24.664354,0.295458,-0.221088,0.000000,76196.772817,0.884817,0.000018,347.220687,5.000000,5.000000,107.877031,7.415799,23.400431,-77.471944,32.986507,-106.959194,23.400431,36.892514,5108.371923,0.401985,24.664354,0.001851,58187.270408,229469.320671,287656.591079,-0.000000,-2660.717238
36.000000,967.575902,-421.329597,2275.432928,21.773157,-7.758183,-109.677393,0.067133,-0.137264,0.985956,-0.067562,-0.016030,0.012024,0.000000,-0.377769,0.287281,-7.165578,-0.030793,0.023050,0.000000,-0.208614,-0.278628,-26.830358,-0.203235,0.152128,0.000000,76813.973880,0.891984,0.000018,347.220687,5.000000,5.000000,112.086531,7.181278,23.114059,-78.099296,32.986465,-106.958977,23.114059,36.891758,5562.965791,0.349248,26.830358,0.001325,62816.953014,223143.743241,285960.696254,0.000000,-3007.321798
36.600000,980.565920,-425.928314,2208.348783,21.523608,-7.568365,-113.914554,0.063566,-0.137329,0.986422,-0.063972,-0.008438,0.006341,0.000000,-0.405502,0.308396,-6.945851,-0.010514,0.007852,0.000000,-0.076103,-0.101787,-29.056572,-0.069391,0.051826,0.000000,77460.161513,0.899488,0.000018,347.220687,5.000000,5.000000,116.176897,6.964509,22.815474,-78.674320,32.986424,-106.958762,22.815474,36.891913,6029.949520,0.127499,29.056572,0.000368,67485.357651,216565.035897,284050.393548,0.000000,-3375.702403
37.200000,993.406900,-430.413673,2138.763577,21.274028,-7.378538,-118.014229,0.060287,-0.137385,0.986829,-0.060672,-0.010236,0.007687,0.000000,-0.440039,0.334725,-6.721904,0.021861,-0.016367,0.000000,0.114164,0.152558,-31.337116,0.144285,-0.108021,0.000000,78135.084396,0.907325,0.000018,347.220687,5.000000,5.000000,120.143187,6.744603,22.517262,-79.197731,32.986383,-106.958549,22.517262,36.892216,6507.984782,0.190845,31.337116,0.000541,72171.927709,209741.058289,281912.985998,-0.000000,-3764.941009
37.800000,1006.094410,-434.782303,2066.759703,21.017814,-7.183667,-121.975032,0.057556,-0.137430,0.987151,-0.057923,-0.011979,0.008989,0.000000,-0.441547,0.335860,-6.485928,0.010293,-0.007699,0.000000,0.041148,0.055096,-33.665944,0.067932,-0.050813,0.000000,78838.471493,0.915493,0.000018,347.220687,5.000000,5.000000,123.980894,6.509611,22.211564,-79.679564,32.986344,-106.958339,22.211564,36.892105,6995.703762,0.066071,33.665944,0.000740,76856.311434,202679.890372,279536.201805,0.000000,-4173.933833
38.400000,1018.625286,-439.031796,1992.421503,20.753273,-6.982457,-125.794646,0.055024,-0.137470,0.987436,-0.055375,-0.010606,0.007958,0.000000,-0.440023,0.334674,-6.245464,-0.005066,0.003793,0.000000,-0.049098,-0.065520,-36.036812,-0.033435,0.025035,0.000000,79570.032448,0.923988,0.000018,347.220687,5.000000,5.000000,127.686123,6.269884,21.896416,-80.125755,32.986306,-106.958132,21.896416,36.891936,7491.713116,0.081974,36.036812,0.000580,81518.730173,195389.803304,276908.533477,-0.000000,-4601.400829
39.000000,1030.996201,-443.159623,1915.834733,20.482902,-6.776811,-129.470279,0.052590,-0.137506,0.987697,-0.052925,-0.008844,0.006638,0.000000,-0.447621,0.340446,-6.003495,-0.007106,0.005315,0.000000,-0.058714,-0.078427,-38.443369,-0.046901,0.035079,0.000000,80329.460423,0.932807,0.000018,347.220687,5.000000,5.000000,131.255581,6.029777,21.574857,-80.539195,32.986269,-106.957927,21.574857,36.891888,7994.605051,0.097742,38.443369,0.000404,86140.137723,187879.206847,274019.344570,0.000000,-5045.906737
39.600000,1043.203875,-447.163289,1837.086391,20.207923,-6.567661,-132.999838,0.050298,-0.137539,0.987933,-0.050619,-0.007756,0.005823,0.000000,-0.458385,0.348637,-5.759327,-0.003652,0.002726,0.000000,-0.036544,-0.048841,-40.879151,-0.024103,0.017994,0.000000,81116.431474,0.941945,0.000018,347.220687,5.000000,5.000000,134.686492,5.788049,21.248396,-80.922988,32.986233,-106.957725,21.248396,36.891894,8502.963153,0.061522,40.879151,0.000310,90702.255786,180156.632598,270858.888385,-0.000000,-5505.869416
40.200000,1055.245363,-451.040554,1756.264544,19.928687,-6.355274,-136.381793,0.048160,-0.137568,0.988144,-0.048467,-0.007181,0.005392,0.000000,-0.468536,0.356364,-5.512872,0.000157,-0.000124,0.000000,-0.013170,-0.017606,-43.337594,0.001033,-0.000816,0.000000,81930.604009,0.951400,0.000018,347.220687,5.000000,5.000000,137.976576,5.544211,20.917506,-81.280232,32.986198,-106.957525,20.917506,36.891909,9015.369062,0.021225,43.337594,0.000266,95187.678079,172230.716877,267418.394957,-0.000000,-5979.572881
40.800000,1067.118045,-454.789425,1673.458083,19.645462,-6.139852,-139.615021,0.046164,-0.137594,0.988332,-0.046459,-0.006846,0.005140,0.000000,-0.477208,0.362968,-5.264647,0.003095,-0.002321,0.000000,0.004569,0.006117,-45.812120,0.020429,-0.015318,0.000000,82771.618988,0.961166,0.000018,347.220687,5.000000,5.000000,141.124044,5.298678,20.582564,-81.613651,32.986164,-106.957329,20.582564,36.891914,9530.410397,0.012681,45.812120,0.000242,99579.979778,164110.177082,263690.156860,-0.000000,-6465.191600
41.400000,1078.819592,-458.408131,1588.756486,19.358489,-5.921580,-142.698792,0.044299,-0.137618,0.988500,-0.044582,-0.006420,0.004820,0.000000,-0.483565,0.367805,-5.015200,0.003947,-0.002957,0.000000,0.010086,0.013501,-48.296117,0.026051,-0.019517,0.000000,83639.100235,0.971239,0.000018,347.220687,5.000000,5.000000,144.127588,5.051865,20.243917,-81.925633,32.986131,-106.957135,20.243917,36.891904,10046.688880,0.016403,48.296117,0.000213,103863.807696,155803.787973,259667.595669,0.000000,-6960.802818
42.000000,1090.347971,-461.895124,1502.249612,19.068532,-5.701038,-145.632692,0.042545,-0.137639,0.988652,-0.042817,-0.006281,0.004715,0.000000,-0.489267,0.372146,-4.765477,0.005078,-0.003802,0.000000,0.016695,0.022347,-50.782996,0.033513,-0.025091,0.000000,84532.654494,0.981615,0.000018,347.220687,5.000000,5.000000,146.986365,4.804960,19.902531,-82.218022,32.986100,-106.956944,19.902531,36.891891,10562.827818,0.028544,50.782996,0.000204,108024.958127,147320.361575,255345.319702,-0.000000,-7464.407964
42.600000,1101.701424,-465.249068,1414.027290,18.775814,-5.478396,-148.416781,0.040896,-0.137658,0.988790,-0.041157,-0.006075,0.004560,0.000000,-0.493258,0.375181,-4.515973,0.004952,-0.003707,0.000000,0.015989,0.021409,-53.266250,0.032684,-0.024467,0.000000,85451.873713,0.992290,0.000018,347.220687,5.000000,5.000000,149.699983,4.558298,19.558732,-82.492679,32.986070,-106.956756,19.558732,36.891865,11077.479888,0.027188,53.266250,0.000190,112050.424155,138668.707199,250719.131353,-0.000000,-7973.956676
43.200000,1112.878494,-468.468854,1324.179370,18.480841,-5.254038,-151.051465,0.039337,-0.137675,0.988914,-0.039588,-0.005828,0.004375,0.000000,-0.496527,0.377668,-4.267487,0.004915,-0.003679,0.000000,0.015933,0.021336,-55.739469,0.032436,-0.024279,0.000000,86396.332767,1.003257,0.000018,347.220687,5.000000,5.000000,152.268485,4.312843,19.213183,-82.751116,32.986041,-106.956571,19.213183,36.891836,11589.334630,0.027042,55.739469,0.000175,115928.457540,129857.636143,245786.093683,-0.000000,-8487.364479
43.800000,1123.878004,-471.553587,1232.795254,18.184095,-5.028332,-153.537534,0.037860,-0.137691,0.989028,-0.038102,-0.005554,0.004169,0.000000,-0.499275,0.379759,-4.020671,0.005228,-0.003913,0.000000,0.018073,0.024192,-58.196383,0.034504,-0.025827,0.000000,87365.592672,1.014512,0.000018,347.220687,5.000000,5.000000,154.692339,4.069311,18.866516,-82.994678,32.986013,-106.956389,18.866516,36.891811,12097.125899,0.031448,58.196383,0.000159,119648.599322,120895.915744,240544.515066,-0.000000,-9002.534635
44.400000,1134.699051,-474.502581,1139.963803,17.886049,-4.801636,-155.876152,0.036458,-0.137706,0.989132,-0.036691,-0.005251,0.003942,0.000000,-0.501350,0.381339,-3.776111,0.005675,-0.004249,0.000000,0.021118,0.028255,-60.630909,0.037457,-0.028041,0.000000,88359.200071,1.026050,0.000018,347.220687,5.000000,5.000000,156.972422,3.828288,18.519353,-83.224556,32.985987,-106.956210,18.519353,36.891786,12599.638939,0.035276,60.630909,0.000142,123201.705884,111792.260267,234993.966152,-0.000000,-9517.380589
45.000000,1145.341020,-477.315366,1045.773048,17.587131,-4.574277,-158.068845,0.035127,-0.137719,0.989227,-0.035352,-0.004870,0.003656,0.000000,-0.502477,0.382196,-3.534356,0.005846,-0.004377,0.000000,0.022754,0.030426,-63.037189,0.038581,-0.028890,0.000000,89376.688931,1.037866,0.000018,347.220687,5.000000,5.000000,159.109997,3.590297,18.172265,-83.441826,32.985961,-106.956034,18.172265,36.891757,13095.716695,0.038814,63.037189,0.000122,126579.955579,102555.302634,229135.258213,-0.000000,-10029.846911
45.600000,1155.803565,-479.991680,950.310005,17.287841,-4.346635,-160.117477,0.033863,-0.137731,0.989314,-0.034080,-0.004481,0.003364,0.000000,-0.502208,0.381989,-3.295915,0.005135,-0.003847,0.000000,0.019216,0.025686,-65.409628,0.033892,-0.025388,0.000000,90417.581352,1.049953,0.000018,347.220687,5.000000,5.000000,161.106701,3.355768,17.825900,-83.647413,32.985937,-106.955860,17.825900,36.891721,13584.265562,0.031361,65.409628,0.000104,129776.845573,93193.576143,222970.421716,-0.000000,-10537.929364
46.200000,1166.086619,-482.531472,853.660471,16.988682,-4.119091,-162.024236,0.032660,-0.137742,0.989394,-0.032869,-0.004115,0.003090,0.000000,-0.501053,0.381109,-3.061385,0.004220,-0.003163,0.000000,0.014452,0.019306,-67.742922,0.027849,-0.020874,0.000000,91481.388725,1.062306,0.000018,347.220687,5.000000,5.000000,162.964521,3.125440,17.480910,-83.842137,32.985914,-106.955690,17.480910,36.891681,14064.260687,0.020695,67.742922,0.000087,132787.175768,83715.494553,216502.670321,-0.000000,-11039.692807
46.800000,1176.190364,-484.934880,755.908828,16.690047,-3.891947,-163.791633,0.031519,-0.137752,0.989467,-0.031721,-0.003778,0.002837,0.000000,-0.497263,0.378221,-2.831068,0.000707,-0.000534,0.000000,-0.005792,-0.007743,-70.032090,0.004667,-0.003523,0.000000,92567.612984,1.074919,0.000018,347.220687,5.000000,5.000000,164.685774,2.899184,17.137821,-84.026772,32.985893,-106.955523,17.137821,36.891626,14534.750551,0.011023,70.032090,0.000074,135607.020180,74129.333055,209736.353235,0.000000,-11533.288882
47.400000,1186.115258,-487.202253,657.137869,16.392552,-3.665670,-165.422444,0.030432,-0.137762,0.989535,-0.030627,-0.003689,0.002770,0.000000,-0.492457,0.374562,-2.605625,-0.003161,0.002364,0.000000,-0.028788,-0.038443,-72.272506,-0.020863,0.015602,0.000000,93675.747866,1.087787,0.000018,347.220687,5.000000,5.000000,166.273082,2.678077,16.797408,-84.201917,32.985872,-106.955358,16.797408,36.891572,14994.860377,0.049337,72.272506,0.000070,138233.689027,64443.210865,202676.899892,0.000000,-12016.972342
48.000000,1195.862009,-489.334128,557.428631,16.096539,-3.440520,-166.919739,0.029389,-0.137770,0.989597,-0.029577,-0.003777,0.002835,0.000000,-0.487985,0.371159,-2.385624,-0.005617,0.004206,0.000000,-0.043860,-0.058544,-74.459923,-0.037073,0.027758,0.000000,94805.280235,1.100904,0.000018,347.220687,5.000000,5.000000,167.729351,2.463146,16.460126,-84.368212,32.985853,-106.955197,16.460126,36.891531,15443.795188,0.073121,74.459923,0.000074,140665.675213,54665.074812,195330.750024,0.000000,-12489.114471
48.600000,1205.431566,-491.331227,456.860234,15.802487,-3.216861,-168.286818,0.028376,-0.137779,0.989655,-0.028558,-0.004140,0.003107,0.000000,-0.486748,0.370223,-2.171731,-0.002736,0.002050,0.000000,-0.027966,-0.037299,-76.590486,-0.018054,0.013529,0.000000,95955.691457,1.114263,0.000018,347.220687,5.000000,5.000000,169.057741,2.256193,16.126586,-84.526176,32.985835,-106.955039,16.126586,36.891517,15880.841701,0.047487,76.590486,0.000088,142902.599794,44802.684179,187705.283973,0.000000,-12948.214498
49.200000,1214.825098,-493.194439,355.509751,15.510125,-2.994486,-169.527274,0.027392,-0.137786,0.989710,-0.027567,-0.003928,0.002948,0.000000,-0.488018,0.371198,-1.964176,0.004136,-0.003097,0.000000,0.013282,0.017769,-78.660751,0.027300,-0.020443,0.000000,97126.458780,1.127858,0.000018,347.220687,5.000000,5.000000,170.261644,2.057653,15.796548,-84.676552,32.985819,-106.954883,15.796548,36.891525,16305.369717,0.018430,78.660751,0.000080,144945.137242,34863.596977,179808.734219,0.000000,-13392.908807
49.800000,1224.043935,-494.924777,253.452074,15.219959,-2.773782,-170.644809,0.026461,-0.137793,0.989760,-0.026631,-0.003351,0.002516,0.000000,-0.484389,0.368439,-1.762529,0.005010,-0.003752,0.000000,0.019954,0.026668,-80.667696,0.033063,-0.024766,0.000000,98317.056703,1.141683,0.000018,347.220687,5.000000,5.000000,171.344658,1.864642,15.470650,-84.819729,32.985803,-106.954730,15.470650,36.891499,16716.832272,0.032904,80.667696,0.000058,146794.959547,24855.157863,171650.117409,0.000000,-13821.978815
50.400000,1233.089672,-496.523452,150.759801,14.932674,-2.555268,-171.643281,0.025579,-0.137800,0.989806,-0.025743,-0.002888,0.002168,0.000000,-0.476897,0.362736,-1.567187,0.001425,-0.001069,0.000000,-0.000144,-0.000176,-82.608724,0.009406,-0.007053,0.000000,99526.958514,1.155733,0.000018,347.220687,5.000000,5.000000,172.310563,1.677821,15.149724,-84.955983,32.985789,-106.954581,15.149724,36.891445,17114.765000,0.010034,82.608724,0.000043,148454.649890,14784.485996,163239.135886,0.000000,-14234.355748
51.000000,1241.964095,-497.991823,47.503172,14.648907,-2.339431,-172.526697,0.024739,-0.137805,0.989848,-0.024898,-0.002971,0.002231,0.000000,-0.467173,0.355333,-1.378540,-0.004276,0.003202,0.000000,-0.034429,-0.045949,-84.481662,-0.028221,0.021132,0.000000,100755.637157,1.170001,0.000018,347.220687,5.000000,5.000000,173.163289,1.498294,14.834535,-85.085567,32.985775,-106.954434,14.834535,36.891374,17498.785336,0.058370,84.481662,0.000046,149927.623261,4658.469817,154586.093078,0.000000,-14629.122515
