# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,736.455528,-287.013645,1940.319953,22.610897,-7.709665,-71.470263,0.100752,-0.160808,0.976589,-0.101344,-0.016617,0.011825,0.000000,-0.424005,0.305980,-8.635417,0.175379,-0.125028,0.000000,0.988105,1.385991,-12.712869,1.157499,-0.825183,0.000000,80086.031599,0.929980,0.000018,347.220687,5.000000,5.000000,75.357084,8.651232,23.889152,-71.517639,32.987673,-106.962804,23.889152,35.481354,2594.494487,1.703374,12.712869,0.001374,28393.452039,190280.386686,218673.838725,0.000000,-958.004712
29.400000,749.963481,-291.597157,1895.900567,22.442045,-7.587780,-76.566750,0.098696,-0.160876,0.977001,-0.099275,-0.038032,0.027126,0.000000,-0.207528,0.149787,-8.376842,-0.145439,0.103690,0.000000,-0.873422,-1.225065,-14.446932,-0.959896,0.684354,0.000000,80528.085414,0.935113,0.000018,347.220687,5.000000,5.000000,80.147906,8.380751,23.690077,-72.807711,32.987632,-106.962580,23.690077,35.481814,2957.363207,1.504619,14.446932,0.007201,32118.441776,185924.332919,218042.774695,-0.000000,-1157.891393
30.000000,763.373159,-296.109742,1848.457578,22.230635,-7.435233,-81.566274,0.088021,-0.161205,0.978997,-0.088538,-0.011366,0.008089,0.000000,-0.421850,0.304437,-8.259446,0.124680,-0.088873,0.000000,0.700675,0.982948,-16.278252,0.822887,-0.586561,0.000000,81002.409542,0.940621,0.000018,347.220687,5.000000,5.000000,84.867785,8.275813,23.441071,-73.966047,32.987591,-106.962358,23.441071,35.481539,3341.362715,1.207069,16.278252,0.000642,36012.705048,181271.765116,217284.470163,0.000000,-1381.499162
30.600000,776.651158,-300.527300,1798.047782,22.045812,-7.301832,-86.441412,0.084916,-0.161293,0.979534,-0.085415,-0.036924,0.026330,0.000000,-0.295598,0.213309,-8.021638,-0.066187,0.047154,0.000000,-0.423002,-0.593691,-18.203586,-0.436837,0.311213,0.000000,81508.871466,0.946502,0.000018,347.220687,5.000000,5.000000,89.506716,8.029917,23.223578,-74.961868,32.987551,-106.962138,23.223578,35.481540,3745.315979,0.739750,18.203586,0.006786,40057.267862,176328.252798,216385.520659,0.000000,-1629.343216
31.200000,789.810388,-304.859144,1744.746877,21.809527,-7.131322,-91.210087,0.078555,-0.161465,0.980573,-0.079016,-0.003208,0.002282,0.000000,-0.368518,0.265983,-7.836561,0.007762,-0.005491,0.000000,0.039965,0.056529,-20.217831,0.051232,-0.036240,0.000000,82047.165873,0.952753,0.000018,347.220687,5.000000,5.000000,94.052066,7.849728,22.945832,-75.879060,32.987512,-106.961920,22.945832,35.481793,4167.823399,0.062583,20.217831,0.000051,44228.955813,171101.219649,215330.175462,-0.000000,-1901.528823
31.800000,802.837044,-309.095311,1688.625025,21.605852,-6.984330,-95.843174,0.073676,-0.161587,0.981315,-0.074110,-0.026606,0.018965,0.000000,-0.415931,0.300139,-7.634515,0.057250,-0.040847,0.000000,0.291725,0.408827,-22.312657,0.377851,-0.269590,0.000000,82617.056947,0.959371,0.000018,347.220687,5.000000,5.000000,98.496232,7.651725,22.706689,-76.671512,32.987474,-106.961705,22.706689,35.481405,4607.519379,0.513487,22.312657,0.003523,48507.542071,165597.546005,214105.088076,-0.000000,-2197.712620
32.400000,815.725854,-313.232000,1629.758166,21.368472,-6.813015,-100.354562,0.070484,-0.161662,0.981774,-0.070898,-0.016040,0.011437,0.000000,-0.343894,0.248190,-7.394565,-0.061278,0.043689,0.000000,-0.372908,-0.523038,-24.481990,-0.404435,0.288347,0.000000,83218.262229,0.966352,0.000018,347.220687,5.000000,5.000000,102.830281,7.406716,22.428303,-77.401957,32.987437,-106.961491,22.428303,35.481630,5062.967307,0.643936,24.481990,0.001282,52870.335246,159824.679219,212695.014465,0.000000,-2517.489882
33.000000,828.476886,-317.269256,1568.225974,21.125218,-6.637468,-104.732308,0.065969,-0.161763,0.982388,-0.066357,-0.007623,0.005432,0.000000,-0.414095,0.298855,-7.183895,0.015280,-0.010876,0.000000,0.075817,0.106527,-26.719304,0.100846,-0.071785,0.000000,83850.470309,0.973694,0.000018,347.220687,5.000000,5.000000,107.047593,7.202023,22.143414,-78.061843,32.987401,-106.961280,22.143414,35.481614,5532.678296,0.122247,26.719304,0.000289,57295.936135,153790.432511,211086.368646,0.000000,-2860.237146
33.600000,841.081524,-321.200862,1504.108370,20.886056,-6.464869,-108.970616,0.062448,-0.161837,0.982839,-0.062815,-0.015268,0.010882,0.000000,-0.439381,0.317084,-6.955677,0.034954,-0.024926,0.000000,0.175873,0.246609,-29.017974,0.230698,-0.164513,0.000000,84513.373933,0.981391,0.000018,347.220687,5.000000,5.000000,111.142328,6.976750,21.863711,-78.654890,32.987365,-106.961071,21.863711,35.481505,6015.147292,0.304284,29.017974,0.001160,61763.086167,147502.643488,209265.729655,-0.000000,-3225.125143
34.200000,853.535988,-325.024091,1437.488665,20.633631,-6.282697,-113.070135,0.059613,-0.161894,0.983184,-0.059963,-0.014647,0.010441,0.000000,-0.416706,0.300724,-6.711816,-0.011033,0.007858,0.000000,-0.086682,-0.121677,-31.371164,-0.072815,0.051860,0.000000,85206.635273,0.989442,0.000018,347.220687,5.000000,5.000000,115.108968,6.731460,21.568936,-79.200169,32.987331,-106.960865,21.568936,35.481527,6508.827930,0.143208,31.371164,0.001068,66250.373203,140969.482210,207219.855413,-0.000000,-3611.102291
34.800000,865.837488,-328.736928,1368.452231,20.371755,-6.093706,-117.026899,0.056706,-0.161950,0.983520,-0.057040,-0.009918,0.007070,0.000000,-0.423286,0.305481,-6.469929,-0.017158,0.012234,0.000000,-0.114669,-0.160826,-33.771879,-0.113244,0.080746,0.000000,85929.896857,0.997841,0.000018,347.220687,5.000000,5.000000,118.942998,6.490953,21.263623,-79.701786,32.987298,-106.960662,21.263623,35.481558,7012.152829,0.197815,33.771879,0.000490,70737.183867,134199.320721,204936.504589,0.000000,-4016.928495
35.400000,877.981926,-332.336418,1297.085799,20.106256,-5.902101,-120.837169,0.053907,-0.162000,0.983828,-0.054224,-0.008389,0.005980,0.000000,-0.446029,0.321893,-6.227298,0.000422,-0.000297,0.000000,-0.012392,-0.017342,-36.213048,0.002785,-0.001960,0.000000,86682.786298,1.006583,0.000018,347.220687,5.000000,5.000000,122.640604,6.251544,20.954625,-80.162056,32.987265,-106.960460,20.954625,35.481542,7523.543753,0.009437,36.213048,0.000350,75203.588608,127200.664514,202404.253122,0.000000,-4441.190090
36.000000,889.965557,-335.819856,1223.477588,19.836541,-5.707453,-124.499002,0.051385,-0.162044,0.984093,-0.051687,-0.008662,0.006174,0.000000,-0.460813,0.332562,-5.979793,0.008799,-0.006270,0.000000,0.034287,0.048122,-38.687490,0.058070,-0.041381,0.000000,87464.912495,1.015666,0.000018,347.220687,5.000000,5.000000,126.198514,6.006735,20.641302,-80.586282,32.987234,-106.960262,20.641302,35.481522,8041.417160,0.057419,38.687490,0.000373,79630.324898,119982.164846,199612.489744,-0.000000,-4882.303801
36.600000,901.785310,-339.185026,1147.717090,19.561626,-5.509052,-128.010906,0.049092,-0.162082,0.984322,-0.049380,-0.008692,0.006195,0.000000,-0.467744,0.337562,-5.728368,0.007661,-0.005460,0.000000,0.027162,0.038109,-41.187974,0.050562,-0.036039,0.000000,88275.865371,1.025083,0.000018,347.220687,5.000000,5.000000,129.614038,5.757337,20.322570,-80.979202,32.987204,-106.960066,20.322570,35.481510,8564.192012,0.048235,41.187974,0.000376,83998.994288,112552.598010,196551.592298,-0.000000,-5338.539618
37.200000,913.438461,-342.429962,1069.894741,19.281943,-5.307210,-131.371537,0.046957,-0.162115,0.984526,-0.047233,-0.008330,0.005937,0.000000,-0.472999,0.341354,-5.474943,0.005328,-0.003799,0.000000,0.014006,0.019642,-43.707267,0.035167,-0.025071,0.000000,89115.216990,1.034829,0.000018,347.220687,5.000000,5.000000,132.885065,5.505929,19.998995,-81.344187,32.987174,-106.959873,19.998995,35.481496,9090.299349,0.022347,43.707267,0.000345,88292.203198,104920.832664,193213.035862,0.000000,-5808.043026
37.800000,924.922521,-345.552869,990.101641,18.998235,-5.102463,-134.579940,0.044960,-0.162145,0.984709,-0.045224,-0.007865,0.005606,0.000000,-0.477771,0.344798,-5.220447,0.003489,-0.002488,0.000000,0.003928,0.005501,-46.238140,0.023031,-0.016421,0.000000,89982.522235,1.044901,0.000018,347.220687,5.000000,5.000000,136.010030,5.253591,19.671504,-81.683987,32.987146,-106.959683,19.671504,35.481481,9618.190925,0.007808,46.238140,0.000308,92493.641521,97095.802567,189589.444089,0.000000,-6288.850772
38.400000,936.235303,-348.552167,908.429303,18.711042,-4.895201,-137.635631,0.043084,-0.162172,0.984873,-0.043337,-0.007316,0.005215,0.000000,-0.482363,0.348112,-4.965632,0.002551,-0.001819,0.000000,-0.000785,-0.001107,-48.773431,0.016835,-0.012003,0.000000,90877.319286,1.055291,0.000018,347.220687,5.000000,5.000000,138.987888,5.001135,19.340788,-82.001077,32.987119,-106.959496,19.340788,35.481473,10146.348657,0.001482,48.773431,0.000266,96588.165222,89086.482281,185674.647503,-0.000000,-6778.916105
39.000000,947.374925,-351.426499,824.969401,18.420919,-4.685824,-140.538549,0.041320,-0.162197,0.985021,-0.041563,-0.006725,0.004794,0.000000,-0.486523,0.351116,-4.711151,0.002178,-0.001552,0.000000,-0.002115,-0.002960,-51.306106,0.014374,-0.010242,0.000000,91799.130356,1.065996,0.000018,347.220687,5.000000,5.000000,141.818091,4.749203,19.007556,-82.297598,32.987094,-106.959311,19.007556,35.481469,10673.291710,0.003636,51.306106,0.000225,100561.854381,80901.861811,181463.716192,0.000000,-7276.134046
39.600000,958.339821,-354.174734,739.813514,18.128540,-4.474819,-143.289037,0.039657,-0.162219,0.985155,-0.039890,-0.006312,0.004499,0.000000,-0.490534,0.354011,-4.457729,0.002807,-0.001999,0.000000,0.001937,0.002736,-53.829247,0.018526,-0.013194,0.000000,92747.462509,1.077008,0.000018,347.220687,5.000000,5.000000,144.500575,4.498589,18.672653,-82.575363,32.987069,-106.959130,18.672653,35.481457,11197.585911,0.002025,53.829247,0.000198,104402.080730,72550.921955,176953.002685,0.000000,-7778.357139
40.200000,969.128716,-356.795952,653.052881,17.834377,-4.262527,-145.887882,0.038093,-0.162239,0.985276,-0.038317,-0.006008,0.004282,0.000000,-0.492810,0.355654,-4.205814,0.002268,-0.001615,0.000000,-0.000829,-0.001151,-56.336134,0.014966,-0.010660,0.000000,93721.808563,1.088322,0.000018,347.220687,5.000000,5.000000,147.035738,4.249496,18.336688,-82.836046,32.987045,-106.958951,18.336688,35.481444,11717.851340,0.000832,56.336134,0.000180,108097.541098,64042.610393,172140.151491,-0.000000,-8283.425032
40.800000,979.740667,-359.289473,564.778139,17.538863,-4.049259,-148.336267,0.036616,-0.162257,0.985385,-0.036831,-0.005713,0.004072,0.000000,-0.494112,0.356593,-3.956165,0.001536,-0.001094,0.000000,-0.004665,-0.006537,-58.820287,0.010137,-0.007221,0.000000,94721.648452,1.099933,0.000018,347.220687,5.000000,5.000000,149.424416,4.002817,18.000228,-83.081132,32.987023,-106.958776,18.000228,35.481430,12232.769216,0.007458,58.820287,0.000162,111638.281054,55385.815326,167024.096380,-0.000000,-8789.187043
41.400000,990.175026,-361.654828,475.079134,17.242479,-3.835364,-150.635750,0.035216,-0.162273,0.985485,-0.035423,-0.005410,0.003856,0.000000,-0.494923,0.357178,-3.709466,0.001238,-0.000882,0.000000,-0.005975,-0.008380,-61.275487,0.008169,-0.005821,0.000000,95746.449771,1.111833,0.000018,347.220687,5.000000,5.000000,151.667868,3.759343,17.663893,-83.311909,32.987002,-106.958603,17.663893,35.481419,12741.088888,0.010291,61.275487,0.000146,115015.710858,46589.347856,161605.058714,-0.000000,-9293.522503
42.000000,1000.431424,-363.891752,384.044627,16.945735,-3.621209,-152.788250,0.033890,-0.162288,0.985576,-0.034089,-0.005133,0.003659,0.000000,-0.494555,0.356913,-3.466221,0.000429,-0.000306,0.000000,-0.010203,-0.014316,-63.695819,0.002832,-0.002020,0.000000,96795.669902,1.124017,0.000018,347.220687,5.000000,5.000000,153.767749,3.519469,17.328332,-83.529503,32.986981,-106.958433,17.328332,35.481405,13241.633983,0.017665,63.695819,0.000131,118222.602786,37661.912396,155884.515182,-0.000000,-9794.362729
42.600000,1010.509789,-366.000192,291.762158,16.649143,-3.407162,-154.796032,0.032632,-0.162302,0.985660,-0.032824,-0.004929,0.003513,0.000000,-0.493002,0.355792,-3.226992,-0.000913,0.000650,0.000000,-0.017600,-0.024700,-66.075705,-0.006025,0.004289,0.000000,97868.756414,1.136478,0.000018,347.220687,5.000000,5.000000,155.726087,3.283766,16.994196,-83.734905,32.986962,-106.958266,16.994196,35.481389,13733.307122,0.030264,66.075705,0.000121,121253.071330,28612.093642,149865.164972,0.000000,-10289.711010
43.200000,1020.410334,-367.980303,198.317793,16.353086,-3.193503,-156.661695,0.031433,-0.162315,0.985736,-0.031618,-0.004696,0.003347,0.000000,-0.491081,0.354405,-2.992392,-0.001756,0.001251,0.000000,-0.022062,-0.030959,-68.409936,-0.011587,0.008254,0.000000,98965.149017,1.149209,0.000018,347.220687,5.000000,5.000000,157.545258,3.053060,16.661989,-83.929044,32.986945,-106.958102,16.661989,35.481380,14215.094327,0.038082,68.409936,0.000110,124102.542390,19448.331851,143550.874241,-0.000000,-10777.661096
43.800000,1030.133533,-369.832425,103.795952,16.058089,-2.980608,-158.388126,0.030288,-0.162326,0.985806,-0.030466,-0.004552,0.003245,0.000000,-0.489303,0.353122,-2.762952,-0.001403,0.001000,0.000000,-0.019952,-0.027992,-70.693704,-0.009258,0.006599,0.000000,100084.280844,1.162205,0.000018,347.220687,5.000000,5.000000,159.227964,2.828077,16.332368,-84.112689,32.986928,-106.957941,16.332368,35.481370,14686.069222,0.033278,70.693704,0.000103,126767.723215,10178.905707,136946.628922,0.000000,-11256.414656
44.400000,1039.680116,-371.557086,8.279243,15.764584,-2.768790,-159.978498,0.029195,-0.162337,0.985871,-0.029366,-0.004503,0.003210,0.000000,-0.487224,0.351624,-2.539068,-0.000488,0.000350,0.000000,-0.014904,-0.020890,-72.922481,-0.003223,0.002309,0.000000,101225.390640,1.175456,0.000018,347.220687,5.000000,5.000000,160.777201,2.609194,16.005884,-84.286558,32.986912,-106.957783,16.005884,35.481362,15145.366343,0.020170,72.922481,0.000101,129246.541225,811.916408,130058.457633,-0.000000,-11724.272187
