# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,160.472115,-70.197552,1057.433523,32.674913,-15.605891,198.305264,0.702324,-0.012745,0.085054,-0.706643,-0.007925,0.003549,0.000000,-1.411261,1.062553,-19.949732,0.009449,0.009925,0.000000,-0.093054,0.041570,-102.957601,0.062364,0.065505,0.000000,89250.215422,1.036397,0.000018,347.220687,5.000000,5.000000,201.584154,20.027792,36.210409,79.651835,32.989623,-106.972341,36.210409,36.302170,20995.060449,0.098080,102.957601,0.000249,203180.856734,103698.804548,306879.661283,-0.000000,-20754.620931
6.600000,179.831605,-79.377305,1172.909858,31.871157,-15.004953,186.750170,0.702164,-0.013120,0.087620,-0.706483,-0.006691,0.006038,0.000000,-1.267766,0.946961,-18.604950,0.000544,0.003314,0.000000,-0.049580,-0.021598,-89.394642,0.003589,0.021874,0.000000,88005.525052,1.021943,0.000018,347.220687,5.000000,5.000000,190.043535,18.672122,35.226684,79.317812,32.989540,-106.972020,35.226684,36.308264,18393.897329,0.055465,89.394642,0.000268,180582.726423,115023.164583,295605.891006,-0.000000,-16988.873845
7.200000,198.733446,-88.216288,1281.681535,31.147812,-14.467203,175.933939,0.701981,-0.013511,0.090431,-0.706303,-0.007992,0.005913,0.000000,-1.147179,0.848894,-17.482864,-0.005138,-0.003167,0.000000,0.003781,-0.069542,-78.077433,-0.033913,-0.020905,0.000000,86845.994331,1.008479,0.000018,347.220687,5.000000,5.000000,179.254671,17.541014,34.343648,78.954331,32.989461,-106.971707,34.343648,36.326812,16143.436850,0.069656,78.077433,0.000326,160661.185144,125690.022255,286351.207399,0.000000,-13995.744614
7.800000,217.222817,-96.748264,1384.154672,30.494072,-13.980821,165.739146,0.701777,-0.013984,0.093505,-0.706096,-0.009005,0.006224,0.000000,-1.036947,0.771489,-16.522944,-0.001673,0.000664,0.000000,-0.026192,-0.043559,-68.395202,-0.011044,0.004380,0.000000,85764.954792,0.995925,0.000018,347.220687,5.000000,5.000000,169.100018,16.573417,33.546263,78.557688,32.989384,-106.971401,33.546263,36.318554,14181.817144,0.050927,68.395202,0.000395,142974.081617,135739.204171,278713.285787,0.000000,-11565.629958
8.400000,235.338598,-105.002092,1480.675768,29.901007,-13.539241,156.081076,0.701545,-0.014497,0.096877,-0.705861,-0.009825,0.006888,0.000000,-0.941453,0.702362,-15.689801,-0.000302,0.002250,0.000000,-0.039492,-0.033205,-59.992572,-0.001994,0.014851,0.000000,84756.696746,0.984217,0.000018,347.220687,5.000000,5.000000,159.495090,15.733706,32.823486,78.123887,32.989310,-106.971101,32.823486,36.313702,12462.680598,0.051625,59.992572,0.000475,127193.418827,145204.690196,272398.109024,-0.000000,-9568.520662
9.000000,253.114822,-113.003101,1571.545371,29.361090,-13.137335,146.890424,0.701280,-0.015050,0.100582,-0.705595,-0.010849,0.007553,0.000000,-0.858254,0.640099,-14.961817,-0.000760,0.002177,0.000000,-0.039426,-0.037777,-52.651723,-0.005015,0.014367,0.000000,83816.266470,0.973297,0.000018,347.220687,5.000000,5.000000,150.371074,15.000076,32.166181,77.648294,32.989238,-106.970807,32.166181,36.314452,10949.207249,0.054614,52.651723,0.000577,113057.300251,154115.954146,267173.254397,0.000000,-7917.296207
9.600000,270.581570,-120.773691,1657.026089,28.868429,-12.770564,138.109288,0.700976,-0.015653,0.104664,-0.705290,-0.011968,0.008348,0.000000,-0.784845,0.584006,-14.322202,-0.002179,0.001304,0.000000,-0.033167,-0.050015,-46.203049,-0.014379,0.008607,0.000000,82939.336985,0.963113,0.000018,347.220687,5.000000,5.000000,141.670918,14.355574,31.566969,77.125341,32.989168,-106.970518,31.566969,36.318533,9611.712640,0.060014,46.203049,0.000703,100353.245364,162498.748917,262851.994281,-0.000000,-6545.628347
10.200000,287.765627,-128.333806,1737.348560,28.418080,-12.435134,129.688760,0.700625,-0.016315,0.109177,-0.704939,-0.013116,0.009372,0.000000,-0.719463,0.533184,-13.757677,-0.004149,-0.000148,0.000000,-0.022645,-0.066471,-40.512319,-0.027381,-0.000974,0.000000,82122.109624,0.953624,0.000018,347.220687,5.000000,5.000000,133.346895,13.786791,31.019669,76.548401,32.989100,-106.970233,31.019669,36.325162,8426.009859,0.070225,40.512319,0.000858,88906.972517,170375.692581,259282.665098,0.000000,-5402.191974
10.800000,304.690989,-135.701347,1812.716314,28.005805,-12.127844,121.587103,0.700220,-0.017064,0.114183,-0.704531,-0.014301,0.010706,0.000000,-0.659254,0.488411,-13.257648,-0.004413,0.000005,0.000000,-0.025389,-0.069138,-35.471815,-0.029124,0.000033,0.000000,81361.234511,0.944788,0.000018,347.220687,5.000000,5.000000,125.358818,13.283012,30.519006,75.909559,32.989034,-106.969953,30.519006,36.324523,7372.206370,0.073650,35.471815,0.001053,78574.167782,177766.744424,256340.912206,-0.000000,-4446.704807
11.400000,321.379311,-142.892454,1883.309625,27.627730,-11.846237,113.768374,0.699748,-0.017923,0.119757,-0.704053,-0.015896,0.012063,0.000000,-0.602827,0.449562,-12.813453,-0.002299,0.002605,0.000000,-0.047424,-0.053422,-30.994064,-0.015175,0.017193,0.000000,80653.746946,0.936572,0.000018,347.220687,5.000000,5.000000,117.672715,12.835501,30.060353,75.199316,32.988969,-106.969677,30.060353,36.312488,6433.809523,0.071442,30.994064,0.001314,69234.340293,184689.583361,253923.923654,0.000000,-3647.155641
12.000000,337.850289,-149.921717,1949.288660,27.280556,-11.588209,106.201345,0.699193,-0.018864,0.125986,-0.703492,-0.018210,0.013177,0.000000,-0.552675,0.413438,-12.417713,-0.002128,0.004213,0.000000,-0.060719,-0.054326,-27.007338,-0.014043,0.027803,0.000000,79997.015513,0.928946,0.000018,347.220687,5.000000,5.000000,110.259880,12.436879,29.639759,74.406101,32.988906,-106.969404,29.639759,36.308621,5597.049313,0.081471,27.007338,0.001667,60786.206854,191159.916403,251946.123257,0.000000,-2977.825790
12.600000,354.121850,-156.802425,2010.796048,26.962231,-11.351182,98.858627,0.698531,-0.019873,0.132988,-0.702833,-0.020439,0.014839,0.000000,-0.509315,0.377476,-12.064594,-0.005599,0.001884,0.000000,-0.043285,-0.083697,-23.452315,-0.036953,0.012433,0.000000,79388.699562,0.921882,0.000018,347.220687,5.000000,5.000000,103.096263,12.081238,29.254252,73.515457,32.988844,-106.969135,29.254252,36.324939,4850.359466,0.094224,23.452315,0.002105,53144.199075,197191.730609,250335.929684,0.000000,-2417.845990
13.200000,370.210259,-163.546900,2067.959026,26.670194,-11.133358,91.716161,0.697744,-0.021085,0.140904,-0.702036,-0.022905,0.017195,0.000000,-0.466072,0.347367,-11.749540,-0.004490,0.003731,0.000000,-0.060158,-0.076290,-20.279582,-0.029634,0.024622,0.000000,78826.713775,0.915357,0.000018,347.220687,5.000000,5.000000,96.161869,11.763910,28.900708,72.509823,32.988783,-106.968868,28.900708,36.313547,4183.974107,0.097157,20.279582,0.002707,46235.528202,202797.503831,249033.032033,-0.000000,-1950.122495
13.800000,386.130697,-170.166256,2120.891178,26.401731,-10.934015,84.752561,0.696792,-0.022425,0.149889,-0.701079,-0.026579,0.019192,0.000000,-0.427879,0.318927,-11.467836,-0.005874,0.004861,0.000000,-0.070176,-0.090306,-17.447644,-0.038770,0.032081,0.000000,78309.199179,0.909347,0.000018,347.220687,5.000000,5.000000,89.440487,11.480246,28.576286,71.367276,32.988724,-106.968605,28.576286,36.315375,3589.612489,0.114369,17.447644,0.003547,39998.007060,207988.374744,247986.381804,-0.000000,-1560.525760
14.400000,401.896970,-176.670830,2169.693980,26.156052,-10.750614,77.948600,0.695626,-0.023955,0.160184,-0.699908,-0.030146,0.022461,0.000000,-0.392627,0.291810,-11.216802,-0.007508,0.004808,0.000000,-0.072190,-0.105363,-14.925398,-0.049551,0.031731,0.000000,77834.497910,0.903835,0.000018,347.220687,5.000000,5.000000,82.919834,11.227465,28.279228,70.059569,32.988665,-106.968343,28.279228,36.318662,3060.223452,0.127721,14.925398,0.004664,34378.499396,212774.294695,247152.794091,-0.000000,-1237.611495
15.000000,417.521877,-183.070190,2214.457932,25.930270,-10.582975,71.287043,0.694189,-0.025740,0.172035,-0.698459,-0.035347,0.025682,0.000000,-0.359561,0.268063,-10.992756,-0.008774,0.006975,0.000000,-0.091274,-0.118986,-12.679766,-0.057907,0.046035,0.000000,77401.133628,0.898802,0.000018,347.220687,5.000000,5.000000,76.591257,11.001901,28.006754,68.551477,32.988608,-106.968085,28.006754,36.314877,2589.785461,0.149962,12.679766,0.006300,29331.109832,217164.138805,246495.248637,0.000000,-971.159211
15.600000,433.017228,-189.373073,2255.263754,25.723960,-10.428914,64.752369,0.692380,-0.027799,0.185820,-0.696641,-0.040959,0.030418,0.000000,-0.329246,0.245092,-10.793323,-0.010979,0.007986,0.000000,-0.102331,-0.139608,-10.685020,-0.072464,0.052709,0.000000,77007.792674,0.894235,0.000018,347.220687,5.000000,5.000000,70.451073,10.801124,27.757601,66.796487,32.988551,-106.967828,27.757601,36.315807,2173.170682,0.173097,10.685020,0.008590,24816.777344,221165.822886,245982.600230,0.000000,-752.771092
16.200000,448.393988,-195.587629,2292.183321,25.534647,-10.288397,58.330666,0.690078,-0.030194,0.201961,-0.694329,-0.048725,0.035555,0.000000,-0.301698,0.224152,-10.615926,-0.014382,0.009986,0.000000,-0.120852,-0.171228,-8.920503,-0.094924,0.065907,0.000000,76653.308813,0.890118,0.000018,347.220687,5.000000,5.000000,64.500666,10.622577,27.529426,64.734817,32.988495,-106.967574,27.529426,36.321012,1805.993800,0.209581,8.920503,0.012006,20801.691487,224786.395621,245588.087108,-0.000000,-575.378392
16.800000,463.662108,-201.721430,2325.280540,25.361764,-10.159441,52.009151,0.687101,-0.033101,0.221073,-0.691320,-0.058005,0.042709,0.000000,-0.275181,0.205684,-10.459026,-0.017028,0.013578,0.000000,-0.153302,-0.196840,-7.368873,-0.112382,0.089614,0.000000,76336.649574,0.886441,0.000018,347.220687,5.000000,5.000000,58.748490,10.464667,27.320932,62.286601,32.988440,-106.967321,27.320932,36.309141,1484.506223,0.249494,7.368873,0.017123,17256.942601,228032.124085,245289.066685,-0.000000,-432.910151
17.400000,478.831036,-207.781187,2354.611968,25.203590,-10.041583,45.776205,0.683157,-0.036460,0.243903,-0.687370,-0.069917,0.051579,0.000000,-0.252588,0.187449,-10.320350,-0.023092,0.016156,0.000000,-0.177891,-0.250731,-6.015646,-0.152407,0.106628,0.000000,76056.905830,0.883193,0.000018,347.220687,5.000000,5.000000,53.211984,10.325142,27.130321,59.345922,32.988386,-106.967070,27.130321,36.321834,1205.511842,0.307427,6.015646,0.024911,14157.601182,230908.554577,245066.155758,-0.000000,-320.104477
18.000000,493.909013,-213.773354,2380.227566,25.058461,-9.933859,39.621398,0.677862,-0.040591,0.271436,-0.682037,-0.085677,0.062734,0.000000,-0.231370,0.172101,-10.198338,-0.029480,0.021481,0.000000,-0.224974,-0.308401,-4.848844,-0.194570,0.141777,0.000000,75813.280775,0.880364,0.000018,347.220687,5.000000,5.000000,47.921426,10.202413,26.955668,55.771332,32.988332,-106.966820,26.955668,36.319073,966.294778,0.381739,4.848844,0.037211,11482.353142,233420.586599,244902.939741,-0.000000,-232.363493
18.600000,508.903631,-219.703523,2402.171346,24.925512,-9.834718,33.535225,0.670590,-0.045647,0.304954,-0.674703,-0.105668,0.077645,0.000000,-0.212295,0.158499,-10.091211,-0.037699,0.028298,0.000000,-0.285076,-0.381433,-3.858742,-0.248817,0.186764,0.000000,75605.080557,0.877946,0.000018,347.220687,5.000000,5.000000,42.925681,10.094688,26.795575,51.374176,32.988278,-106.966572,26.795575,36.311640,764.562043,0.476192,3.858742,0.056741,9213.127419,235572.536324,244785.663743,0.000000,-165.639116
19.200000,523.821743,-225.576599,2420.481900,24.803161,-9.743472,27.509385,0.660380,-0.051764,0.346017,-0.664444,-0.131569,0.096884,0.000000,-0.195897,0.145856,-9.996893,-0.049118,0.036102,0.000000,-0.353853,-0.481269,-3.037668,-0.324177,0.238273,0.000000,75431.706554,0.875933,0.000018,347.220687,5.000000,5.000000,38.300107,9.999876,26.648303,45.910899,32.988225,-106.966325,26.648303,36.315978,598.394088,0.597354,3.037668,0.088100,7334.579472,237368.188295,244702.767767,0.000000,-116.342990
19.800000,538.669292,-231.397132,2435.193245,24.690180,-9.659445,21.536762,0.645819,-0.059274,0.396418,-0.649809,-0.165051,0.121370,0.000000,-0.180780,0.134363,-9.913555,-0.062751,0.045815,0.000000,-0.438770,-0.600286,-2.379814,-0.414156,0.302378,0.000000,75292.645125,0.874318,0.000018,347.220687,5.000000,5.000000,34.157605,9.916113,26.512447,39.087868,32.988173,-106.966079,26.512447,36.319473,466.201484,0.743548,2.379814,0.138509,5833.848394,238810.878357,244644.726751,-0.000000,-81.288735
20.400000,553.451773,-237.169287,2446.335416,24.586308,-9.582220,15.611159,0.624807,-0.068481,0.457939,-0.628661,-0.207041,0.152090,0.000000,-0.165212,0.122881,-9.840093,-0.077157,0.056556,0.000000,-0.533137,-0.727100,-1.881073,-0.509235,0.373273,0.000000,75187.460110,0.873097,0.000018,347.220687,5.000000,5.000000,30.659643,9.842247,26.387600,30.608970,32.988121,-106.965834,26.387600,36.318759,366.688700,0.901615,1.881073,0.217791,4700.286500,239903.552106,244603.838606,-0.000000,-57.673040
21.000000,568.174856,-242.897263,2453.934828,24.492455,-9.512374,9.726467,0.594408,-0.079536,0.531677,-0.598054,-0.257134,0.188878,0.000000,-0.146899,0.109430,-9.777745,-0.088773,0.065338,0.000000,-0.613433,-0.833684,-1.538736,-0.585899,0.431232,0.000000,75115.787950,0.872264,0.000018,347.220687,5.000000,5.000000,28.017315,9.779461,26.274810,20.313618,32.988070,-106.965590,26.274810,36.316772,298.824184,1.035049,1.538736,0.335917,3925.184686,240648.799801,244573.984487,0.000000,-43.111203
21.600000,582.845166,-248.585941,2458.013716,24.410836,-9.451561,3.874278,0.551069,-0.092284,0.616772,-0.554433,-0.311380,0.228817,0.000000,-0.124420,0.092780,-9.733693,-0.088835,0.065495,0.000000,-0.626520,-0.850232,-1.351197,-0.586313,0.432267,0.000000,75077.341653,0.871818,0.000018,347.220687,5.000000,5.000000,26.461877,9.734930,26.176724,8.418924,32.988019,-106.965347,26.176724,36.315900,261.823527,1.056118,1.351197,0.492739,3501.647329,241048.802035,244550.449364,0.000000,-35.755209
22.200000,597.470628,-254.241196,2458.587428,24.342828,-9.400866,-1.960979,0.491888,-0.106003,0.708445,-0.494891,-0.357947,0.263129,0.000000,-0.103914,0.077495,-9.724896,-0.059328,0.043777,0.000000,-0.464754,-0.630418,-1.317310,-0.391562,0.288928,0.000000,75071.935297,0.871755,0.000018,347.220687,5.000000,5.000000,26.168590,9.725760,26.095010,-4.297566,32.987968,-106.965105,26.095010,36.315790,255.151954,0.784290,1.317310,0.651298,3424.626118,241105.064046,244529.690163,-0.000000,-34.472139
22.800000,612.057878,-259.867965,2455.658564,24.280717,-9.354577,-7.806284,0.418089,-0.119133,0.796281,-0.420660,-0.371555,0.273191,0.000000,-0.110992,0.082652,-9.768110,0.024709,-0.018139,0.000000,0.024881,0.034156,-1.435877,0.163080,-0.119716,0.000000,75099.538617,0.872076,0.000018,347.220687,5.000000,5.000000,27.166144,9.769090,26.020402,-16.699573,32.987917,-106.964864,26.020402,36.315383,278.513899,0.015799,1.435877,0.701866,3690.698784,240817.840585,244508.539370,-0.000000,-39.007238
23.400000,626.603333,-265.463610,2449.212354,24.197544,-9.292680,-13.687940,0.340464,-0.129549,0.865994,-0.342584,-0.317389,0.233346,0.000000,-0.175873,0.130830,-9.834583,0.159703,-0.117521,0.000000,0.833142,1.132038,-1.705024,1.054038,-0.775641,0.000000,75160.320399,0.872781,0.000018,347.220687,5.000000,5.000000,29.312706,9.837026,25.920553,-27.837317,32.987867,-106.964623,25.920553,36.314091,331.738142,1.405489,1.705024,0.512113,4296.685852,240185.683346,244482.369198,-0.000000,-49.978859
24.000000,641.085004,-271.011802,2439.227903,24.066989,-9.195561,-19.593074,0.279724,-0.135798,0.907793,-0.281473,-0.189729,0.139413,0.000000,-0.250005,0.186000,-9.828286,0.242113,-0.178119,0.000000,1.358458,1.846400,-2.121803,1.597949,-1.175586,0.000000,75254.543148,0.873876,0.000018,347.220687,5.000000,5.000000,32.367682,9.833224,25.763896,-37.252467,32.987817,-106.964383,25.763896,36.313504,414.633229,2.292268,2.121803,0.182935,5238.517376,239206.543105,244445.060481,-0.000000,-68.677851
24.600000,655.480491,-276.495873,2425.709877,23.922481,-9.088019,-25.451568,0.249602,-0.138367,0.924924,-0.251142,-0.071460,0.052431,0.000000,-0.205422,0.152950,-9.674872,0.110119,-0.080914,0.000000,0.619493,0.843026,-2.683503,0.726784,-0.534033,0.000000,75382.264437,0.875359,0.000018,347.220687,5.000000,5.000000,36.092375,9.678261,25.590569,-44.843970,32.987768,-106.964145,25.590569,36.315528,527.103743,1.050326,2.683503,0.025923,6513.323599,237880.877649,244394.201248,0.000000,-96.854005
25.200000,669.804945,-281.927055,2408.711438,23.838841,-9.025688,-31.187059,0.233606,-0.139598,0.933117,-0.235028,-0.084102,0.061805,0.000000,-0.079689,0.059498,-9.452558,-0.136599,0.100623,0.000000,-0.852823,-1.157870,-3.385109,-0.901556,0.664115,0.000000,75543.118506,0.877227,0.000018,347.220687,5.000000,5.000000,40.278853,9.453082,25.490260,-50.739685,32.987719,-106.963907,25.490260,36.317585,668.558243,1.437431,3.385109,0.035947,8111.966040,236213.900279,244325.866320,-0.000000,-136.348318
25.800000,684.094629,-287.332301,2388.303659,23.787109,-8.987107,-36.835845,0.201513,-0.141782,0.947731,-0.202752,-0.163802,0.120469,0.000000,-0.143639,0.106930,-9.419523,-0.046623,0.034250,0.000000,-0.368807,-0.501895,-4.219549,-0.307712,0.226051,0.000000,75736.601755,0.879473,0.000018,347.220687,5.000000,5.000000,44.760184,9.421225,25.428225,-55.382216,32.987670,-106.963671,25.428225,36.315964,837.906793,0.606268,4.219549,0.136434,10017.506803,234212.580807,244230.087610,-0.000000,-188.867768
26.400000,698.326714,-292.694667,2364.502422,23.630572,-8.870633,-42.505510,0.165148,-0.143835,0.961473,-0.166177,-0.092202,0.067754,0.000000,-0.355683,0.264650,-9.451190,0.242791,-0.178650,0.000000,1.379483,1.874656,-5.183821,1.602418,-1.179088,0.000000,75962.764603,0.882100,0.000018,347.220687,5.000000,5.000000,49.434911,9.461583,25.240683,-59.297252,32.987622,-106.963435,25.240683,36.313895,1034.795893,2.327472,5.183821,0.043203,12219.095420,231878.476731,244097.572151,-0.000000,-256.261738
27.000000,712.444337,-297.971858,2337.307645,23.445497,-8.732876,-48.120664,0.157035,-0.144237,0.964148,-0.157997,-0.000825,0.000557,0.000000,-0.194107,0.144608,-9.226716,-0.033741,0.024930,0.000000,-0.201122,-0.272266,-6.274978,-0.222687,0.164540,0.000000,76221.842413,0.885108,0.000018,347.220687,5.000000,5.000000,54.236084,9.229891,25.019082,-62.529002,32.987574,-106.963201,25.019082,36.316620,1258.812445,0.347219,6.274978,0.000002,14707.763985,229211.580178,243919.344163,0.000000,-340.330244
27.600000,726.488721,-303.194500,2306.789381,23.375342,-8.680570,-53.590311,0.146140,-0.144741,0.967515,-0.147037,-0.094799,0.069725,0.000000,-0.140629,0.104741,-9.065264,-0.128360,0.094395,0.000000,-0.831971,-1.131309,-7.487683,-0.847175,0.623009,0.000000,76513.433772,0.888494,0.000018,347.220687,5.000000,5.000000,59.107362,9.066960,24.935094,-65.047861,32.987527,-106.962969,24.935094,36.316446,1508.988418,1.396670,7.487683,0.045700,17468.447194,226218.760814,243687.208008,-0.000000,-442.577176
28.200000,740.468968,-308.369380,2273.001441,23.195929,-8.547048,-59.036182,0.123396,-0.145669,0.973728,-0.124161,-0.042552,0.031259,0.000000,-0.406679,0.302653,-9.053477,0.222627,-0.163781,0.000000,1.281557,1.741949,-8.817388,1.469337,-1.080951,0.000000,76837.318672,0.892255,0.000018,347.220687,5.000000,5.000000,64.002921,9.067658,24.720501,-67.279245,32.987481,-106.962737,24.720501,36.314597,1784.458998,2.162585,8.817388,0.009200,20481.878765,222905.295776,243387.174540,0.000000,-564.338585
