# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,732.411762,-282.771000,1884.634331,22.492206,-7.583638,-72.817500,0.100098,-0.162289,0.976476,-0.100687,0.004162,-0.002924,0.000000,-0.346439,0.249092,-8.554159,0.057459,-0.041007,0.000000,0.333652,0.467602,-13.219307,0.379229,-0.270648,0.000000,80640.518496,0.936419,0.000018,347.220687,5.000000,5.000000,76.588506,8.564794,23.736278,-71.945616,32.987711,-106.962871,23.736278,35.395835,2700.029720,0.569859,13.219307,0.000085,29328.996073,184819.492648,214148.488721,0.000000,-1012.446988
29.400000,745.861695,-287.288553,1839.421087,22.347957,-7.479914,-77.872492,0.095035,-0.162454,0.977466,-0.095588,-0.054567,0.038747,0.000000,-0.289667,0.208498,-8.350310,-0.035305,0.025244,0.000000,-0.261976,-0.366964,-14.987543,-0.233010,0.166608,0.000000,81093.010259,0.941673,0.000018,347.220687,5.000000,5.000000,81.360342,8.357934,23.566508,-73.162640,32.987670,-106.962648,23.566508,35.397577,3070.243463,0.433847,14.987543,0.014780,33097.541326,180385.588043,213483.129368,-0.000000,-1219.391661
30.000000,759.201509,-291.726873,1791.200456,22.112074,-7.310189,-82.845519,0.087492,-0.162683,0.978844,-0.088006,0.000924,-0.000640,0.000000,-0.343681,0.247118,-8.175489,0.008421,-0.006147,0.000000,0.050394,0.069114,-16.851687,0.055582,-0.040572,0.000000,81577.863177,0.947304,0.000018,347.220687,5.000000,5.000000,86.056741,8.186440,23.289111,-74.298535,32.987631,-106.962427,23.289111,35.395966,3461.325948,0.024375,16.851687,0.000004,37028.813541,175656.759509,212685.573050,0.000000,-1450.201260
30.600000,772.417366,-296.076033,1740.036778,21.935344,-7.183068,-87.681617,0.081830,-0.162842,0.979802,-0.082306,-0.038631,0.027447,0.000000,-0.384722,0.276879,-7.985905,0.050484,-0.035719,0.000000,0.239251,0.338426,-18.809725,0.333193,-0.235747,0.000000,82094.872009,0.953307,0.000018,347.220687,5.000000,5.000000,90.668748,7.999960,23.081503,-75.251919,32.987591,-106.962208,23.081503,35.397590,3871.999824,0.393112,18.809725,0.007410,41104.116587,170639.316665,211743.433253,-0.000000,-1705.454258
31.200000,785.504323,-300.332452,1686.001435,21.699387,-7.013328,-92.411939,0.077944,-0.162945,0.980422,-0.078402,-0.009994,0.007092,0.000000,-0.307756,0.221312,-7.754401,-0.080278,0.056935,0.000000,-0.469652,-0.662197,-20.853839,-0.529834,0.375770,0.000000,82643.776489,0.959681,0.000018,347.220687,5.000000,5.000000,95.184120,7.763661,22.804609,-76.138001,32.987553,-106.961992,22.804609,35.396188,4300.886374,0.806870,20.853839,0.000497,45300.083773,165340.259678,210640.343451,-0.000000,-1984.954288
31.800000,798.463267,-304.496790,1629.169936,21.479158,-6.854879,-97.009467,0.071954,-0.163094,0.981318,-0.072374,-0.013768,0.009799,0.000000,-0.436430,0.313978,-7.571562,0.077137,-0.054793,0.000000,0.420479,0.591993,-22.976947,0.509102,-0.361634,0.000000,83224.287632,0.966422,0.000018,347.220687,5.000000,5.000000,99.595081,7.590626,22.546476,-76.915876,32.987516,-106.961777,22.546476,35.396918,4746.552845,0.725604,22.976947,0.000943,49595.902031,159766.993531,209362.895562,0.000000,-2288.390873
32.400000,811.280798,-308.559393,1569.616908,21.254027,-6.692940,-101.476192,0.068790,-0.163168,0.981762,-0.069192,-0.023228,0.016497,0.000000,-0.383611,0.276012,-7.334082,-0.010991,0.007873,0.000000,-0.096462,-0.135061,-25.172723,-0.072540,0.051963,0.000000,83836.136426,0.973527,0.000018,347.220687,5.000000,5.000000,103.893920,7.349292,22.282933,-77.615111,32.987479,-106.961565,22.282933,35.397012,5207.560655,0.150981,25.172723,0.002678,53969.735958,153926.836537,207896.572496,-0.000000,-2615.292922
33.000000,823.957679,-312.520812,1507.423234,21.004594,-6.513498,-105.812469,0.065195,-0.163248,0.982242,-0.065577,-0.009926,0.007050,0.000000,-0.378248,0.272064,-7.102759,-0.038055,0.026984,0.000000,-0.231116,-0.325902,-27.434518,-0.251165,0.178097,0.000000,84478.998289,0.980992,0.000018,347.220687,5.000000,5.000000,108.073573,7.118025,21.991330,-78.259184,32.987443,-106.961355,21.991330,35.396476,5682.391281,0.397650,27.434518,0.000489,58399.486632,147827.720605,206227.207237,-0.000000,-2964.946377
33.600000,836.488919,-316.377463,1442.670542,20.757188,-6.335510,-110.008274,0.061362,-0.163328,0.982725,-0.061721,-0.009123,0.006489,0.000000,-0.436215,0.313795,-6.879938,0.024619,-0.017512,0.000000,0.125834,0.176902,-29.755558,0.162488,-0.115580,0.000000,85152.546769,0.988814,0.000018,347.220687,5.000000,5.000000,112.128586,6.900891,21.702524,-78.839950,32.987409,-106.961147,21.702524,35.396697,6169.507070,0.223946,29.755558,0.000414,62864.099371,141477.650685,204341.750056,0.000000,-3336.448607
34.200000,848.868470,-320.124989,1375.442379,20.506528,-6.155192,-114.061825,0.058346,-0.163388,0.983085,-0.058687,-0.013505,0.009598,0.000000,-0.444880,0.320068,-6.640793,0.022624,-0.016042,0.000000,0.106178,0.149818,-32.128926,0.149319,-0.105875,0.000000,85856.439038,0.996988,0.000018,347.220687,5.000000,5.000000,116.053884,6.663370,21.410373,-79.368805,32.987375,-106.960943,21.410373,35.396910,6667.349350,0.184056,32.128926,0.000906,67342.520400,134884.820075,202227.340475,-0.000000,-3728.686642
34.800000,861.093159,-323.761109,1305.824763,20.245459,-5.967385,-117.971777,0.055690,-0.163438,0.983386,-0.056016,-0.012485,0.008869,0.000000,-0.434129,0.312319,-6.393529,-0.005793,0.004133,0.000000,-0.054442,-0.076440,-34.547541,-0.038236,0.027279,0.000000,86590.307523,1.005509,0.000018,347.220687,5.000000,5.000000,119.845019,6.415857,21.106593,-79.856407,32.987342,-106.960740,21.106593,35.396813,7174.333576,0.091374,34.547541,0.000774,71814.143364,128057.664166,199871.807529,-0.000000,-4140.350673
35.400000,873.159831,-327.283555,1233.905252,19.977277,-5.774458,-121.734974,0.053086,-0.163485,0.983668,-0.053396,-0.009686,0.006880,0.000000,-0.439579,0.316220,-6.146035,-0.011567,0.008210,0.000000,-0.082894,-0.116761,-37.004239,-0.076341,0.054189,0.000000,87353.766959,1.014375,0.000018,347.220687,5.000000,5.000000,123.498340,6.169843,20.795095,-80.306149,32.987311,-106.960540,20.795095,35.396708,7688.866189,0.142375,37.004239,0.000466,76259.200230,121004.769347,197263.969577,0.000000,-4569.962067
36.000000,885.064982,-330.689803,1159.772641,19.704774,-5.578422,-125.348907,0.050611,-0.163527,0.983924,-0.050907,-0.008242,0.005856,0.000000,-0.453471,0.326210,-5.897177,-0.004438,0.003139,0.000000,-0.040315,-0.056904,-39.491765,-0.029291,0.020715,0.000000,88146.415044,1.023579,0.000018,347.220687,5.000000,5.000000,127.010808,5.923575,20.479183,-80.721141,32.987280,-106.960343,20.479183,35.396689,8209.352852,0.071392,39.491765,0.000337,80658.727629,113734.843728,194393.571356,-0.000000,-5015.880961
36.600000,896.805457,-333.977586,1083.516858,19.428101,-5.379386,-128.812033,0.048326,-0.163564,0.984148,-0.048609,-0.007691,0.005465,0.000000,-0.465269,0.334701,-5.645656,0.001251,-0.000899,0.000000,-0.007541,-0.010727,-42.002842,0.008256,-0.005935,0.000000,88967.831205,1.033118,0.000018,347.220687,5.000000,5.000000,130.379940,5.674675,20.159090,-81.105356,32.987250,-106.960149,20.159090,35.396713,8734.206264,0.010369,42.002842,0.000294,84994.644428,106256.705969,191251.350397,0.000000,-5476.328056
37.200000,908.378560,-337.144964,1005.228704,19.147385,-5.177442,-132.123231,0.046209,-0.163598,0.984348,-0.046479,-0.007493,0.005325,0.000000,-0.474648,0.341453,-5.392186,0.004937,-0.003511,0.000000,0.013198,0.018539,-44.530197,0.032582,-0.023175,0.000000,89817.576891,1.042985,0.000018,347.220687,5.000000,5.000000,133.603804,5.423795,19.835026,-81.462219,32.987222,-106.959957,19.835026,35.396746,9261.853916,0.020185,44.530197,0.000279,89249.882625,98579.260714,187829.143339,-0.000000,-5949.403671
37.800000,919.781895,-340.190213,924.999565,18.862927,-4.972807,-135.281784,0.044245,-0.163627,0.984524,-0.044504,-0.007343,0.005219,0.000000,-0.480685,0.345801,-5.137391,0.005302,-0.003765,0.000000,0.015024,0.021176,-47.066578,0.034990,-0.024846,0.000000,90695.196443,1.053176,0.000018,347.220687,5.000000,5.000000,136.681015,5.171404,19.507404,-81.794606,32.987195,-106.959768,19.507404,35.396768,9790.748824,0.026642,47.066578,0.000268,93408.499713,90711.469864,184119.969577,0.000000,-6433.107665
38.400000,931.013399,-343.111849,842.921156,18.575147,-4.765782,-138.287377,0.042411,-0.163653,0.984682,-0.042659,-0.007092,0.005040,0.000000,-0.484536,0.348573,-4.882212,0.003859,-0.002736,0.000000,0.006867,0.009727,-49.604826,0.025468,-0.018061,0.000000,91600.217702,1.063686,0.000018,347.220687,5.000000,5.000000,139.610700,4.918564,19.176777,-82.104952,32.987168,-106.959582,19.176777,35.396775,10319.376312,0.009030,49.604826,0.000250,97455.737493,82662.327556,180118.065049,0.000000,-6925.364408
39.000000,942.071324,-345.908614,759.085259,18.284622,-4.556783,-141.140101,0.040687,-0.163677,0.984825,-0.040925,-0.006788,0.004824,0.000000,-0.487706,0.350854,-4.627591,0.002647,-0.001874,0.000000,0.000189,0.000340,-52.137920,0.017469,-0.012370,0.000000,92532.152836,1.074508,0.000018,347.220687,5.000000,5.000000,142.392485,4.666429,18.843876,-82.395307,32.987143,-106.959399,18.843876,35.396779,10846.263871,0.001085,52.137920,0.000229,101378.099855,74440.834528,175818.934383,-0.000000,-7424.047951
39.600000,952.954207,-348.579457,673.583465,17.991841,-4.346160,-143.840479,0.039064,-0.163698,0.984953,-0.039292,-0.006415,0.004558,0.000000,-0.489756,0.352331,-4.374155,0.001057,-0.000743,0.000000,-0.008431,-0.011766,-54.658970,0.006979,-0.004901,0.000000,93490.499282,1.085636,0.000018,347.220687,5.000000,5.000000,145.026476,4.415567,18.509334,-82.667497,32.987119,-106.959219,18.509334,35.396785,11369.988780,0.014878,54.658970,0.000204,105163.393961,66055.972841,171219.366802,-0.000000,-7926.997776
40.200000,963.660895,-351.123547,586.506931,17.697365,-4.134318,-146.389427,0.037532,-0.163718,0.985070,-0.037751,-0.006070,0.004313,0.000000,-0.491085,0.353289,-4.122623,-0.000359,0.000266,0.000000,-0.016076,-0.022499,-57.161314,-0.002367,0.001756,0.000000,94474.740723,1.097066,0.000018,347.220687,5.000000,5.000000,147.513232,4.166773,18.173863,-82.923089,32.987096,-106.959042,18.173863,35.396794,11889.185806,0.026826,57.161314,0.000183,108800.767753,57516.681964,166317.449717,-0.000000,-8432.050192
40.800000,974.190552,-353.540283,497.946143,17.401735,-3.921645,-148.788260,0.036078,-0.163735,0.985176,-0.036289,-0.005713,0.004059,0.000000,-0.492520,0.354318,-3.873740,-0.000529,0.000383,0.000000,-0.016534,-0.023187,-59.638541,-0.003488,0.002527,0.000000,95484.348178,1.108789,0.000018,347.220687,5.000000,5.000000,149.853749,3.920967,17.838152,-83.163467,32.987075,-106.958867,17.838152,35.396779,12402.554468,0.028286,59.638541,0.000162,112280.730606,48831.835414,161112.566021,0.000000,-8937.059000
41.400000,984.542629,-355.829270,407.990676,17.105434,-3.708490,-151.038680,0.034701,-0.163751,0.985273,-0.034904,-0.005363,0.003811,0.000000,-0.493202,0.354806,-3.628000,-0.000621,0.000445,0.000000,-0.016522,-0.023216,-62.084519,-0.004099,0.002934,0.000000,96518.781247,1.120801,0.000018,347.220687,5.000000,5.000000,152.049438,3.678521,17.502822,-83.389874,32.987054,-106.958696,17.502822,35.396766,12908.865460,0.028544,62.084519,0.000143,115595.158222,40010.217638,155605.375860,-0.000000,-9439.916249
42.000000,994.716877,-357.990330,316.728981,16.808999,-3.495238,-153.142734,0.033392,-0.163766,0.985362,-0.033587,-0.005105,0.003627,0.000000,-0.493764,0.355210,-3.386056,0.000221,-0.000154,0.000000,-0.011438,-0.016058,-64.493432,0.001459,-0.001014,0.000000,97577.489370,1.133095,0.000018,347.220687,5.000000,5.000000,154.102097,3.440255,17.168551,-83.603384,32.987034,-106.958528,17.168551,35.396769,13406.965757,0.019416,64.493432,0.000129,118737.281296,31060.502634,149797.783929,-0.000000,-9938.573082
42.600000,1004.713321,-360.023479,224.248169,16.512861,-3.282200,-155.102827,0.032150,-0.163779,0.985442,-0.032338,-0.004909,0.003488,0.000000,-0.493056,0.354703,-3.148316,0.000406,-0.000283,0.000000,-0.010209,-0.014306,-66.859821,0.002681,-0.001868,0.000000,98659.913208,1.145665,0.000018,347.220687,5.000000,5.000000,156.013891,3.206371,16.835896,-83.804988,32.987016,-106.958362,16.835896,35.396776,13895.784558,0.017139,66.859821,0.000120,121701.671415,21991.233052,143692.904466,-0.000000,-10431.060787
43.200000,1014.532268,-361.928940,130.633817,16.217506,-3.069726,-156.921668,0.030967,-0.163792,0.985517,-0.031148,-0.004779,0.003396,0.000000,-0.492026,0.353966,-2.915396,0.001178,-0.000827,0.000000,-0.005830,-0.008084,-69.178609,0.007777,-0.005455,0.000000,99765.486016,1.158503,0.000018,347.220687,5.000000,5.000000,157.787327,2.977737,16.505475,-83.995543,32.986999,-106.958199,16.505475,35.396795,14374.336441,0.008410,69.178609,0.000113,124484.202487,12810.801251,137295.003739,-0.000000,-10915.507718
43.800000,1024.174300,-363.707130,35.969786,15.923292,-2.858071,-158.602275,0.029836,-0.163803,0.985585,-0.030010,-0.004589,0.003262,0.000000,-0.491204,0.353376,-2.687811,0.003160,-0.002233,0.000000,0.005585,0.008007,-71.445128,0.020859,-0.014737,0.000000,100893.635132,1.171603,0.000018,347.220687,5.000000,5.000000,159.425222,2.755083,16.177756,-84.175857,32.986983,-106.958040,16.177756,35.396809,14841.724858,0.012574,71.445128,0.000105,127082.006761,3527.431016,130609.437777,0.000000,-11390.155410
