# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,207.956531,-90.867289,1447.539518,39.166440,-17.837040,253.022068,0.702701,-0.015920,0.078814,-0.706929,-0.005158,0.003259,0.000000,-2.214753,1.486714,-26.217705,0.004704,0.005659,0.000000,-0.060341,0.010675,-166.264283,0.031044,0.037350,0.000000,85101.749656,0.988224,0.000018,347.220687,5.000000,5.000000,256.656068,26.353055,43.036845,80.346872,32.989437,-106.971555,43.036845,33.408082,32467.622465,0.061300,166.264283,0.000123,329361.685072,141955.134159,471316.819231,-0.000000,-42672.737052
6.600000,231.071591,-101.312209,1594.762920,37.907088,-16.995266,237.931366,0.702591,-0.016279,0.080683,-0.706820,-0.005624,0.003580,0.000000,-1.982064,1.320341,-24.098366,-0.004387,-0.003108,0.000000,0.007636,-0.060387,-144.887873,-0.028951,-0.020516,0.000000,83577.343174,0.970522,0.000018,347.220687,5.000000,5.000000,241.530788,24.215761,41.542585,80.096047,32.989343,-106.971172,41.542585,33.420853,28231.517857,0.060741,144.887873,0.000147,291685.607039,156392.817899,448078.424939,-0.000000,-34994.882356
7.200000,253.474819,-111.281406,1733.314335,36.794349,-16.251195,224.110938,0.702469,-0.016707,0.082715,-0.706696,-0.005871,0.004191,0.000000,-1.737291,1.164787,-22.048927,0.002216,0.003246,0.000000,-0.043524,-0.007952,-124.196709,0.014627,0.021427,0.000000,82162.999015,0.954098,0.000018,347.220687,5.000000,5.000000,227.691980,22.147914,40.223444,79.824884,32.989253,-106.970801,40.223444,33.409116,24657.815639,0.043604,124.196709,0.000172,259218.189676,169980.070266,429198.259942,-0.000000,-28278.594572
7.800000,275.250546,-120.831113,1863.917057,35.810954,-15.594202,211.398053,0.702332,-0.017132,0.084924,-0.706560,-0.006599,0.004236,0.000000,-1.546953,1.029133,-20.380608,-0.004781,-0.003329,0.000000,0.009184,-0.064075,-107.359542,-0.031554,-0.021973,0.000000,80847.601416,0.938824,0.000018,347.220687,5.000000,5.000000,214.976139,20.465125,39.058975,79.531798,32.989167,-106.970440,39.058975,33.422983,21622.314814,0.064721,107.359542,0.000203,231073.701063,182787.822028,413861.523091,0.000000,-23079.739817
8.400000,296.469420,-130.008690,1987.174471,34.934776,-15.008715,199.597989,0.702181,-0.017635,0.087326,-0.706405,-0.007310,0.004518,0.000000,-1.379565,0.924642,-18.995431,0.001136,0.002782,0.000000,-0.038829,-0.018376,-93.376567,0.007496,0.018361,0.000000,79621.875350,0.924590,0.000018,347.220687,5.000000,5.000000,203.187247,19.067894,38.022363,79.214678,32.989085,-106.970089,38.022363,33.411029,19016.875885,0.042802,93.376567,0.000244,206425.287059,194875.245238,401300.532297,0.000000,-18972.927543
9.000000,317.190371,-138.853425,2103.587029,34.148936,-14.483006,188.560596,0.702010,-0.018161,0.089935,-0.706234,-0.007498,0.005249,0.000000,-1.243354,0.832362,-17.826989,-0.001708,0.002770,0.000000,-0.040213,-0.039662,-81.587108,-0.011275,0.018285,0.000000,78478.077243,0.911308,0.000018,347.220687,5.000000,5.000000,192.174415,17.889670,37.093224,78.871005,32.989005,-106.969746,37.093224,33.411650,16760.935448,0.056504,81.587108,0.000276,184655.028510,206291.417338,390946.445848,0.000000,-15678.954719
9.600000,337.463265,-147.398649,2213.576626,33.439237,-14.008740,178.170094,0.701818,-0.018721,0.092782,-0.706042,-0.008478,0.005756,0.000000,-1.127961,0.751290,-16.838176,-0.004300,-0.000743,0.000000,-0.012870,-0.061686,-71.609389,-0.028382,-0.004903,0.000000,77409.646743,0.898901,0.000018,347.220687,5.000000,5.000000,181.821367,16.892629,36.255032,78.498173,32.988929,-106.969410,36.255032,33.420358,14793.532975,0.063015,71.609389,0.000347,165295.048358,217077.712210,382372.760568,-0.000000,-13020.117072
10.200000,357.330435,-155.672714,2317.500379,32.794643,-13.578138,168.327142,0.701601,-0.019349,0.095893,-0.705825,-0.009458,0.006077,0.000000,-1.025393,0.683298,-15.991087,-0.002305,-0.001196,0.000000,-0.009012,-0.047093,-63.059936,-0.015214,-0.007893,0.000000,76410.991236,0.887305,0.000018,347.220687,5.000000,5.000000,172.028722,16.038490,35.494428,78.092721,32.988854,-106.969081,35.494428,33.420338,13066.320175,0.047950,63.059936,0.000417,147969.406344,227269.150874,375238.557218,0.000000,-10848.120190
10.800000,376.828383,-163.699997,2415.664149,32.207135,-13.185514,158.959455,0.701357,-0.020037,0.099288,-0.705579,-0.010348,0.006580,0.000000,-0.935349,0.624089,-15.251001,-0.001303,-0.000532,0.000000,-0.014498,-0.039811,-55.592538,-0.008598,-0.003514,0.000000,75477.292330,0.876462,0.000018,347.220687,5.000000,5.000000,162.724508,15.292397,34.801686,77.650833,32.988782,-106.968759,34.801686,33.418449,11542.589873,0.042356,55.592538,0.000496,132396.328502,236895.728269,369292.056771,-0.000000,-9046.268479
11.400000,395.989277,-171.501990,2508.334928,31.670080,-12.826588,150.008211,0.701080,-0.020788,0.103005,-0.705300,-0.011364,0.007196,0.000000,-0.855830,0.571241,-14.600516,-0.001228,-0.000166,0.000000,-0.017824,-0.040021,-49.030494,-0.008108,-0.001099,0.000000,74604.339325,0.866325,0.000018,347.220687,5.000000,5.000000,153.850508,14.636729,34.168923,77.168081,32.988712,-106.968441,34.168923,33.417995,10192.984535,0.043895,49.030494,0.000597,118349.894206,245983.627177,364333.521384,-0.000000,-7543.366408
12.000000,414.841720,-179.097808,2595.747308,31.178070,-12.497733,141.423881,0.700764,-0.021609,0.107083,-0.704982,-0.012503,0.007942,0.000000,-0.785137,0.523711,-14.025898,-0.001928,-0.000079,0.000000,-0.019127,-0.046472,-43.235098,-0.012727,-0.000520,0.000000,73788.430400,0.856851,0.000018,347.220687,5.000000,5.000000,145.358108,14.057614,33.589662,76.639210,32.988643,-106.968129,33.589662,33.419130,8993.579804,0.050282,43.235098,0.000724,105644.898876,254555.853347,360200.752222,-0.000000,-6284.572040
12.600000,433.411327,-186.504573,2678.108461,30.726613,-12.195855,133.164306,0.700401,-0.022509,0.111570,-0.704618,-0.013680,0.008882,0.000000,-0.722112,0.480783,-13.516116,-0.003574,-0.000101,0.000000,-0.019838,-0.060322,-38.095533,-0.023590,-0.000665,0.000000,73026.295590,0.848001,0.000018,347.220687,5.000000,5.000000,137.206400,13.543928,33.058488,76.057983,32.988577,-106.967822,33.058488,33.421829,7924.687256,0.063500,38.095533,0.000878,94127.981285,262632.723379,356760.704665,-0.000000,-5226.950878
13.200000,451.721159,-193.737720,2755.602116,30.311816,-11.918387,125.193264,0.699984,-0.023511,0.116525,-0.704198,-0.014898,0.009976,0.000000,-0.664510,0.442572,-13.062404,-0.004524,0.000848,0.000000,-0.028423,-0.068479,-33.522117,-0.029859,0.005596,0.000000,72315.034912,0.839741,0.000018,347.220687,5.000000,5.000000,129.360764,13.086782,32.570756,75.416993,32.988512,-106.967518,32.570756,33.420585,6969.966470,0.074139,33.522117,0.001061,83671.037917,270232.254880,353903.292796,0.000000,-4336.446736
13.800000,469.792107,-200.811223,2828.391772,29.930210,-11.663244,117.479374,0.699500,-0.024639,0.122025,-0.703709,-0.016353,0.011048,0.000000,-0.610507,0.408446,-12.657705,-0.003397,0.002698,0.000000,-0.043946,-0.060275,-29.441470,-0.022422,0.017809,0.000000,71652.068156,0.832043,0.000018,347.220687,5.000000,5.000000,121.791839,12.679000,32.122402,74.707404,32.988448,-106.967219,32.122402,33.412690,6115.755705,0.074605,29.441470,0.001285,74166.261906,277370.481745,351536.743651,0.000000,-3585.730808
14.400000,487.643227,-207.737777,2896.623330,29.578609,-11.428504,109.995289,0.698933,-0.025886,0.128159,-0.703137,-0.018490,0.012103,0.000000,-0.560775,0.376152,-12.296000,-0.001922,0.003050,0.000000,-0.047242,-0.050261,-25.792975,-0.012687,0.020129,0.000000,71035.093707,0.824878,0.000018,347.220687,5.000000,5.000000,114.474750,12.314527,31.709696,73.918664,32.988386,-106.966924,31.709696,33.409223,5350.558742,0.068974,25.792975,0.001612,65522.343211,284061.711833,349584.055044,0.000000,-2952.644323
15.000000,505.291989,-214.529019,2960.427251,29.254803,-11.212133,102.716888,0.698265,-0.027243,0.135001,-0.702469,-0.020959,0.013642,0.000000,-0.517709,0.345338,-11.971613,-0.004240,0.001905,0.000000,-0.039197,-0.070741,-22.526163,-0.027984,0.012573,0.000000,70462.054529,0.818224,0.000018,347.220687,5.000000,5.000000,107.388614,11.987777,31.329785,73.037715,32.988325,-106.966631,31.329785,33.418868,4664.648458,0.080874,22.526163,0.002064,57661.574334,290318.739021,347980.313355,0.000000,-2419.053455
15.600000,522.754309,-221.195698,3019.920404,28.956958,-11.012755,95.622720,0.697475,-0.028800,0.142680,-0.701673,-0.023283,0.015574,0.000000,-0.477245,0.318634,-11.680662,-0.005661,0.003229,0.000000,-0.051262,-0.083321,-19.598761,-0.037365,0.021314,0.000000,69931.109387,0.812058,0.000018,347.220687,5.000000,5.000000,100.516122,11.694749,30.980416,72.048405,32.988265,-106.966342,30.980416,33.416289,4049.755067,0.097829,19.598761,0.002589,50517.456124,296153.024263,346670.480386,0.000000,-1969.991445
16.200000,540.044907,-227.747610,3075.207574,28.682346,-10.829452,88.693875,0.696526,-0.030572,0.151384,-0.700716,-0.026582,0.017427,0.000000,-0.438104,0.293567,-11.420200,-0.004742,0.004123,0.000000,-0.059383,-0.078164,-16.975166,-0.031296,0.027213,0.000000,69440.609046,0.806363,0.000018,347.220687,5.000000,5.000000,93.843260,11.432370,30.658670,70.931350,32.988206,-106.966056,30.658670,33.410985,3498.818811,0.098161,16.975166,0.003334,44032.790877,301574.843589,345607.634466,-0.000000,-1593.004916
16.800000,557.177519,-234.193856,3126.382703,28.429689,-10.660445,81.913301,0.695378,-0.032538,0.161247,-0.699566,-0.030371,0.020093,0.000000,-0.404406,0.269588,-11.186109,-0.007710,0.004130,0.000000,-0.061182,-0.104251,-14.625256,-0.050883,0.027260,0.000000,68989.076502,0.801119,0.000018,347.220687,5.000000,5.000000,87.359494,11.196663,30.362680,69.661844,32.988148,-106.965772,30.362680,33.419357,3005.795052,0.120877,14.625256,0.004376,38158.410628,306593.409332,344751.819959,0.000000,-1277.654985
17.400000,574.164598,-240.542918,3173.530060,28.197287,-10.505185,75.265435,0.693975,-0.034848,0.172556,-0.698148,-0.034863,0.022962,0.000000,-0.370929,0.248529,-10.977161,-0.007714,0.005888,0.000000,-0.076801,-0.106756,-12.527077,-0.050911,0.038863,0.000000,68575.189074,0.796313,0.000018,347.220687,5.000000,5.000000,81.057582,10.986237,30.090628,68.208793,32.988091,-106.965491,30.090628,33.410941,2565.486142,0.131511,12.527077,0.005751,32851.663543,311216.985586,344068.649129,0.000000,-1015.414547
18.000000,591.017978,-246.802525,3216.724997,27.983538,-10.362238,68.736430,0.692234,-0.037449,0.185566,-0.696403,-0.040485,0.026766,0.000000,-0.341765,0.227964,-10.789784,-0.010832,0.006515,0.000000,-0.083934,-0.134804,-10.653967,-0.071490,0.043001,0.000000,68197.765369,0.791930,0.000018,347.220687,5.000000,5.000000,74.934313,10.797602,29.840482,66.532934,32.988035,-106.965212,29.840482,33.418377,2173.428415,0.158799,10.653967,0.007773,28075.763736,315452.961963,343528.725699,-0.000000,-798.347694
18.600000,607.748327,-252.979977,3256.034998,27.787168,-10.231101,62.313594,0.690049,-0.040525,0.200701,-0.694199,-0.047372,0.031160,0.000000,-0.313178,0.209632,-10.622807,-0.012279,0.008514,0.000000,-0.102061,-0.149816,-8.987816,-0.081040,0.056193,0.000000,67855.750615,0.787959,0.000018,347.220687,5.000000,5.000000,68.991203,10.629489,29.610845,64.583364,32.987979,-106.964935,29.610845,33.412748,1825.789348,0.181277,8.987816,0.010610,23798.940978,319307.956157,343106.897135,-0.000000,-620.080263
19.200000,624.365816,-259.081941,3291.520254,27.606972,-10.110498,55.985497,0.687262,-0.044087,0.218397,-0.691399,-0.055826,0.036947,0.000000,-0.287958,0.192393,-10.473763,-0.016205,0.010577,0.000000,-0.121343,-0.185145,-7.513219,-0.106952,0.069807,0.000000,67548.206879,0.784388,0.000018,347.220687,5.000000,5.000000,63.235614,10.479487,29.400120,62.294322,32.987924,-106.964660,29.400120,33.415374,1519.271644,0.221366,7.513219,0.014789,19993.729482,322787.871008,342781.600490,0.000000,-475.103030
19.800000,640.879605,-265.114598,3323.234443,27.441364,-9.999960,49.741665,0.683646,-0.048307,0.239331,-0.687763,-0.066766,0.043960,0.000000,-0.264200,0.176447,-10.341717,-0.020151,0.013112,0.000000,-0.144583,-0.221495,-6.217175,-0.132994,0.086538,0.000000,67274.302295,0.781207,0.000018,347.220687,5.000000,5.000000,57.682414,10.346596,29.206637,59.579973,32.987870,-106.964386,29.206637,33.416667,1251.042983,0.264507,6.217175,0.021088,16636.325551,325897.970507,342534.296059,0.000000,-358.621651
20.400000,657.298210,-271.083681,3351.225164,27.289492,-9.898389,43.572426,0.678882,-0.053360,0.264262,-0.682964,-0.080297,0.052970,0.000000,-0.242561,0.162345,-10.224762,-0.025431,0.017066,0.000000,-0.179778,-0.268987,-5.088835,-0.167842,0.112635,0.000000,67033.303840,0.778408,0.000018,347.220687,5.000000,5.000000,52.356955,10.228927,29.029201,56.327309,32.987816,-106.964115,29.029201,33.412698,1018.679531,0.323534,5.088835,0.030536,13706.284378,328642.922551,342349.206929,-0.000000,-266.435891
21.000000,673.629424,-276.994288,3375.534562,27.149785,-9.804939,37.469236,0.672479,-0.059389,0.294204,-0.676528,-0.097720,0.064555,0.000000,-0.223489,0.149319,-10.121373,-0.032951,0.021652,0.000000,-0.220633,-0.335386,-4.119252,-0.217474,0.142906,0.000000,66824.569007,0.775984,0.000018,347.220687,5.000000,5.000000,47.298956,10.124942,28.866030,52.389603,32.987763,-106.963844,28.866030,33.415502,820.115777,0.401450,4.119252,0.045265,11186.001679,331026.860159,342212.861839,0.000000,-194.836298
21.600000,689.880131,-282.851096,3396.199898,27.020973,-9.718923,31.424319,0.663718,-0.066693,0.330430,-0.667718,-0.120119,0.079222,0.000000,-0.206131,0.137655,-10.030261,-0.041953,0.027517,0.000000,-0.272256,-0.414665,-3.301216,-0.276891,0.181612,0.000000,66647.538412,0.773929,0.000018,347.220687,5.000000,5.000000,42.568513,10.033323,28.715683,47.578793,32.987710,-106.963575,28.715683,33.416717,653.605173,0.496055,3.301216,0.068325,9060.459827,333053.437292,342113.897119,0.000000,-140.527863
22.200000,706.056585,-288.658314,3413.254026,26.902124,-9.639508,25.430810,0.651538,-0.075579,0.374378,-0.655457,-0.148444,0.097879,0.000000,-0.190259,0.127219,-9.949728,-0.052806,0.034907,0.000000,-0.336812,-0.509729,-2.629111,-0.348522,0.230389,0.000000,66501.729580,0.772236,0.000018,347.220687,5.000000,5.000000,38.254023,9.952360,28.576991,41.666044,32.987658,-106.963307,28.576991,33.414820,517.685211,0.610956,2.629111,0.104333,7316.956714,334725.875970,342042.832685,-0.000000,-100.574072
22.800000,722.164524,-294.419722,3426.725974,26.792511,-9.566185,19.482798,0.634380,-0.086322,0.427565,-0.638193,-0.183806,0.121286,0.000000,-0.175109,0.117132,-9.878476,-0.065194,0.043127,0.000000,-0.408847,-0.618277,-2.098766,-0.430283,0.284640,0.000000,66386.730277,0.770900,0.000018,347.220687,5.000000,5.000000,34.480862,9.880722,28.449087,34.404523,32.987606,-106.963040,28.449087,33.414236,411.146748,0.741231,2.098766,0.160033,5944.809705,336047.022682,341991.832387,-0.000000,-72.367271
23.400000,738.209449,-300.138980,3436.641391,26.692181,-9.499094,13.574791,0.610068,-0.099161,0.491217,-0.613742,-0.226565,0.149534,0.000000,-0.158913,0.106230,-9.816577,-0.076826,0.050698,0.000000,-0.476638,-0.722258,-1.707308,-0.507049,0.334609,0.000000,66302.193156,0.769918,0.000018,347.220687,5.000000,5.000000,31.416243,9.818437,28.332055,25.600545,32.987555,-106.962775,28.332055,33.415147,333.008754,0.865356,1.707308,0.243185,4935.144546,337019.392969,341954.537516,0.000000,-53.637186
24.000000,754.197243,-305.820049,3443.022473,26.602365,-9.439079,7.700451,0.575837,-0.114142,0.565479,-0.579313,-0.274880,0.181384,0.000000,-0.139828,0.093421,-9.767185,-0.082474,0.054358,0.000000,-0.514226,-0.780066,-1.452876,-0.544329,0.358764,0.000000,66247.835283,0.769287,0.000018,347.220687,5.000000,5.000000,29.258828,9.768632,28.227328,15.259060,32.987504,-106.962510,28.227328,33.415761,282.500022,0.934308,1.452876,0.357914,4280.752822,337645.163307,341925.916128,-0.000000,-42.509440
24.600000,770.134739,-311.467520,3445.886730,26.524737,-9.387242,1.849912,0.528874,-0.130826,0.648129,-0.532065,-0.322368,0.212651,0.000000,-0.118913,0.079454,-9.739371,-0.071663,0.047244,0.000000,-0.466306,-0.707241,-1.334319,-0.472975,0.311813,0.000000,66223.447557,0.769004,0.000018,347.220687,5.000000,5.000000,28.197591,9.740421,28.136844,3.761609,32.987453,-106.962246,28.136844,33.415757,259.050250,0.847135,1.334319,0.492166,3976.012956,337926.051052,341902.064009,-0.000000,-37.624574
25.200000,786.029152,-317.086215,3445.243728,26.457877,-9.342560,-3.994052,0.468031,-0.147975,0.733043,-0.470843,-0.354184,0.233633,0.000000,-0.107228,0.071684,-9.747594,-0.027119,0.017910,0.000000,-0.238851,-0.361834,-1.350723,-0.178986,0.118207,0.000000,66228.921769,0.769068,0.000018,347.220687,5.000000,5.000000,28.341757,9.748447,28.058915,-8.101352,32.987402,-106.961983,28.058915,33.415754,262.291275,0.434879,1.350723,0.594101,4016.869825,337862.994050,341879.863875,-0.000000,-38.281849
25.800000,801.883918,-322.678405,3441.090392,26.389144,-9.296603,-9.855104,0.397299,-0.163467,0.809752,-0.399676,-0.345177,0.227711,0.000000,-0.129795,0.086785,-9.793707,0.064855,-0.042748,0.000000,0.247108,0.375031,-1.500936,0.428044,-0.282134,0.000000,66264.290096,0.769478,0.000018,347.220687,5.000000,5.000000,29.663730,9.794951,27.978809,-19.404023,32.987352,-106.961720,27.978809,33.416039,292.021429,0.454192,1.500936,0.564297,4400.248509,337455.690882,341855.939392,-0.000000,-44.523357
26.400000,817.690591,-328.238437,3433.411485,26.293171,-9.232430,-15.745346,0.329124,-0.174997,0.866860,-0.331090,-0.272164,0.179574,0.000000,-0.194311,0.129905,-9.832671,0.174755,-0.115256,0.000000,0.844217,1.280085,-1.783110,1.153386,-0.760690,0.000000,66329.721195,0.770238,0.000018,347.220687,5.000000,5.000000,32.007570,9.835449,27.866981,-29.467229,32.987302,-106.961459,27.866981,33.416226,348.100320,1.533397,1.783110,0.350857,5122.773519,336702.647381,341825.420900,0.000000,-57.073022
27.000000,833.428026,-333.752177,3422.195466,26.160816,-9.143948,-21.636724,0.280243,-0.181575,0.899457,-0.281924,-0.153746,0.101471,0.000000,-0.233599,0.156135,-9.785420,0.193080,-0.127387,0.000000,0.973026,1.474838,-2.194913,1.274325,-0.840754,0.000000,66425.385633,0.771349,0.000018,347.220687,5.000000,5.000000,35.158895,9.789453,27.712815,-37.980865,32.987253,-106.961198,27.712815,33.415680,430.404746,1.766851,2.194913,0.111984,6180.851542,335602.731675,341783.583217,-0.000000,-77.170709
27.600000,849.084756,-339.211976,3407.460384,26.034882,-9.059792,-27.463736,0.254970,-0.184484,0.913875,-0.256507,-0.078183,0.051594,0.000000,-0.169582,0.113304,-9.622667,0.033109,-0.021902,0.000000,0.146386,0.221181,-2.733867,0.218520,-0.144553,0.000000,66551.234876,0.772810,0.000018,347.220687,5.000000,5.000000,38.912102,9.624828,27.566191,-44.893326,32.987203,-106.960939,27.566191,33.414996,538.803724,0.255107,2.733867,0.028956,7570.787317,334157.713750,341728.501067,-0.000000,-106.380519
28.200000,864.681001,-344.631360,3389.261268,25.960481,-9.010089,-33.183605,0.233985,-0.186663,0.924666,-0.235393,-0.114619,0.075598,0.000000,-0.095197,0.063604,-9.463135,-0.121220,0.079945,0.000000,-0.692769,-1.050440,-3.395195,-0.800054,0.527635,0.000000,66706.936119,0.774618,0.000018,347.220687,5.000000,5.000000,43.084567,9.463827,27.479598,-50.371585,32.987155,-106.960681,27.479598,33.415232,672.669384,1.258583,3.395195,0.062216,9281.461903,332372.990158,341654.452061,0.000000,-146.280525
