# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,743.138568,-297.393960,2054.292541,22.805837,-8.022923,-68.718745,0.108106,-0.154420,0.976040,-0.108753,-0.071798,0.051845,0.000000,-0.340026,0.248659,-8.710609,0.081757,-0.059078,0.000000,0.405794,0.561504,-11.721259,0.539595,-0.389914,0.000000,78960.779003,0.916913,0.000018,347.220687,5.000000,5.000000,72.847370,8.720788,24.175887,-70.617659,32.987580,-106.962693,24.175887,35.838822,2388.059544,0.701440,11.721259,0.025881,26533.722631,201457.279479,227991.002110,-0.000000,-853.862926
29.400000,756.750556,-302.155409,2011.499961,22.574763,-7.853910,-73.902910,0.101155,-0.154652,0.977502,-0.101759,0.004123,-0.002969,0.000000,-0.282277,0.206469,-8.514224,-0.032712,0.023655,0.000000,-0.185796,-0.256915,-13.384954,-0.215901,0.156120,0.000000,79381.759514,0.921802,0.000018,347.220687,5.000000,5.000000,77.672028,8.521404,23.901963,-72.077556,32.987537,-106.962468,23.901963,35.839211,2735.785914,0.261121,13.384954,0.000085,30164.719676,197260.760915,227425.480591,0.000000,-1039.636552
30.000000,770.254268,-306.837664,1965.640029,22.429502,-7.747683,-78.948197,0.093545,-0.154887,0.978988,-0.094104,-0.052970,0.038250,0.000000,-0.349556,0.255634,-8.354498,0.046244,-0.033423,0.000000,0.210061,0.290571,-15.148835,0.305211,-0.220591,0.000000,79834.931329,0.927064,0.000018,347.220687,5.000000,5.000000,82.437412,8.365714,23.729921,-73.270491,32.987495,-106.962244,23.729921,35.838846,3105.251916,0.305733,15.148835,0.014087,33979.648683,192763.437859,226743.086542,-0.000000,-1248.830717
30.600000,783.639628,-311.433364,1916.775699,22.196213,-7.577053,-83.911093,0.088204,-0.155041,0.979961,-0.088731,-0.002304,0.001671,0.000000,-0.293749,0.214845,-8.144175,-0.060297,0.043557,0.000000,-0.352368,-0.487773,-17.007325,-0.397961,0.287479,0.000000,80320.094410,0.932698,0.000018,347.220687,5.000000,5.000000,87.127236,8.152303,23.453862,-74.383872,32.987453,-106.962023,23.453862,35.839049,3495.268906,0.598422,17.007325,0.000027,37955.775932,187971.484056,225927.259989,-0.000000,-1481.801229
31.200000,796.906970,-315.942747,1864.975788,22.011953,-7.442301,-88.740221,0.081132,-0.155230,0.981159,-0.081617,-0.031334,0.022625,0.000000,-0.418384,0.305998,-7.980843,0.094800,-0.068459,0.000000,0.510395,0.706776,-18.959059,0.625679,-0.451828,0.000000,80837.008265,0.938701,0.000018,347.220687,5.000000,5.000000,91.731896,7.997658,23.236047,-75.326893,32.987413,-106.961803,23.236047,35.838997,3904.545760,0.874489,18.959059,0.004929,42073.708230,182891.648096,224965.356326,0.000000,-1739.150431
31.800000,810.041523,-320.355015,1810.308339,21.786672,-7.277532,-93.458942,0.078037,-0.155308,0.981652,-0.078504,-0.017799,0.012858,0.000000,-0.301297,0.220342,-7.738552,-0.087848,0.063424,0.000000,-0.532083,-0.736964,-20.994900,-0.579797,0.418599,0.000000,81385.455611,0.945069,0.000018,347.220687,5.000000,5.000000,96.240300,7.747549,22.970014,-76.191735,32.987373,-106.961585,22.970014,35.838850,4331.774213,0.908899,20.994900,0.001591,46310.978352,177530.602765,223841.581117,-0.000000,-2020.555506
32.400000,823.049194,-324.674485,1752.850111,21.556604,-7.109270,-98.051048,0.072163,-0.155448,0.982533,-0.072595,-0.008299,0.005995,0.000000,-0.416226,0.304432,-7.553505,0.048548,-0.035039,0.000000,0.269433,0.373324,-23.108839,0.320418,-0.231259,0.000000,81965.144989,0.951801,0.000018,347.220687,5.000000,5.000000,100.644110,7.571087,22.698654,-76.965728,32.987334,-106.961370,22.698654,35.839058,4775.547984,0.469003,23.108839,0.000346,50646.185002,171895.875410,222542.060412,-0.000000,-2325.768499
33.000000,835.916409,-328.891231,1692.675231,21.335131,-6.947295,-102.509322,0.068523,-0.155529,0.983045,-0.068932,-0.022488,0.016239,0.000000,-0.409273,0.299325,-7.328392,0.023861,-0.017237,0.000000,0.105456,0.145963,-25.294650,0.157484,-0.113767,0.000000,82575.821997,0.958892,0.000018,347.220687,5.000000,5.000000,104.936237,7.345912,22.437753,-77.653531,32.987296,-106.961157,22.437753,35.838907,5234.465306,0.163759,25.294650,0.002539,55058.071250,165994.735555,221052.806805,-0.000000,-2654.325356
33.600000,848.641522,-333.004048,1629.863650,21.088698,-6.767059,-106.838077,0.065322,-0.155596,0.983472,-0.065713,-0.013327,0.009626,0.000000,-0.374571,0.273938,-7.090986,-0.042029,0.030341,0.000000,-0.263328,-0.364752,-27.545867,-0.277389,0.200249,0.000000,83217.181767,0.966340,0.000018,347.220687,5.000000,5.000000,109.109582,7.106154,22.147828,-78.288314,32.987259,-106.960946,22.147828,35.838855,5707.050264,0.450195,27.545867,0.000892,59524.505223,159835.023651,219359.528874,0.000000,-3005.517985
34.200000,861.221571,-337.010770,1564.497109,20.838153,-6.583819,-111.028417,0.061593,-0.155671,0.983945,-0.061961,-0.008131,0.005875,0.000000,-0.421197,0.308053,-6.866937,0.004442,-0.003204,0.000000,0.012698,0.017635,-29.855889,0.029318,-0.021146,0.000000,83888.906880,0.974140,0.000018,347.220687,5.000000,5.000000,113.158671,6.886736,21.853496,-78.864928,32.987223,-106.960738,21.853496,35.838919,6191.800281,0.050444,29.855889,0.000332,64024.424088,153424.755774,217449.179862,-0.000000,-3378.452662
34.800000,873.650446,-340.906928,1496.658713,20.587019,-6.400149,-115.076540,0.058430,-0.155731,0.984323,-0.058779,-0.011545,0.008338,0.000000,-0.446899,0.326855,-6.632625,0.025370,-0.018313,0.000000,0.127367,0.176464,-32.217954,0.167441,-0.120864,0.000000,84590.669337,0.982289,0.000018,347.220687,5.000000,5.000000,117.078595,6.655694,21.558926,-79.388967,32.987188,-106.960532,21.558926,35.838924,6687.192507,0.217629,32.217954,0.000669,68536.987349,146772.081721,215309.069069,0.000000,-3772.032829
35.400000,885.924350,-344.689746,1426.433935,20.327557,-6.210388,-118.981340,0.055759,-0.155779,0.984627,-0.056093,-0.012388,0.008947,0.000000,-0.441811,0.323126,-6.387578,0.005111,-0.003691,0.000000,0.008090,0.011204,-34.625162,0.033732,-0.024360,0.000000,85322.117699,0.990783,0.000018,347.220687,5.000000,5.000000,120.864957,6.410988,21.255082,-79.871402,32.987154,-106.960329,21.255082,35.838870,7191.679580,0.030132,34.625162,0.000771,73041.689958,139885.383533,212927.073491,0.000000,-4184.968770
36.000000,898.040239,-348.356997,1353.909949,20.060193,-6.014846,-122.740252,0.053221,-0.155823,0.984903,-0.053540,-0.010400,0.007511,0.000000,-0.441730,0.323063,-6.140103,-0.007891,0.005694,0.000000,-0.064228,-0.088983,-37.070494,-0.052079,0.037582,0.000000,86082.881348,0.999617,0.000018,347.220687,5.000000,5.000000,124.514092,6.164443,20.942533,-80.317164,32.987121,-106.960128,20.942533,35.838832,7703.701389,0.110909,37.070494,0.000543,77518.795837,132773.210007,210292.005844,-0.000000,-4615.798839
36.600000,909.994795,-351.906255,1279.175179,19.787743,-5.815584,-126.350723,0.050791,-0.155862,0.985155,-0.051095,-0.008700,0.006284,0.000000,-0.451137,0.329944,-5.891545,-0.006858,0.004949,0.000000,-0.055786,-0.077284,-39.546838,-0.045264,0.032665,0.000000,86872.572674,1.008787,0.000018,347.220687,5.000000,5.000000,128.022971,5.917997,20.624640,-80.729187,32.987089,-106.959930,20.624640,35.838822,8221.695606,0.094879,39.546838,0.000380,81949.405892,125444.232655,207393.638546,0.000000,-5062.903638
37.200000,921.784885,-355.335226,1202.319148,19.511024,-5.613201,-129.811062,0.048521,-0.155898,0.985379,-0.048811,-0.007740,0.005591,0.000000,-0.461750,0.337709,-5.640927,-0.002875,0.002075,0.000000,-0.031538,-0.043680,-42.047060,-0.018975,0.013695,0.000000,87690.786260,1.018288,0.000018,347.220687,5.000000,5.000000,131.389116,5.669860,20.302416,-81.110966,32.987058,-106.959735,20.302416,35.838818,8744.104797,0.055395,42.047060,0.000301,86315.499482,117907.230765,204222.730247,-0.000000,-5524.526024
37.800000,933.407775,-358.641913,1123.432263,19.230298,-5.407886,-133.120099,0.046409,-0.155929,0.985579,-0.046686,-0.007183,0.005188,0.000000,-0.471135,0.344574,-5.388522,0.000698,-0.000504,0.000000,-0.010342,-0.014311,-44.564005,0.004607,-0.003323,0.000000,88537.098830,1.028116,0.000018,347.220687,5.000000,5.000000,134.610587,5.420043,19.976226,-81.465778,32.987029,-106.959543,19.976226,35.838815,9269.384372,0.015944,44.564005,0.000259,90600.051577,110171.070068,200771.121644,0.000000,-5998.786830
38.400000,944.861073,-361.824566,1042.605538,18.945926,-5.199906,-136.277074,0.044435,-0.155958,0.985758,-0.044701,-0.006811,0.004919,0.000000,-0.479596,0.350763,-5.135107,0.004224,-0.003049,0.000000,0.010267,0.014240,-47.090529,0.027880,-0.020122,0.000000,89411.069892,1.038265,0.000018,347.220687,5.000000,5.000000,137.685976,5.169368,19.646555,-81.796405,32.987000,-106.959353,19.646555,35.838808,9796.011931,0.017064,47.090529,0.000233,94787.139908,102244.675957,197031.815864,-0.000000,-6483.705491
39.000000,956.142682,-364.881651,959.930328,18.658419,-4.989632,-139.281627,0.042593,-0.155983,0.985917,-0.042848,-0.006610,0.004774,0.000000,-0.485885,0.355363,-4.881207,0.006021,-0.004346,0.000000,0.020594,0.028537,-49.619589,0.039736,-0.028686,0.000000,90312.242431,1.048729,0.000018,347.220687,5.000000,5.000000,140.614383,4.918185,19.314063,-82.105190,32.986973,-106.959166,19.314063,35.838791,10322.495813,0.034879,49.619589,0.000219,98862.023637,94137.007532,192999.031169,0.000000,-6977.227828
39.600000,967.250816,-367.811861,875.498089,18.368091,-4.777295,-142.133847,0.040872,-0.156006,0.986060,-0.041117,-0.006318,0.004563,0.000000,-0.489410,0.357941,-4.627459,0.005209,-0.003761,0.000000,0.016129,0.022346,-52.144234,0.034383,-0.024824,0.000000,91240.143567,1.059505,0.000018,347.220687,5.000000,5.000000,143.395396,4.667014,18.979181,-82.394266,32.986946,-106.958982,18.979181,35.838773,10847.382955,0.027452,52.144234,0.000200,102811.198590,85857.033307,188668.231897,0.000000,-7477.243049
40.200000,978.184016,-370.614130,789.400104,18.075428,-4.563249,-144.834205,0.039250,-0.156026,0.986189,-0.039485,-0.005897,0.004259,0.000000,-0.492019,0.359849,-4.374836,0.004260,-0.003076,0.000000,0.011204,0.015525,-54.657650,0.028119,-0.020302,0.000000,92194.285559,1.070584,0.000018,347.220687,5.000000,5.000000,146.029076,4.417099,18.642541,-82.665421,32.986921,-106.958801,18.642541,35.838755,11369.267306,0.019750,54.657650,0.000175,106622.455999,77413.705267,184036.161266,-0.000000,-7981.606144
40.800000,988.941120,-373.287608,701.727264,17.781138,-4.348014,-147.383548,0.037715,-0.156045,0.986307,-0.037941,-0.005605,0.004048,0.000000,-0.494666,0.361786,-4.124125,0.004528,-0.003268,0.000000,0.013031,0.018068,-57.153240,0.029883,-0.021567,0.000000,93174.166546,1.081963,0.000018,347.220687,5.000000,5.000000,148.515940,4.169411,18.305029,-82.920123,32.986897,-106.958623,18.305029,35.838741,11886.797714,0.020875,57.153240,0.000158,110284.921811,68815.936700,179100.858511,-0.000000,-8488.167172
41.400000,999.521246,-375.831648,612.569809,17.485631,-4.131889,-149.783155,0.036263,-0.156062,0.986414,-0.036480,-0.005319,0.003842,0.000000,-0.496602,0.363202,-3.875854,0.004940,-0.003566,0.000000,0.015729,0.021805,-59.624634,0.032606,-0.023533,0.000000,94179.271806,1.093634,0.000018,347.220687,5.000000,5.000000,150.856930,3.924382,17.967187,-83.159788,32.986874,-106.958448,17.967187,35.838723,12398.684503,0.026559,59.624634,0.000142,113789.066153,60072.577168,173861.643321,0.000000,-8994.789172
42.000000,1009.923811,-378.245826,522.017108,17.189352,-3.915199,-152.034671,0.034887,-0.156077,0.986511,-0.035096,-0.004992,0.003605,0.000000,-0.497510,0.363867,-3.630592,0.005034,-0.003633,0.000000,0.016729,0.023195,-62.065727,0.033224,-0.023975,0.000000,95209.074816,1.105593,0.000018,347.220687,5.000000,5.000000,153.053401,3.682541,17.629595,-83.385652,32.986852,-106.958276,17.629595,35.838708,12903.706289,0.031061,62.065727,0.000125,117126.718491,51192.390759,168319.109250,-0.000000,-9499.370639
42.600000,1020.148533,-380.529935,430.157438,16.892767,-3.698285,-154.140097,0.033584,-0.156091,0.986600,-0.033785,-0.004617,0.003334,0.000000,-0.497000,0.363495,-3.388876,0.004254,-0.003068,0.000000,0.012862,0.017856,-64.470724,0.028074,-0.020247,0.000000,96263.038506,1.117832,0.000018,347.220687,5.000000,5.000000,155.107100,3.444360,17.292856,-83.598798,32.986832,-106.958106,17.292856,35.838694,13400.715907,0.021583,64.470724,0.000107,120291.062464,42184.034408,162475.096872,-0.000000,-9999.867011
43.200000,1030.195402,-382.683966,337.077771,16.596441,-3.481561,-156.101759,0.032347,-0.156104,0.986681,-0.032540,-0.004291,0.003099,0.000000,-0.495429,0.362347,-3.151299,0.003079,-0.002218,0.000000,0.006657,0.009278,-66.834168,0.020323,-0.014641,0.000000,97340.616586,1.130345,0.000018,347.220687,5.000000,5.000000,157.020133,3.210519,16.957686,-83.800142,32.986812,-106.957940,16.957686,35.838679,13888.644729,0.009433,66.834168,0.000092,123276.611478,33056.037246,156332.648723,-0.000000,-10494.309945
43.800000,1040.064689,-384.708119,242.863582,16.300783,-3.265324,-157.922318,0.031171,-0.156116,0.986755,-0.031358,-0.003993,0.002884,0.000000,-0.492455,0.360173,-2.918334,0.001012,-0.000724,0.000000,-0.004703,-0.006437,-69.150976,0.006678,-0.004779,0.000000,98441.254897,1.143126,0.000018,347.220687,5.000000,5.000000,158.794950,2.981428,16.624616,-83.990558,32.986794,-106.957777,16.624616,35.838667,14366.507679,0.005742,69.150976,0.000080,126079.181310,23816.781460,149895.962770,-0.000000,-10980.825830
44.400000,1049.756917,-386.602776,147.598660,16.006286,-3.049937,-159.604717,0.030055,-0.156126,0.986823,-0.030235,-0.003806,0.002749,0.000000,-0.487721,0.356711,-2.690420,-0.002438,0.001766,0.000000,-0.024238,-0.033495,-71.416462,-0.016091,0.011658,0.000000,99564.392860,1.156168,0.000018,347.220687,5.000000,5.000000,160.434314,2.757440,16.294273,-84.170788,32.986777,-106.957616,16.294273,35.838645,14833.405925,0.039963,71.416462,0.000073,128695.845205,14474.484029,143170.329234,-0.000000,-11457.651143
45.000000,1059.272895,-388.368528,51.364947,15.713469,-2.835777,-161.152167,0.028987,-0.156136,0.986886,-0.029161,-0.003824,0.002763,0.000000,-0.482994,0.353251,-2.468172,-0.004894,0.003536,0.000000,-0.038565,-0.053383,-73.626352,-0.032303,0.023336,0.000000,100709.464857,1.169465,0.000018,347.220687,5.000000,5.000000,161.941272,2.539674,15.967302,-84.341480,32.986761,-106.957459,15.967302,35.838608,15288.528955,0.065530,73.626352,0.000073,131124.877647,5037.180608,136162.058254,0.000000,-11923.145069
