# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,737.284537,-1674.611468,2897.272115,1.276916,30.374240,-20.520418,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.350523,1.269806,-0.557674,-0.000000,0.000000,0.000000,-11.097735,40.202679,178.343762,-0.000000,0.000000,0.000000,71029.247888,0.824810,0.000018,347.220687,0.000000,35.000000,36.678501,1.430481,30.401067,-34.018958,32.975196,-106.962791,30.401067,71.765529,183.155291,41.706296,-178.343762,0.021539,13453.138999,568250.671667,581703.810666,0.000000,6541.378276
29.400000,737.990783,-1656.169917,2884.867478,1.082334,31.079134,-20.815641,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.299314,1.084294,-0.430650,0.000000,-0.000000,0.000000,-9.481906,34.349173,182.357518,0.000000,-0.000000,0.000000,71141.086500,0.826109,0.000018,347.220687,0.000000,35.000000,37.421583,1.204467,31.097973,-33.796644,32.975362,-106.962780,31.097973,71.765529,185.806328,35.633864,-182.357518,0.021539,14003.764227,565817.713130,579821.477356,-0.000000,6824.103544
30.000000,738.589066,-1637.337258,2872.307060,0.916360,31.680392,-21.041989,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.255016,0.923822,-0.327641,-0.000000,0.000000,0.000000,-8.083358,29.282792,185.614618,-0.000000,0.000000,0.000000,71254.474863,0.827426,0.000018,347.220687,0.000000,35.000000,38.042768,1.012831,31.693642,-33.580911,32.975531,-106.962770,31.693642,71.765529,188.083993,30.377996,-185.614618,0.021539,14472.540972,563354.200630,577826.741602,0.000000,7061.292160
30.600000,739.095371,-1618.171400,2859.628149,0.775091,32.192152,-21.212980,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.216834,0.785502,-0.245432,0.000000,-0.000000,0.000000,-6.877152,24.913186,188.215802,0.000000,-0.000000,0.000000,71369.081298,0.828757,0.000018,347.220687,0.000000,35.000000,38.560678,0.851037,32.201480,-33.375206,32.975704,-106.962761,32.201480,71.765529,189.981802,25.844962,-188.215802,0.021539,14869.271489,560867.447705,575736.719194,-0.000000,7257.723599
31.200000,739.523436,-1598.722110,2846.860294,0.655085,32.626888,-21.340028,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.184044,0.666718,-0.180692,-0.000000,0.000000,0.000000,-5.840679,21.158455,190.265684,-0.000000,0.000000,0.000000,71484.642479,0.830098,0.000018,347.220687,0.000000,35.000000,38.991534,0.714866,32.633464,-33.181910,32.975878,-106.962754,32.633464,71.765529,191.527592,21.949801,-190.265684,0.021539,15203.418420,558363.250032,573566.668451,0.000000,7418.750510
31.800000,739.885127,-1579.032372,2834.026990,0.553295,32.995632,-21.432652,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.155980,0.565054,-0.130274,-0.000000,0.000000,0.000000,-4.953049,17.942925,191.863224,-0.000000,0.000000,0.000000,71600.948677,0.831449,0.000018,347.220687,0.000000,35.000000,39.349415,0.600489,33.000271,-33.002473,32.976055,-106.962748,33.000271,71.765529,192.764046,18.614006,-191.863224,0.021539,15483.785962,555846.215720,571330.001681,0.000000,7549.705546
32.400000,740.190545,-1559.138778,2821.146477,0.467077,33.307966,-21.498615,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.132036,0.478312,-0.091335,0.000000,-0.000000,0.000000,-4.195234,15.197665,193.097960,0.000000,-0.000000,0.000000,71717.836760,0.832806,0.000018,347.220687,0.000000,35.000000,39.646301,0.504537,33.311240,-32.837639,32.976234,-106.962743,33.311240,71.765529,193.740488,15.766072,-193.097960,0.021539,15718.311483,553319.922001,569038.233484,-0.000000,7655.618768
33.000000,740.448310,-1539.072559,2808.232816,0.394132,33.572216,-21.544063,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.111658,0.404492,-0.061482,-0.000000,0.000000,0.000000,-3.549915,12.859930,194.045303,-0.000000,0.000000,0.000000,71835.180717,0.834169,0.000018,347.220687,0.000000,35.000000,39.892301,0.424100,33.574529,-32.687426,32.976415,-106.962739,33.574529,71.765529,194.503329,13.340903,-194.045303,0.021539,15913.976406,550787.126807,566701.103213,0.000000,7740.912693
33.600000,740.665783,-1518.860377,2795.296795,0.332469,33.795597,-21.573822,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.094351,0.341798,-0.038745,0.000000,-0.000000,0.000000,-3.001516,10.873300,194.767426,0.000000,-0.000000,0.000000,71952.883664,0.835536,0.000018,347.220687,0.000000,35.000000,40.095918,0.356691,33.797232,-32.551353,32.976596,-106.962735,33.797232,71.765529,195.093781,11.279972,-194.767426,0.021539,16076.847678,548249.946341,564326.794020,-0.000000,7809.378571
34.200000,740.849199,-1498.524821,2782.346621,0.280382,33.984288,-21.591648,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.079679,0.288644,-0.021532,-0.000000,0.000000,0.000000,-2.536290,9.187972,195.314609,-0.000000,0.000000,0.000000,72070.871766,0.836906,0.000018,347.220687,0.000000,35.000000,40.264248,0.300213,33.985444,-32.428629,32.976779,-106.962732,33.985444,71.765529,195.547045,9.531610,-195.314609,0.021539,16212.118234,545709.989865,561922.108099,0.000000,7864.195835
34.800000,741.003816,-1478.084938,2769.388500,0.236418,34.143550,-21.600438,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.067259,0.243651,-0.008574,-0.000000,0.000000,0.000000,-2.142249,7.760516,195.726917,-0.000000,0.000000,0.000000,72189.089039,0.838279,0.000018,347.220687,0.000000,35.000000,40.403178,0.252909,34.144368,-32.318296,32.976963,-106.962729,34.144368,71.765529,195.892397,8.050766,-195.726917,0.021539,16324.188658,543168.474659,559492.663317,0.000000,7907.989046
35.400000,741.134139,-1457.557043,2756.427194,0.199326,34.277923,-21.602457,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.056756,0.205604,0.001151,0.000000,-0.000000,0.000000,-1.808829,6.552667,196.036690,0.000000,-0.000000,0.000000,72307.492386,0.839654,0.000018,347.220687,0.000000,35.000000,40.517673,0.213296,34.278502,-32.219303,32.977148,-106.962727,34.278502,71.765529,196.154502,6.797743,-196.036690,0.021539,16416.839629,540626.334855,557043.174484,-0.000000,7942.950433
36.000000,741.243999,-1436.955024,2743.466336,0.168032,34.391288,-21.599448,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.047879,0.173448,0.008446,-0.000000,0.000000,0.000000,-1.526866,5.531230,196.269339,-0.000000,0.000000,0.000000,72426.048844,0.841030,0.000018,347.220687,0.000000,35.000000,40.611883,0.180134,34.391698,-32.130566,32.977333,-106.962725,34.391698,71.765529,196.353201,5.738103,-196.269339,0.021539,16493.272122,538084.282786,554577.554908,0.000000,7970.867486
36.600000,741.336630,-1416.290588,2730.508597,0.141629,34.486934,-21.592707,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.040380,0.146281,0.013915,-0.000000,0.000000,0.000000,-1.288500,4.667722,196.444027,-0.000000,0.000000,0.000000,72544.734064,0.842409,0.000018,347.220687,0.000000,35.000000,40.689233,0.152389,34.487225,-32.050987,32.977519,-106.962724,34.487225,71.765529,196.503690,4.842299,-196.444027,0.021539,16556.158177,535542.842593,552099.000771,0.000000,7993.156703
37.200000,741.414705,-1395.573422,2717.555815,0.119363,34.567594,-21.583137,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.034049,0.123345,0.017980,0.000000,-0.000000,0.000000,-1.087134,3.938254,196.574078,0.000000,-0.000000,0.000000,72663.531226,0.843788,0.000018,347.220687,0.000000,35.000000,40.752479,0.129215,34.567800,-31.979466,32.977705,-106.962722,34.567800,71.765529,196.616526,4.085548,-196.574078,0.021539,16607.667159,533002.374637,549610.041796,-0.000000,8010.881024
37.800000,741.480496,-1374.811758,2704.609405,0.100592,34.635595,-21.571440,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.028706,0.103991,0.020975,-0.000000,0.000000,0.000000,-0.917114,3.322338,196.670107,-0.000000,0.000000,0.000000,72782.427302,0.845169,0.000018,347.220687,0.000000,35.000000,40.803941,0.109901,34.635741,-31.915009,32.977891,-106.962721,34.635741,71.765529,196.700305,3.446597,-196.670107,0.021539,16649.637277,530463.156521,547112.793797,0.000000,8024.915365
38.400000,741.535939,-1354.012606,2691.670481,0.084767,34.692922,-21.558181,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.024199,0.087663,0.023173,-0.000000,0.000000,0.000000,-0.773589,2.802407,196.740799,-0.000000,0.000000,0.000000,72901.411989,0.846550,0.000018,347.220687,0.000000,35.000000,40.845577,0.093848,34.693026,-31.856740,32.978078,-106.962720,34.693026,71.765529,196.762273,2.907219,-196.740799,0.021539,16683.633359,527925.406352,544609.039712,0.000000,8035.991503
39.000000,741.582654,-1333.181834,2678.739863,0.071429,34.741241,-21.543783,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.020398,0.073893,0.024784,0.000000,-0.000000,0.000000,-0.652473,2.363650,196.792787,0.000000,-0.000000,0.000000,73020.477586,0.847933,0.000018,347.220687,0.000000,35.000000,40.879011,0.080564,34.741314,-31.803878,32.978266,-106.962719,34.741314,71.765529,196.808062,2.452053,-196.792787,0.021539,16710.956557,525389.285567,542100.242124,-0.000000,8044.694417
39.600000,741.622021,-1312.324449,2665.818161,0.060185,34.781973,-21.528563,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.017192,0.062280,0.025964,0.000000,-0.000000,0.000000,-0.550261,1.993376,196.831039,0.000000,-0.000000,0.000000,73139.618346,0.849316,0.000018,347.220687,0.000000,35.000000,40.905602,0.069631,34.782025,-31.755708,32.978453,-106.962719,34.782025,71.765529,196.841901,2.067930,-196.831039,0.021539,16732.704192,522854.913292,539587.617484,-0.000000,8051.492100
40.200000,741.655197,-1291.444632,2652.905784,0.050707,34.816308,-21.512737,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.014488,0.052486,0.026821,-0.000000,0.000000,0.000000,-0.464013,1.680934,196.858968,-0.000000,0.000000,0.000000,73258.830304,0.850701,0.000018,347.220687,0.000000,35.000000,40.926467,0.060696,34.816345,-31.711582,32.978641,-106.962718,34.816345,71.765529,196.866687,1.743803,-196.858968,0.021539,16749.778444,520322.370184,537072.148628,0.000000,8056.742020
40.800000,741.683138,-1270.545850,2640.003028,0.042723,34.845232,-21.496465,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.012210,0.044232,0.027432,0.000000,-0.000000,0.000000,-0.391285,1.417468,196.879089,0.000000,-0.000000,0.000000,73378.110555,0.852086,0.000018,347.220687,0.000000,35.000000,40.942521,0.053461,34.845258,-31.670942,32.978829,-106.962718,34.845258,71.765529,196.884583,1.470483,-196.879089,0.021539,16762.921964,517791.713962,534554.635926,-0.000000,8060.726273
41.400000,741.706680,-1249.631131,2627.110125,0.035994,34.869608,-21.479877,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.010289,0.037274,0.027864,0.000000,-0.000000,0.000000,-0.329936,1.195226,196.893477,0.000000,-0.000000,0.000000,73497.456753,0.853472,0.000018,347.220687,0.000000,35.000000,40.954560,0.047662,34.869627,-31.633292,32.979017,-106.962717,34.869627,71.765529,196.897389,1.239929,-196.893477,0.021539,16772.781204,515262.990196,532035.771400,-0.000000,8063.685687
42.000000,741.726550,-1228.703114,2614.227262,0.030313,34.890187,-21.463078,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.008667,0.031399,0.028173,-0.000000,0.000000,0.000000,-0.278096,1.007431,196.903923,-0.000000,0.000000,0.000000,73616.866959,0.854858,0.000018,347.220687,0.000000,35.000000,40.963274,0.043066,34.890200,-31.598193,32.979205,-106.962717,34.890200,71.765529,196.906665,1.045110,-196.903923,0.021539,16779.919505,512736.235653,529516.155159,0.000000,8065.829295
42.600000,741.743315,-1207.763847,2601.354548,0.025519,34.907554,-21.446136,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.007298,0.026439,0.028390,-0.000000,0.000000,0.000000,-0.234310,0.848811,196.911464,-0.000000,0.000000,0.000000,73736.339957,0.856246,0.000018,347.220687,0.000000,35.000000,40.969192,0.039475,34.907563,-31.565289,32.979394,-106.962717,34.907563,71.765529,196.913364,0.880557,-196.911464,0.021539,16784.768528,510211.471562,526996.240090,0.000000,8067.303584
43.200000,741.757435,-1186.814999,2588.492038,0.021481,34.922184,-21.429089,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.006145,0.022259,0.028534,-0.000000,0.000000,0.000000,-0.197391,0.715069,196.916633,-0.000000,0.000000,0.000000,73855.875012,0.857634,0.000018,347.220687,0.000000,35.000000,40.972738,0.036707,34.922190,-31.534271,32.979582,-106.962716,34.922190,71.765529,196.918029,0.741814,-196.916633,0.021539,16787.673935,507688.708914,524476.382849,0.000000,8068.213555
43.800000,741.769339,-1165.858122,2575.639777,0.018075,34.934520,-21.411971,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.005172,0.018734,0.028619,0.000000,-0.000000,0.000000,-0.166234,0.602200,196.919929,0.000000,-0.000000,0.000000,73975.471497,0.859023,0.000018,347.220687,0.000000,35.000000,40.974303,0.034592,34.934525,-31.504849,32.979770,-106.962716,34.934525,71.765529,196.921106,0.624723,-196.919929,0.021539,16788.956871,505167.956400,521956.913271,-0.000000,8068.656923
44.400000,741.779340,-1144.894350,2562.797766,0.015214,34.944886,-21.394792,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.004354,0.015772,0.028658,0.000000,-0.000000,0.000000,-0.140032,0.507280,196.921758,0.000000,-0.000000,0.000000,74095.129187,0.860412,0.000018,347.220687,0.000000,35.000000,40.974168,0.032999,34.944889,-31.476794,32.979959,-106.962716,34.944889,71.765529,196.922684,0.526253,-196.921758,0.021539,16788.845625,502649.214175,519438.059800,-0.000000,8068.705163
45.000000,741.787719,-1123.924705,2549.965994,0.012816,34.953573,-21.377555,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.003668,0.013288,0.028664,-0.000000,0.000000,0.000000,-0.118055,0.427666,196.922498,-0.000000,0.000000,0.000000,74214.847956,0.861802,0.000018,347.220687,0.000000,35.000000,40.972580,0.031806,34.953576,-31.449894,32.980147,-106.962716,34.953576,71.765529,196.922768,0.443662,-196.922498,0.021539,16787.544658,500132.480318,516920.024976,0.000000,8068.422769
45.600000,741.794739,-1102.950135,2537.144480,0.010806,34.960852,-21.360281,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.003094,0.011207,0.028637,-0.000000,0.000000,0.000000,-0.099626,0.360904,196.922198,-0.000000,0.000000,0.000000,74334.627416,0.863193,0.000018,347.220687,0.000000,35.000000,40.969781,0.030905,34.960854,-31.423974,32.980336,-106.962716,34.960854,71.765529,196.921672,0.374402,-196.922198,0.021539,16785.250813,497617.758341,514403.009154,0.000000,8067.859057
46.200000,741.800630,-1081.971477,2524.333283,0.009120,34.966963,-21.343013,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.002611,0.009460,0.028564,-0.000000,0.000000,0.000000,-0.084142,0.304814,196.920417,-0.000000,0.000000,0.000000,74454.466797,0.864585,0.000018,347.220687,0.000000,35.000000,40.965996,0.030203,34.966964,-31.398910,32.980525,-106.962716,34.966964,71.765529,196.920173,0.316214,-196.920417,0.021539,16782.149646,495105.059806,511887.209452,0.000000,8067.040853
46.800000,741.805615,-1060.989535,2511.532460,0.007692,34.972134,-21.325796,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.002203,0.007980,0.028441,0.000000,-0.000000,0.000000,-0.071029,0.257308,196.916993,0.000000,-0.000000,0.000000,74574.365338,0.865977,0.000018,347.220687,0.000000,35.000000,40.961443,0.029620,34.972135,-31.374585,32.980713,-106.962716,34.972135,71.765529,196.919038,0.266932,-196.916993,0.021539,16778.419412,492594.395992,509372.815404,-0.000000,8066.004514
47.400000,741.809842,-1040.004846,2498.742021,0.006482,34.976519,-21.308644,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.001857,0.006726,0.028361,0.000000,-0.000000,0.000000,-0.059899,0.216989,196.914948,0.000000,-0.000000,0.000000,74694.322725,0.867370,0.000018,347.220687,0.000000,35.000000,40.956260,0.029204,34.976520,-31.350905,32.980902,-106.962715,34.976520,71.765529,196.918550,0.225105,-196.914948,0.021539,16774.174026,490085.768816,506859.942842,-0.000000,8064.900553
48.000000,741.813416,-1019.017794,2485.961948,0.005458,34.980229,-21.291558,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.001564,0.005664,0.028472,-0.000000,0.000000,0.000000,-0.050478,0.182860,196.919143,-0.000000,0.000000,0.000000,74814.338899,0.868764,0.000018,347.220687,0.000000,35.000000,40.950542,0.029073,34.980229,-31.327790,32.981091,-106.962715,34.980229,71.765529,196.918715,0.189699,-196.919143,0.021539,16769.490191,487579.174776,504348.664967,0.000000,8063.945466
48.600000,741.816436,-998.028734,2473.192209,0.004593,34.983363,-21.274532,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.001316,0.004767,0.028778,-0.000000,0.000000,0.000000,-0.042510,0.153995,196.929680,-0.000000,0.000000,0.000000,74934.413942,0.870158,0.000018,347.220687,0.000000,35.000000,40.944370,0.029204,34.983363,-31.305157,32.981279,-106.962715,34.983363,71.765529,196.919386,0.159755,-196.929680,0.021539,16764.435498,485074.607486,501839.042984,0.000000,8063.159559
49.200000,741.818975,-977.037933,2460.432723,0.003865,34.985999,-21.257530,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.001108,0.004013,0.028797,-0.000000,0.000000,0.000000,-0.035802,0.129697,196.930877,-0.000000,0.000000,0.000000,75054.548385,0.871553,0.000018,347.220687,0.000000,35.000000,40.937791,0.029100,34.985999,-31.282910,32.981468,-106.962715,34.985999,71.765529,196.919934,0.134548,-196.930877,0.021539,16759.048961,482572.051258,499331.100218,0.000000,8061.913006
49.800000,741.821103,-956.045642,2447.683403,0.003255,34.988209,-21.240515,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.000933,0.003380,0.028011,0.000000,-0.000000,0.000000,-0.030176,0.109315,196.905770,0.000000,-0.000000,0.000000,75174.742839,0.872949,0.000018,347.220687,0.000000,35.000000,40.930847,0.028227,34.988209,-31.260949,32.981657,-106.962715,34.988209,71.765529,196.919646,0.113403,-196.905770,0.021539,16753.364086,480071.488827,496824.852913,-0.000000,8059.522517
50.400000,741.822888,-935.052110,2434.944220,0.002743,34.990063,-21.223479,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.000786,0.002849,0.027976,0.000000,-0.000000,0.000000,-0.025451,0.092197,196.905197,0.000000,-0.000000,0.000000,75294.997347,0.874345,0.000018,347.220687,0.000000,35.000000,40.923595,0.028129,34.990063,-31.239213,32.981846,-106.962715,34.990063,71.765529,196.918373,0.095646,-196.905197,0.021539,16747.427429,477572.914682,494320.342112,-0.000000,8058.070739
51.000000,741.824397,-914.057574,2422.215217,0.002310,34.991630,-21.206453,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.000663,0.002400,0.030870,-0.000000,0.000000,0.000000,-0.021455,0.077724,197.000324,-0.000000,0.000000,0.000000,75415.311296,0.875742,0.000018,347.220687,0.000000,35.000000,40.916107,0.030979,34.991630,-31.217690,32.982035,-106.962715,34.991630,71.765529,196.916688,0.080631,-197.000324,0.021539,16741.299811,475076.337084,491817.636895,0.000000,8060.472332
51.600000,741.825671,-893.062190,2409.496416,0.001945,34.992954,-21.189481,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.000558,0.002021,0.025728,0.000000,-0.000000,0.000000,-0.018075,0.065478,196.832921,0.000000,-0.000000,0.000000,75535.684247,0.877140,0.000018,347.220687,0.000000,35.000000,40.908446,0.025806,34.992954,-31.196400,32.982223,-106.962715,34.992954,71.765529,196.915413,0.067927,-196.832921,0.021539,16735.030669,472581.760561,489316.791230,-0.000000,8052.142045
52.200000,741.826743,-872.066074,2396.787814,0.001638,34.994068,-21.172559,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.000470,0.001701,0.019246,0.000000,-0.000000,0.000000,-0.015227,0.055161,196.621757,0.000000,-0.000000,0.000000,75656.116021,0.878539,0.000018,347.220687,0.000000,35.000000,40.900636,0.019302,34.994068,-31.175314,32.982412,-106.962715,34.994068,71.765529,196.914479,0.057224,-196.621757,0.021539,16728.642044,470089.184282,486817.826326,-0.000000,8041.999593
52.800000,741.827645,-851.069340,2384.089369,0.001379,34.995005,-21.155594,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.000396,0.001434,0.056721,-0.000000,0.000000,0.000000,-0.012842,0.046523,197.846500,-0.000000,0.000000,0.000000,75776.606781,0.879938,0.000018,347.220687,0.000000,35.000000,40.892659,0.056760,34.995005,-31.154297,32.982601,-106.962715,34.995005,71.765529,196.912133,0.048263,-197.846500,0.021539,16722.117210,467598.600294,484320.717505,0.000000,8090.334512
53.400000,741.828405,-830.072093,2371.401050,0.001161,34.995795,-21.138779,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.000333,0.001207,0.026897,0.000000,-0.000000,0.000000,-0.010813,0.039170,196.872831,0.000000,-0.000000,0.000000,75897.156616,0.881338,0.000018,347.220687,0.000000,35.000000,40.884638,0.026925,34.995795,-31.133558,32.982790,-106.962715,34.995795,71.765529,196.911992,0.040635,-196.872831,0.021539,16715.557830,465110.002228,481825.560058,-0.000000,8049.079762
54.000000,741.829048,-809.074424,2358.722835,0.000976,34.996464,-21.122203,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.000279,0.001010,-0.120908,0.000000,-0.000000,0.000000,-0.009057,0.032809,192.045017,0.000000,-0.000000,0.000000,76017.765513,0.882738,0.000018,347.220687,0.000000,35.000000,40.876642,-0.120888,34.996464,-31.113188,32.982979,-106.962715,34.996464,71.765529,196.915760,0.034036,-192.045017,0.021539,16709.020039,462623.385858,479332.405898,-0.000000,7850.780917
54.600000,741.829590,-788.076387,2346.054708,0.000821,34.997027,-21.104736,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.000238,0.000860,0.245582,-0.000000,0.000000,0.000000,-0.007720,0.027965,204.017760,-0.000000,0.000000,0.000000,76138.433407,0.884139,0.000018,347.220687,0.000000,35.000000,40.868104,0.245596,34.997027,-31.091810,32.983167,-106.962715,34.997027,71.765529,196.902195,0.029011,-204.017760,0.021539,16702.040885,460138.748056,476840.788941,0.000000,8336.965908
55.200000,741.830045,-767.078034,2333.396659,0.000690,34.997500,-21.087537,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.000202,0.000733,0.480708,-0.000000,0.000000,0.000000,-0.006576,0.023824,211.699212,-0.000000,0.000000,0.000000,76259.160171,0.885541,0.000018,347.220687,0.000000,35.000000,40.859631,0.480718,34.997500,-31.070813,32.983356,-106.962715,34.997500,71.765529,196.893079,0.024715,-211.699212,0.021539,16695.116372,457656.086918,474351.203290,0.000000,8648.301912
55.800000,741.830426,-746.079415,2320.748682,0.000581,34.997897,-21.074537,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.000152,0.000551,-1.604135,0.000000,-0.000000,0.000000,-0.004947,0.017921,143.593987,0.000000,-0.000000,0.000000,76379.945647,0.886944,0.000018,347.220687,0.000000,35.000000,40.853253,-1.604127,34.997897,-31.054927,32.983545,-106.962715,34.997897,71.765529,196.962113,0.018591,-143.593987,0.021539,16689.901884,455175.401195,471865.303080,-0.000000,5871.887726
56.400000,741.830747,-725.080580,2308.110719,0.000488,34.998231,-21.055074,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.000139,0.000505,-0.071739,0.000000,-0.000000,0.000000,-0.004537,0.016436,193.653469,0.000000,-0.000000,0.000000,76500.790168,0.888347,0.000018,347.220687,0.000000,35.000000,40.843510,-0.071734,34.998231,-31.031282,32.983734,-106.962715,34.998231,71.765529,196.909343,0.017051,-193.653469,0.021539,16681.944169,452696.679660,469378.623829,-0.000000,7909.797658
57.000000,741.831021,-704.081569,2295.482711,0.000410,34.998516,-21.017890,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.000219,0.000795,11.345405,-0.000000,0.000000,0.000000,-0.007154,0.025918,566.619117,-0.000000,0.000000,0.000000,76621.694094,0.889751,0.000018,347.220687,0.000000,35.000000,40.824635,11.345408,34.998516,-30.986297,32.983923,-106.962715,34.998516,71.765529,196.523691,0.026887,-566.619117,0.021539,16666.540194,450219.910463,466886.450658,0.000000,23103.720628
57.600000,741.831251,-683.082403,2282.864723,0.000343,34.998756,-20.989946,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.000257,0.000930,17.635164,-0.000000,0.000000,0.000000,-0.008383,0.030367,772.087908,-0.000000,0.000000,0.000000,76742.656570,0.891156,0.000018,347.220687,0.000000,35.000000,40.810469,17.635166,34.998756,-30.952477,32.984111,-106.962715,34.998756,71.765529,196.310719,0.031503,-772.087908,0.021539,16654.977802,447745.106697,464400.084500,0.000000,31473.392916
58.200000,741.831441,-662.083094,2270.256859,0.000289,34.998954,-21.006264,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,-0.000076,0.000277,-0.704277,0.000000,-0.000000,0.000000,-0.002493,0.009031,172.991944,0.000000,-0.000000,0.000000,76863.676389,0.892561,0.000018,347.220687,0.000000,35.000000,40.818988,-0.704276,34.998954,-30.972055,32.984300,-106.962715,34.998954,71.765529,196.927186,0.009369,-172.991944,0.021539,16661.918456,445272.288623,461934.207079,-0.000000,7063.051102
58.800000,741.831602,-641.083675,2257.646446,0.000308,34.998885,-28.212995,0.457541,0.353175,0.659574,-0.480493,-0.025303,0.076724,0.000000,0.036046,-0.130581,-4022.878068,0.000000,-0.000000,0.000000,1.177530,-4.265722,-131219.797512,0.000000,-0.000000,0.000000,76984.875440,0.893969,0.000018,347.220687,0.000000,35.000000,44.517527,-4022.878013,34.998885,-39.662505,32.984489,-106.962715,34.998885,71.765529,332.380801,-4.425264,131219.797512,0.021539,19678.397050,442798.970452,462477.367502,-0.000000,-5346214.533677
