# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
109.200000,1900.787852,-0.001660,2100.935703,26.000000,-0.000000,-6.558981,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000000,0.000000,0.002679,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088092,-0.000000,0.000000,0.000000,78503.978610,0.911609,0.000018,347.220687,26.000000,0.000000,26.814553,0.002679,26.000000,-14.158507,32.990254,-106.943525,26.000000,-180.000920,19.608809,0.000000,-196.088092,0.261867,7190.464134,412062.822200,419253.286333,0.000000,5258.014429
109.800000,1916.387852,-0.001660,2097.000784,26.000000,-0.000000,-6.557374,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000000,0.000000,0.002677,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088057,-0.000000,0.000000,0.000000,78542.432440,0.912055,0.000018,347.220687,26.000000,0.000000,26.814160,0.002677,26.000000,-14.155179,32.990254,-106.943267,26.000000,-180.000920,19.608806,0.000000,-196.088057,0.261867,7190.253434,411291.054774,418481.308208,0.000000,5257.936461
110.400000,1931.987852,-0.001660,2093.066829,26.000000,-0.000000,-6.555769,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000000,0.000000,0.002675,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088023,-0.000000,0.000000,0.000000,78580.892102,0.912502,0.000018,347.220687,26.000000,0.000000,26.813767,0.002675,26.000000,-14.151853,32.990254,-106.943009,26.000000,-180.000920,19.608802,0.000000,-196.088023,0.261867,7190.042910,410519.476315,417709.519224,0.000000,5257.858572
111.000000,1947.587852,-0.001660,2089.133836,26.000000,-0.000000,-6.554164,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000000,0.000000,0.002674,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087989,-0.000000,0.000000,0.000000,78619.357594,0.912949,0.000018,347.220687,26.000000,0.000000,26.813375,0.002674,26.000000,-14.148528,32.990254,-106.942750,26.000000,-180.000920,19.608799,0.000000,-196.087989,0.261867,7189.832560,409748.086705,416937.919265,0.000000,5257.780747
111.600000,1963.187852,-0.001660,2085.201806,26.000000,-0.000000,-6.552561,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000000,0.000000,0.002672,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087955,0.000000,-0.000000,0.000000,78657.828916,0.913395,0.000018,347.220687,26.000000,0.000000,26.812983,0.002672,26.000000,-14.145205,32.990254,-106.942492,26.000000,-180.000920,19.608795,0.000000,-196.087955,0.261867,7189.622384,408976.885831,416166.508215,-0.000000,5257.702975
112.200000,1978.787852,-0.001660,2081.270738,26.000000,-0.000000,-6.550958,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000000,0.000000,0.002671,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087920,0.000000,-0.000000,0.000000,78696.306067,0.913842,0.000018,347.220687,26.000000,0.000000,26.812591,0.002671,26.000000,-14.141884,32.990254,-106.942234,26.000000,-180.000920,19.608792,0.000000,-196.087920,0.261867,7189.412379,408205.873581,415395.285960,-0.000000,5257.625249
112.800000,1994.387852,-0.001660,2077.340630,26.000000,-0.000000,-6.549356,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000000,0.000000,0.002669,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087884,0.000000,-0.000000,0.000000,78734.789043,0.914289,0.000018,347.220687,26.000000,0.000000,26.812200,0.002669,26.000000,-14.138565,32.990254,-106.941975,26.000000,-180.000920,19.608788,0.000000,-196.087884,0.261867,7189.202547,407435.049846,414624.252393,-0.000000,5257.547571
113.400000,2009.987852,-0.001660,2073.411484,26.000000,-0.000000,-6.547756,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,0.000000,0.000000,0.002668,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087849,0.000000,-0.000000,0.000000,78773.277844,0.914736,0.000018,347.220687,26.000000,0.000000,26.811809,0.002668,26.000000,-14.135248,32.990254,-106.941717,26.000000,-180.000920,19.608785,-0.000000,-196.087849,0.261867,7188.992888,406664.414519,413853.407406,-0.000000,5257.469942
114.000000,2025.587852,-0.001660,2069.483297,26.000000,0.000000,-6.546156,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002666,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087812,0.000000,-0.000000,0.000000,78811.772467,0.915183,0.000018,347.220687,26.000000,0.000000,26.811418,0.002666,26.000000,-14.131933,32.990254,-106.941459,26.000000,-180.000920,19.608781,-0.000000,-196.087812,0.261867,7188.783400,405893.967491,413082.750891,-0.000000,5257.392366
114.600000,2041.187852,-0.001660,2065.556070,26.000000,0.000000,-6.544557,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002664,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087776,0.000000,-0.000000,0.000000,78850.272910,0.915630,0.000018,347.220687,26.000000,0.000000,26.811028,0.002664,26.000000,-14.128619,32.990254,-106.941200,26.000000,-180.000920,19.608778,-0.000000,-196.087776,0.261867,7188.574085,405123.708656,412312.282741,-0.000000,5257.314844
115.200000,2056.787852,-0.001660,2061.629802,26.000000,0.000000,-6.542959,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002663,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087739,0.000000,-0.000000,0.000000,78888.779170,0.916077,0.000018,347.220687,26.000000,0.000000,26.810638,0.002663,26.000000,-14.125307,32.990254,-106.940942,26.000000,-180.000920,19.608774,-0.000000,-196.087739,0.261867,7188.364942,404353.637904,411542.002846,-0.000000,5257.237378
115.800000,2072.387852,-0.001660,2057.704492,26.000000,0.000000,-6.541362,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002661,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087702,0.000000,-0.000000,0.000000,78927.291246,0.916524,0.000018,347.220687,26.000000,0.000000,26.810248,0.002661,26.000000,-14.121997,32.990254,-106.940684,26.000000,-180.000920,19.608770,-0.000000,-196.087702,0.261867,7188.155971,403583.755129,410771.911100,-0.000000,5257.159970
116.400000,2087.987852,-0.001660,2053.780140,26.000000,0.000000,-6.539765,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002659,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087665,0.000000,-0.000000,0.000000,78965.809135,0.916972,0.000018,347.220687,26.000000,0.000000,26.809859,0.002659,26.000000,-14.118689,32.990254,-106.940426,26.000000,-180.000920,19.608767,0.000000,-196.087665,0.261867,7187.947173,402814.060221,410002.007394,-0.000000,5257.082623
117.000000,2103.587852,-0.001660,2049.856746,26.000000,0.000000,-6.538170,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002658,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087628,-0.000000,0.000000,0.000000,79004.332836,0.917419,0.000018,347.220687,26.000000,0.000000,26.809470,0.002658,26.000000,-14.115383,32.990254,-106.940167,26.000000,-180.000920,19.608763,0.000000,-196.087628,0.261867,7187.738546,402044.553076,409232.291622,0.000000,5257.005338
117.600000,2119.187852,-0.001660,2045.934308,26.000000,0.000000,-6.536576,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002656,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087591,-0.000000,0.000000,0.000000,79042.862347,0.917866,0.000018,347.220687,26.000000,0.000000,26.809081,0.002656,26.000000,-14.112078,32.990254,-106.939909,26.000000,-180.000920,19.608759,0.000000,-196.087591,0.261867,7187.530092,401275.233595,408462.763686,0.000000,5256.928117
118.200000,2134.787852,-0.001660,2042.012826,26.000000,0.000000,-6.534982,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002655,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087555,-0.000000,0.000000,0.000000,79081.397667,0.918314,0.000018,347.220687,26.000000,0.000000,26.808693,0.002655,26.000000,-14.108776,32.990254,-106.939651,26.000000,-180.000920,19.608755,0.000000,-196.087555,0.261867,7187.321809,400506.101685,407693.423494,0.000000,5256.850958
118.800000,2150.387852,-0.001660,2038.092301,26.000000,0.000000,-6.533390,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002653,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087518,-0.000000,0.000000,0.000000,79119.938795,0.918762,0.000018,347.220687,26.000000,0.000000,26.808304,0.002653,26.000000,-14.105475,32.990254,-106.939392,26.000000,-180.000920,19.608752,0.000000,-196.087518,0.261867,7187.113698,399737.157252,406924.270950,0.000000,5256.773863
119.400000,2165.987852,-0.001660,2034.172731,26.000000,0.000000,-6.531798,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002651,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087481,-0.000000,0.000000,0.000000,79158.485731,0.919209,0.000018,347.220687,26.000000,0.000000,26.807917,0.002651,26.000000,-14.102176,32.990254,-106.939134,26.000000,-180.000920,19.608748,0.000000,-196.087481,0.261867,7186.905758,398968.400204,406155.305963,0.000000,5256.696831
120.000000,2181.587852,-0.001660,2030.254116,26.000000,0.000000,-6.530208,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002650,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087445,-0.000000,0.000000,0.000000,79197.038474,0.919657,0.000018,347.220687,26.000000,0.000000,26.807529,0.002650,26.000000,-14.098879,32.990254,-106.938876,26.000000,-180.000920,19.608744,0.000000,-196.087445,0.261867,7186.697990,398199.830447,405386.528437,0.000000,5256.619863
120.600000,2197.187852,-0.001660,2026.336455,26.000000,0.000000,-6.528618,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002648,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087408,-0.000000,0.000000,0.000000,79235.597022,0.920105,0.000018,347.220687,26.000000,0.000000,26.807142,0.002648,26.000000,-14.095583,32.990254,-106.938617,26.000000,-180.000920,19.608741,0.000000,-196.087408,0.261867,7186.490393,397431.447887,404617.938280,0.000000,5256.542958
121.200000,2212.787852,-0.001660,2022.419748,26.000000,0.000000,-6.527029,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002647,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087372,-0.000000,0.000000,0.000000,79274.161375,0.920552,0.000018,347.220687,26.000000,0.000000,26.806755,0.002647,26.000000,-14.092290,32.990254,-106.938359,26.000000,-180.000920,19.608737,0.000000,-196.087372,0.261867,7186.282966,396663.252432,403849.535399,0.000000,5256.466117
121.800000,2228.387852,-0.001660,2018.503995,26.000000,0.000000,-6.525441,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002645,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087335,-0.000000,0.000000,0.000000,79312.731532,0.921000,0.000018,347.220687,26.000000,0.000000,26.806368,0.002645,26.000000,-14.088998,32.990254,-106.938101,26.000000,-180.000920,19.608734,0.000000,-196.087335,0.261867,7186.075711,395895.243987,403081.319698,0.000000,5256.389340
122.400000,2243.987852,-0.001660,2014.589194,26.000000,0.000000,-6.523854,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002643,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087299,-0.000000,0.000000,0.000000,79351.307492,0.921448,0.000018,347.220687,26.000000,0.000000,26.805982,0.002643,26.000000,-14.085708,32.990254,-106.937843,26.000000,-180.000920,19.608730,0.000000,-196.087299,0.261867,7185.868626,395127.422460,402313.291086,0.000000,5256.312627
123.000000,2259.587852,-0.001660,2010.675347,26.000000,0.000000,-6.522268,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002642,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087263,-0.000000,0.000000,0.000000,79389.889254,0.921896,0.000018,347.220687,26.000000,0.000000,26.805596,0.002642,26.000000,-14.082420,32.990254,-106.937584,26.000000,-180.000920,19.608726,0.000000,-196.087263,0.261867,7185.661712,394359.787757,401545.449469,0.000000,5256.235978
123.600000,2275.187852,-0.001660,2006.762451,26.000000,0.000000,-6.520683,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002640,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087227,-0.000000,0.000000,0.000000,79428.476817,0.922344,0.000018,347.220687,26.000000,0.000000,26.805211,0.002640,26.000000,-14.079134,32.990254,-106.937326,26.000000,-180.000920,19.608723,0.000000,-196.087227,0.261867,7185.454967,393592.339785,400777.794752,0.000000,5256.159394
124.200000,2290.787852,-0.001660,2002.850507,26.000000,0.000000,-6.519099,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002638,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087191,-0.000000,0.000000,0.000000,79467.070181,0.922792,0.000018,347.220687,26.000000,0.000000,26.804825,0.002638,26.000000,-14.075849,32.990254,-106.937068,26.000000,-180.000920,19.608719,0.000000,-196.087191,0.261867,7185.248393,392825.078449,400010.326843,0.000000,5256.082873
124.800000,2306.387852,-0.001660,1998.939514,26.000000,0.000000,-6.517516,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002637,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087155,-0.000000,0.000000,0.000000,79505.669344,0.923241,0.000018,347.220687,26.000000,0.000000,26.804440,0.002637,26.000000,-14.072566,32.990254,-106.936809,26.000000,-180.000920,19.608716,0.000000,-196.087155,0.261867,7185.041989,392058.003658,399243.045647,0.000000,5256.006418
125.400000,2321.987852,-0.001660,1995.029471,26.000000,0.000000,-6.515933,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002635,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087120,-0.000000,0.000000,0.000000,79544.274306,0.923689,0.000018,347.220687,26.000000,0.000000,26.804055,0.002635,26.000000,-14.069286,32.990254,-106.936551,26.000000,-180.000920,19.608712,0.000000,-196.087120,0.261867,7184.835755,391291.115318,398475.951072,0.000000,5255.930027
126.000000,2337.587852,-0.001660,1991.120379,26.000000,0.000000,-6.514352,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002634,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087084,-0.000000,0.000000,0.000000,79582.885066,0.924137,0.000018,347.220687,26.000000,0.000000,26.803671,0.002634,26.000000,-14.066007,32.990254,-106.936293,26.000000,-180.000920,19.608708,0.000000,-196.087084,0.261867,7184.629690,390524.413334,397709.043024,0.000000,5255.853700
126.600000,2353.187852,-0.001660,1987.212237,26.000000,0.000000,-6.512772,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002632,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087049,-0.000000,0.000000,0.000000,79621.501622,0.924586,0.000018,347.220687,26.000000,0.000000,26.803287,0.002632,26.000000,-14.062729,32.990254,-106.936034,26.000000,-180.000920,19.608705,0.000000,-196.087049,0.261867,7184.423794,389757.897614,396942.321409,0.000000,5255.777439
127.200000,2368.787852,-0.001660,1983.305043,26.000000,0.000000,-6.511192,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002631,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087013,-0.000000,0.000000,0.000000,79660.123975,0.925034,0.000018,347.220687,26.000000,0.000000,26.802903,0.002631,26.000000,-14.059454,32.990254,-106.935776,26.000000,-180.000920,19.608701,0.000000,-196.087013,0.261867,7184.218068,388991.568065,396175.786133,0.000000,5255.701242
127.800000,2384.387852,-0.001660,1979.398799,26.000000,0.000000,-6.509613,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002629,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086978,-0.000000,0.000000,0.000000,79698.752122,0.925483,0.000018,347.220687,26.000000,0.000000,26.802520,0.002629,26.000000,-14.056180,32.990254,-106.935518,26.000000,-180.000920,19.608698,0.000000,-196.086978,0.261867,7184.012511,388225.424593,395409.437104,0.000000,5255.625110
128.400000,2399.987852,-0.001660,1975.493502,26.000000,0.000000,-6.508035,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002627,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086944,-0.000000,0.000000,0.000000,79737.386064,0.925931,0.000018,347.220687,26.000000,0.000000,26.802137,0.002627,26.000000,-14.052908,32.990254,-106.935259,26.000000,-180.000920,19.608694,0.000000,-196.086944,0.261867,7183.807122,387459.467105,394643.274227,0.000000,5255.549044
129.000000,2415.587852,-0.001660,1971.589154,26.000000,0.000000,-6.506459,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002626,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086909,-0.000000,0.000000,0.000000,79776.025799,0.926380,0.000018,347.220687,26.000000,0.000000,26.801754,0.002626,26.000000,-14.049638,32.990254,-106.935001,26.000000,-180.000920,19.608691,0.000000,-196.086909,0.261867,7183.601903,386693.695507,393877.297409,0.000000,5255.473043
129.600000,2431.187852,-0.001660,1967.685753,26.000000,0.000000,-6.504883,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002624,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086874,-0.000000,0.000000,0.000000,79814.671326,0.926829,0.000018,347.220687,26.000000,0.000000,26.801371,0.002624,26.000000,-14.046370,32.990254,-106.934743,26.000000,-180.000920,19.608687,0.000000,-196.086874,0.261867,7183.396851,385928.109705,393111.506557,0.000000,5255.397108
130.200000,2446.787852,-0.001660,1963.783298,26.000000,0.000000,-6.503308,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002623,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086840,-0.000000,0.000000,0.000000,79853.322645,0.927278,0.000018,347.220687,26.000000,0.000000,26.800989,0.002623,26.000000,-14.043103,32.990254,-106.934485,26.000000,-180.000920,19.608684,0.000000,-196.086840,0.261867,7183.191969,385162.709608,392345.901576,0.000000,5255.321238
130.800000,2462.387852,-0.001660,1959.881790,26.000000,0.000000,-6.501734,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002621,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086806,-0.000000,0.000000,0.000000,79891.979755,0.927727,0.000018,347.220687,26.000000,0.000000,26.800607,0.002621,26.000000,-14.039839,32.990254,-106.934226,26.000000,-180.000920,19.608681,0.000000,-196.086806,0.261867,7182.987254,384397.495120,391580.482374,0.000000,5255.245433
131.400000,2477.987852,-0.001660,1955.981228,26.000000,0.000000,-6.500160,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002620,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086772,-0.000000,0.000000,0.000000,79930.642654,0.928176,0.000018,347.220687,26.000000,0.000000,26.800225,0.002620,26.000000,-14.036576,32.990254,-106.933968,26.000000,-180.000920,19.608677,0.000000,-196.086772,0.261867,7182.782707,383632.466150,390815.248857,0.000000,5255.169695
132.000000,2493.587852,-0.001660,1952.081611,26.000000,0.000000,-6.498588,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002618,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086738,0.000000,-0.000000,0.000000,79969.311343,0.928625,0.000018,347.220687,26.000000,0.000000,26.799844,0.002618,26.000000,-14.033315,32.990254,-106.933710,26.000000,-180.000920,19.608674,0.000000,-196.086738,0.261867,7182.578329,382867.622602,390050.200931,-0.000000,5255.094022
132.600000,2509.187852,-0.001660,1948.182939,26.000000,0.000000,-6.497017,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002617,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086705,0.000000,-0.000000,0.000000,80007.985819,0.929074,0.000018,347.220687,26.000000,0.000000,26.799463,0.002617,26.000000,-14.030056,32.990254,-106.933451,26.000000,-180.000920,19.608670,0.000000,-196.086705,0.261867,7182.374118,382102.964371,389285.338488,-0.000000,5255.018416
133.200000,2524.787852,-0.001660,1944.285211,26.000000,0.000000,-6.495446,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002615,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086671,0.000000,-0.000000,0.000000,80046.666080,0.929523,0.000018,347.220687,26.000000,0.000000,26.799082,0.002615,26.000000,-14.026798,32.990254,-106.933193,26.000000,-180.000920,19.608667,0.000000,-196.086671,0.261867,7182.170074,381338.491310,388520.661384,-0.000000,5254.942875
133.800000,2540.387852,-0.001660,1940.388427,26.000000,0.000000,-6.493877,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002614,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086638,0.000000,-0.000000,0.000000,80085.352126,0.929972,0.000018,347.220687,26.000000,0.000000,26.798702,0.002614,26.000000,-14.023542,32.990254,-106.932935,26.000000,-180.000920,19.608664,0.000000,-196.086638,0.261867,7181.966197,380574.203272,387756.169469,-0.000000,5254.867399
134.400000,2555.987852,-0.001660,1936.492585,26.000000,0.000000,-6.492308,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002612,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086605,0.000000,-0.000000,0.000000,80124.043954,0.930421,0.000018,347.220687,26.000000,0.000000,26.798322,0.002612,26.000000,-14.020289,32.990254,-106.932676,26.000000,-180.000920,19.608661,0.000000,-196.086605,0.261867,7181.762488,379810.100105,386991.862593,-0.000000,5254.791989
135.000000,2571.587852,-0.001660,1932.597685,26.000000,0.000000,-6.490740,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002611,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086573,0.000000,-0.000000,0.000000,80162.741563,0.930871,0.000018,347.220687,26.000000,0.000000,26.797942,0.002611,26.000000,-14.017036,32.990254,-106.932418,26.000000,-180.000920,19.608657,0.000000,-196.086573,0.261867,7181.558945,379046.181661,386227.740606,-0.000000,5254.716643
135.600000,2587.187852,-0.001660,1928.703725,26.000000,0.000000,-6.489173,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002609,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086540,0.000000,-0.000000,0.000000,80201.444949,0.931320,0.000018,347.220687,26.000000,0.000000,26.797563,0.002609,26.000000,-14.013786,32.990254,-106.932160,26.000000,-180.000920,19.608654,0.000000,-196.086540,0.261867,7181.355569,378282.447791,385463.803360,-0.000000,5254.641361
136.200000,2602.787852,-0.001660,1924.810707,26.000000,0.000000,-6.487607,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002608,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086507,0.000000,-0.000000,0.000000,80240.154112,0.931770,0.000018,347.220687,26.000000,0.000000,26.797184,0.002608,26.000000,-14.010537,32.990254,-106.931902,26.000000,-180.000920,19.608651,0.000000,-196.086507,0.261867,7181.152358,377518.898344,384700.050702,-0.000000,5254.566143
136.800000,2618.387852,-0.001660,1920.918628,26.000000,0.000000,-6.486042,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002606,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086475,0.000000,-0.000000,0.000000,80278.869049,0.932219,0.000018,347.220687,26.000000,0.000000,26.796805,0.002606,26.000000,-14.007291,32.990254,-106.931643,26.000000,-180.000920,19.608648,0.000000,-196.086475,0.261867,7180.949314,376755.533171,383936.482486,-0.000000,5254.490989
137.400000,2633.987852,-0.001660,1917.027487,26.000000,0.000000,-6.484478,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002605,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086443,0.000000,-0.000000,0.000000,80317.589759,0.932669,0.000018,347.220687,26.000000,0.000000,26.796426,0.002605,26.000000,-14.004046,32.990254,-106.931385,26.000000,-180.000920,19.608644,0.000000,-196.086443,0.261867,7180.746436,375992.352123,383173.098559,-0.000000,5254.415898
138.000000,2649.587852,-0.001660,1913.137285,26.000000,0.000000,-6.482915,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002603,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086411,0.000000,-0.000000,0.000000,80356.316240,0.933119,0.000018,347.220687,26.000000,0.000000,26.796048,0.002603,26.000000,-14.000802,32.990254,-106.931127,26.000000,-180.000920,19.608641,0.000000,-196.086411,0.261867,7180.543723,375229.355050,382409.898773,-0.000000,5254.340870
138.600000,2665.187852,-0.001660,1909.248019,26.000000,0.000000,-6.481353,0.384702,0.593308,-0.593294,-0.384705,0.281698,-0.000026,0.000000,-0.000000,-0.000000,0.002602,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086379,0.000000,-0.000000,0.000000,80395.048490,0.933568,0.000018,347.220687,26.000000,0.000000,26.795670,0.002602,26.000000,-13.997561,32.990254,-106.930868,26.000000,-180.000920,19.608638,0.000000,-196.086379,0.261867,7180.341175,374466.541803,381646.882977,-0.000000,5254.265904
