# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,163.971407,-49.178794,626.320955,38.955209,-12.226736,125.430717,0.698909,-0.088643,0.129361,-0.697807,-0.024357,0.005407,0.000000,-0.560830,0.089804,-11.543694,-0.004827,-0.053672,0.000000,0.341643,-0.110173,-45.687196,-0.031857,-0.354237,0.000000,94023.680007,1.091828,0.000018,347.220687,-1.252642,-4.770326,131.908552,11.557659,40.828929,71.969423,32.989812,-106.972283,40.828929,10.624863,9501.703475,0.359808,45.687196,0.002054,217498.327865,153552.759855,371051.087720,-0.000000,-6026.531817
6.600000,187.245741,-56.496361,699.513291,38.629340,-12.165266,118.562724,0.697984,-0.092771,0.135907,-0.696951,-0.026610,0.007595,0.000000,-0.526133,0.101263,-11.353158,-0.003882,0.008036,0.000000,-0.080513,-0.105551,-40.917053,-0.025621,0.053038,0.000000,93199.019862,1.082252,0.000018,347.220687,-1.399027,-4.637249,125.289023,11.365794,40.499624,71.140440,32.989746,-106.971898,40.499624,10.724891,8504.365188,0.132955,40.917053,0.002527,196216.742648,171497.050472,367713.793120,-0.000000,-5126.457611
7.200000,210.330587,-63.778125,768.617967,38.323387,-12.107668,111.803531,0.696907,-0.097207,0.143150,-0.695974,-0.029256,0.006276,0.000000,-0.493862,0.095449,-11.179833,-0.004530,0.005198,0.000000,-0.056327,-0.112174,-36.560017,-0.029897,0.034309,0.000000,92425.800299,1.073273,0.000018,347.220687,-1.537236,-4.511604,118.807858,11.191143,40.190516,70.227784,32.989680,-106.971515,40.190516,10.859708,7591.579045,0.125720,36.560017,0.002955,176441.342107,188439.184600,364880.526707,-0.000000,-4343.617359
7.800000,233.237575,-71.025906,833.697435,38.036282,-12.052144,105.143873,0.695666,-0.102099,0.151086,-0.694837,-0.032317,0.008109,0.000000,-0.463410,0.088432,-11.021501,-0.005527,-0.003601,0.000000,0.000011,-0.121535,-32.580757,-0.036475,-0.023768,0.000000,91702.376603,1.064872,0.000018,347.220687,-1.667395,-4.393277,112.459980,11.031594,39.900036,69.219229,32.989615,-106.971136,39.900036,10.984735,6756.759419,0.121543,32.580757,0.003663,158090.591076,204394.473665,362485.064741,0.000000,-3664.031301
8.400000,255.977708,-78.241423,894.808775,37.767055,-11.999979,98.575076,0.694229,-0.107528,0.159809,-0.693502,-0.035680,0.008006,0.000000,-0.434363,0.085266,-10.876654,-0.006096,0.002419,0.000000,-0.039016,-0.127975,-28.948464,-0.040237,0.015966,0.000000,91027.243418,1.057032,0.000018,347.220687,-1.789618,-4.282166,106.242155,10.885658,39.627641,68.099642,32.989550,-106.970760,39.627641,11.095244,5994.081411,0.133802,28.948464,0.004413,141092.447737,219376.911895,360469.359632,-0.000000,-3075.547145
9.000000,278.561415,-85.426337,952.004140,37.514711,-11.950199,92.089357,0.692548,-0.113552,0.169454,-0.691931,-0.039794,0.009420,0.000000,-0.407040,0.080642,-10.744412,-0.007721,0.002158,0.000000,-0.038879,-0.142409,-25.636256,-0.050960,0.014240,0.000000,90399.024006,1.049737,0.000018,347.220687,-1.904008,-4.178174,100.152936,10.752422,39.372082,66.851250,32.989486,-106.970386,39.372082,11.199468,5298.385654,0.147622,25.636256,0.005518,125382.637654,233399.284876,358781.922530,0.000000,-2567.546325
9.600000,300.998591,-92.582276,1005.331142,37.278534,-11.903266,85.679362,0.690567,-0.120265,0.180173,-0.690066,-0.044223,0.010370,0.000000,-0.378079,0.075808,-10.625111,0.001888,0.000686,0.000000,-0.029326,-0.076680,-22.618549,0.012464,0.004528,0.000000,89816.460744,1.042972,0.000018,347.220687,-1.999998,-4.081216,94.193046,10.632106,39.132810,65.452135,32.989421,-106.970014,39.132810,11.297860,4664.662765,0.082102,22.618549,0.006809,110904.130120,246473.266090,357377.396211,0.000000,-2130.509986
10.200000,323.299003,-99.710835,1054.833109,37.058314,-11.858978,79.338404,0.688276,-0.127447,0.191802,-0.687928,-0.048703,0.011422,0.000000,-0.352200,0.071428,-10.515118,0.000472,0.000887,0.000000,-0.031025,-0.088783,-19.859803,0.003117,0.005852,0.000000,89278.407833,1.036724,0.000018,347.220687,-2.000000,-3.991213,88.365923,10.521257,38.909562,63.875499,32.989357,-106.969645,38.909562,11.411503,4085.749223,0.094044,19.859803,0.008258,97606.712879,258609.477811,356216.190689,-0.000000,-1754.929829
10.800000,345.471709,-106.813581,1100.549762,36.852977,-11.817244,73.060508,0.685534,-0.135558,0.204866,-0.685345,-0.054899,0.012769,0.000000,-0.328472,0.067274,-10.414966,-0.003902,0.001557,0.000000,-0.036223,-0.123024,-17.364503,-0.025753,0.010277,0.000000,88783.819847,1.030981,0.000018,347.220687,-2.000000,-3.908091,82.677850,10.420361,38.701281,62.089139,32.989293,-106.969278,38.701281,11.515604,3562.011811,0.128244,17.364503,0.010484,85445.347477,269817.658100,355263.005577,-0.000000,-1435.659810
11.400000,367.525474,-113.892035,1142.517102,36.661752,-11.777994,66.839738,0.682216,-0.144766,0.219624,-0.682195,-0.062633,0.014412,0.000000,-0.306186,0.063262,-10.324113,-0.008985,0.002381,0.000000,-0.042686,-0.163316,-15.113614,-0.059303,0.015718,0.000000,88331.749397,1.025731,0.000018,347.220687,-2.000000,-3.831787,77.138550,10.328846,38.507210,60.053217,32.989230,-106.968913,38.507210,11.609947,3090.233494,0.168802,15.113614,0.013631,74379.461804,280106.633513,354486.095316,-0.000000,-1165.842274
12.000000,389.468571,-120.947668,1180.767736,36.483930,-11.741161,60.670639,0.678162,-0.155268,0.236381,-0.678316,-0.071815,0.016365,0.000000,-0.285178,0.059375,-10.241931,-0.014571,0.003304,0.000000,-0.049973,-0.207676,-13.092184,-0.096169,0.021808,0.000000,87921.340479,1.020966,0.000018,347.220687,-2.000000,-3.762240,71.762514,10.246072,38.326649,57.718719,32.989166,-106.968549,38.326649,11.694416,2667.580440,0.213604,13.092184,0.017903,64373.248208,289484.398068,353857.646276,-0.000000,-939.528023
12.600000,411.308798,-127.981904,1215.331137,36.318756,-11.706664,54.548135,0.673157,-0.167302,0.255499,-0.673491,-0.082668,0.018680,0.000000,-0.265124,0.055595,-10.168052,-0.019406,0.004180,0.000000,-0.057101,-0.247560,-11.288546,-0.128082,0.027591,0.000000,87551.822871,1.016675,0.000018,347.220687,-2.000000,-3.699398,66.570242,10.171660,38.158852,55.025496,32.989103,-106.968188,38.158852,11.768832,2291.555662,0.254060,11.288546,0.023704,55394.987264,297958.177381,353353.164645,0.000000,-751.481247
13.200000,433.053505,-134.996119,1246.233833,36.165439,-11.674409,48.467521,0.666916,-0.181129,0.277382,-0.667438,-0.095692,0.021453,0.000000,-0.246411,0.051978,-10.101688,-0.025316,0.005240,0.000000,-0.065680,-0.295650,-9.692815,-0.167088,0.034585,0.000000,87222.507638,1.012851,0.000018,347.220687,-2.000000,-3.643211,61.590027,10.104827,38.003037,51.900260,32.989040,-106.967828,38.003037,11.833339,1959.968086,0.302857,9.692815,0.031737,47416.674461,305534.475565,352951.150026,0.000000,-596.980754
13.800000,454.709565,-141.991626,1273.499627,36.023277,-11.644303,42.424311,0.659054,-0.197074,0.302523,-0.659765,-0.110938,0.024714,0.000000,-0.228220,0.048453,-10.043038,-0.028316,0.005971,0.000000,-0.072183,-0.324548,-8.296632,-0.186887,0.039408,0.000000,86932.782696,1.009486,0.000018,347.220687,-2.000000,-3.593637,56.860253,10.045747,37.858503,48.254993,32.988977,-106.967469,37.858503,11.887492,1670.904233,0.332479,8.296632,0.042629,40413.647723,312219.127924,352632.775647,-0.000000,-471.748608
14.400000,476.283429,-148.969682,1297.149732,35.891271,-11.616217,36.414592,0.649078,-0.215431,0.331377,-0.649980,-0.129963,0.028684,0.000000,-0.211306,0.045127,-9.991111,-0.031502,0.006785,0.000000,-0.079594,-0.356723,-7.093096,-0.207914,0.044783,0.000000,86682.109450,1.006575,0.000018,347.220687,-2.000000,-3.550637,52.432264,9.993447,37.724261,43.987970,32.988914,-106.967112,37.724261,11.931978,1422.706046,0.365495,7.093096,0.058453,34364.337760,318017.335394,352381.673154,-0.000000,-371.907086
15.000000,497.781091,-155.931479,1317.202946,35.769062,-11.590076,30.434125,0.636371,-0.236473,0.364358,-0.637459,-0.150902,0.033123,0.000000,-0.196536,0.042073,-9.944434,-0.039830,0.008241,0.000000,-0.091393,-0.423484,-6.076633,-0.262881,0.054391,0.000000,86470.019357,1.004113,0.000018,347.220687,-2.000000,-3.514176,48.373459,9.946465,37.599942,38.987382,32.988852,-106.966756,37.599942,11.967063,1213.951082,0.433234,6.076633,0.078766,29249.973530,322933.706838,352183.680369,-0.000000,-293.947740
15.600000,519.208046,-162.878133,1333.675870,35.655615,-11.565738,24.479541,0.620126,-0.260464,0.401853,-0.621381,-0.174938,0.038138,0.000000,-0.181795,0.039093,-9.905233,-0.039744,0.008394,0.000000,-0.094533,-0.434199,-5.242879,-0.262310,0.055403,0.000000,86296.110257,1.002093,0.000018,347.220687,-2.000000,-3.484226,44.769824,9.906979,37.484519,33.146840,32.988789,-106.966401,37.484519,11.992460,1043.431510,0.444370,5.242879,0.105790,25054.319788,326972.311859,352026.631647,0.000000,-234.722756
16.200000,540.569462,-169.810702,1346.582830,35.550335,-11.543089,18.547162,0.599564,-0.287274,0.443662,-0.600964,-0.200180,0.043387,0.000000,-0.169283,0.036427,-9.870453,-0.043138,0.008842,0.000000,-0.099672,-0.468416,-4.588558,-0.284708,0.058359,0.000000,86160.045995,1.000513,0.000018,347.220687,-2.000000,-3.460758,41.726088,9.871972,37.377389,26.391224,32.988727,-106.966047,37.377389,12.009891,910.141193,0.478903,4.588558,0.138450,21763.468479,330136.662637,351900.131116,0.000000,-191.462594
16.800000,561.869915,-176.730149,1355.936180,35.452340,-11.521978,12.633437,0.573884,-0.316584,0.489253,-0.575379,-0.224017,0.048278,0.000000,-0.157739,0.034020,-9.842852,-0.035619,0.007314,0.000000,-0.091155,-0.427388,-4.111279,-0.235085,0.048274,0.000000,86061.552229,0.999369,0.000018,347.220687,-2.000000,-3.443752,39.360236,9.844175,37.277666,18.721568,32.988665,-106.965695,37.277666,12.019564,813.256423,0.437001,4.111279,0.173297,19365.525022,332429.788443,351795.313466,-0.000000,-161.820919
17.400000,583.113479,-183.637333,1361.745999,35.360416,-11.502159,6.734990,0.542837,-0.347334,0.536986,-0.544365,-0.242910,0.052073,0.000000,-0.149157,0.032145,-9.819503,-0.026067,0.005070,0.000000,-0.077322,-0.370355,-3.809309,-0.172041,0.033461,0.000000,86000.418891,0.998659,0.000018,347.220687,-2.000000,-3.433189,37.789136,9.820688,37.184119,10.266420,32.988603,-106.965343,37.184119,12.023795,752.124919,0.378340,3.809309,0.203665,17850.438414,333854.160130,351704.598543,-0.000000,-143.950504
18.000000,604.303235,-190.532921,1364.020608,35.272622,-11.483243,0.848817,0.506799,-0.378130,0.584670,-0.508271,-0.252597,0.053823,0.000000,-0.144146,0.031124,-9.801758,-0.004663,0.000720,0.000000,-0.048381,-0.229117,-3.681250,-0.030777,0.004749,0.000000,85976.494094,0.998382,0.000018,347.220687,-2.000000,-3.429053,37.104491,9.802867,37.094781,1.310835,32.988541,-106.964992,37.094781,12.024565,726.242181,0.234169,3.681250,0.220117,17209.510555,334411.817373,351621.327929,-0.000000,-136.590917
18.600000,625.440945,-197.417283,1362.766622,35.186413,-11.464640,-5.026989,0.467334,-0.407111,0.629456,-0.468670,-0.249632,0.052994,0.000000,-0.144051,0.031015,-9.783922,0.013361,-0.003403,0.000000,-0.019987,-0.105528,-3.725779,0.088181,-0.022457,0.000000,85989.683110,0.998535,0.000018,347.220687,-2.000000,-3.431333,37.346918,9.785031,37.007049,-7.735636,32.988479,-106.964642,37.007049,12.024791,735.238126,0.107390,3.725779,0.214911,17435.118347,334104.382296,351539.500642,0.000000,-139.146357
19.200000,646.526653,-204.290445,1357.990423,35.098817,-11.445795,-10.891810,0.426559,-0.432875,0.669163,-0.427664,-0.235969,0.049736,0.000000,-0.148682,0.032025,-9.765120,0.032134,-0.007200,0.000000,0.007188,0.027329,-3.941350,0.212083,-0.047520,0.000000,86039.932611,0.999118,0.000018,347.220687,-2.000000,-3.440017,38.491099,9.766305,36.917925,-16.437517,32.988417,-106.964293,36.917925,12.027459,778.835803,0.026395,3.941350,0.191912,18519.750647,332933.419475,351453.170122,0.000000,-151.706872
19.800000,667.558749,-211.152060,1349.698978,35.007390,-11.426094,-16.743890,0.386813,-0.454566,0.702499,-0.387615,-0.213755,0.044884,0.000000,-0.156422,0.033649,-9.740635,0.039450,-0.008693,0.000000,0.019406,0.086530,-4.326167,0.260369,-0.057375,0.000000,86127.221826,1.000132,0.000018,347.220687,-2.000000,-3.455093,40.452822,9.741949,36.824896,-24.450788,32.988355,-106.963945,36.824896,12.034945,856.833837,0.088671,4.326167,0.157429,20455.542880,330900.636993,351356.179873,0.000000,-175.005675
20.400000,688.534451,-218.001547,1337.901025,34.910601,-11.405318,-22.579700,0.349721,-0.472176,0.729476,-0.350165,-0.189048,0.039382,0.000000,-0.166596,0.035755,-9.711422,0.043190,-0.009433,0.000000,0.026871,0.122677,-4.878216,0.285054,-0.062257,0.000000,86251.549833,1.001576,0.000018,347.220687,-2.000000,-3.476544,43.112344,9.712916,36.726439,-31.583523,32.988294,-106.963597,36.726439,12.049462,969.074924,0.125585,4.878216,0.123058,23233.550719,328008.177101,351241.727820,0.000000,-210.311307
21.000000,709.450157,-224.838159,1322.607171,34.807304,-11.383156,-28.396281,0.316257,-0.486119,0.750753,-0.316301,-0.163680,0.033949,0.000000,-0.177730,0.038044,-9.675960,0.039432,-0.008525,0.000000,0.023245,0.109229,-5.595435,0.260249,-0.056266,0.000000,86412.934253,1.003450,0.000018,347.220687,-2.000000,-3.504351,46.340840,9.677667,36.621369,-37.790069,32.988232,-106.963251,36.621369,12.072594,1115.435676,0.111675,5.595435,0.092214,26843.510154,324258.640284,351102.150438,-0.000000,-259.297143
21.600000,730.301816,-231.661062,1303.830087,34.696957,-11.359601,-34.190000,0.286638,-0.497046,0.767360,-0.286263,-0.141057,0.028996,0.000000,-0.190462,0.040612,-9.635792,0.037065,-0.007948,0.000000,0.021785,0.104362,-6.475841,0.244626,-0.052457,0.000000,86611.408849,1.005754,0.000018,347.220687,-2.000000,-3.538491,50.018751,9.637759,36.509168,-43.121181,32.988171,-106.962906,36.509168,12.104928,1295.810252,0.106612,6.475841,0.068435,31273.511823,319655.132992,350928.644814,-0.000000,-323.913466
22.200000,751.084936,-238.469356,1281.584343,34.578831,-11.334462,-39.957846,0.260785,-0.505573,0.780257,-0.259979,-0.120820,0.024709,0.000000,-0.203270,0.043087,-9.589264,0.029380,-0.006439,0.000000,0.013791,0.063206,-7.517650,0.193910,-0.042495,0.000000,86847.024867,1.008490,0.000018,347.220687,-2.000000,-3.578938,54.044380,9.591515,36.389086,-47.676285,32.988109,-106.962562,36.389086,12.147172,1510.107819,0.064693,7.517650,0.050186,36509.988068,314201.227482,350711.215549,-0.000000,-406.286751
22.800000,771.794775,-245.262108,1255.886552,34.452495,-11.307752,-45.696384,0.238278,-0.512270,0.790330,-0.237029,-0.103695,0.020990,0.000000,-0.217919,0.046012,-9.538242,0.027600,-0.005698,0.000000,0.010902,0.061109,-8.719299,0.182163,-0.037605,0.000000,87119.849078,1.011659,0.000018,347.220687,-2.000000,-3.625661,58.335231,9.540842,36.260718,-51.567510,32.988048,-106.962219,36.260718,12.200312,1758.241548,0.062074,8.719299,0.036938,42537.526087,307900.996328,350438.522415,0.000000,-508.642301
23.400000,792.426230,-252.038329,1226.755235,34.317600,-11.279398,-51.402252,0.218760,-0.517550,0.798225,-0.217076,-0.089688,0.018006,0.000000,-0.232304,0.048605,-9.480726,0.021432,-0.004764,0.000000,0.006312,0.027771,-10.079482,0.141451,-0.031441,0.000000,87429.964636,1.015260,0.000018,347.220687,-2.000000,-3.678627,62.826061,9.483696,36.123711,-54.901788,32.987987,-106.961877,36.123711,12.262973,2040.129515,0.028479,10.079482,0.027615,49338.952254,300758.980744,350097.932998,-0.000000,-633.254132
24.000000,812.974018,-258.797032,1194.211017,34.173528,-11.249328,-57.072181,0.201777,-0.521764,0.804483,-0.199649,-0.077353,0.015415,0.000000,-0.247321,0.051391,-9.417572,0.016476,-0.003531,0.000000,-0.000364,0.002664,-11.597089,0.108740,-0.023304,0.000000,87777.468486,1.019295,0.000018,347.220687,-2.000000,-3.737798,67.465630,9.420959,35.977457,-57.773276,32.987927,-106.961537,35.977457,12.337399,2355.683052,0.003650,11.597089,0.020530,56895.160548,292780.236760,349675.397308,0.000000,-782.404897
24.600000,833.432635,-265.537205,1158.276564,34.020185,-11.217604,-62.702527,0.186934,-0.525161,0.809490,-0.184367,-0.067319,0.013257,0.000000,-0.263676,0.054386,-9.349133,0.016145,-0.003187,0.000000,-0.001198,0.007699,-13.271222,0.106560,-0.021032,0.000000,88162.471290,1.023766,0.000018,347.220687,-2.000000,-3.803134,72.213672,9.353009,35.821887,-60.260718,32.987866,-106.961198,35.821887,12.422301,2704.807076,0.007413,13.271222,0.015535,65185.196667,283970.321708,349155.518375,0.000000,-958.363655
25.200000,853.796378,-272.257835,1118.976684,33.857336,-11.184225,-68.289761,0.173927,-0.527924,0.813532,-0.170928,-0.059244,0.011520,0.000000,-0.280019,0.057158,-9.274487,0.014530,-0.002976,0.000000,-0.001404,0.002729,-15.101108,0.095896,-0.019640,0.000000,88585.095682,1.028673,0.000018,347.220687,-2.000000,-3.874588,77.038286,9.278889,35.656782,-62.429160,32.987806,-106.960861,35.656782,12.517454,3087.393870,0.002921,15.101108,0.012021,74186.230744,274335.317350,348521.548094,0.000000,-1163.363476
25.800000,874.059462,-278.957934,1076.338210,33.684694,-11.149190,-73.830383,0.162471,-0.530195,0.816826,-0.159045,-0.052381,0.010071,0.000000,-0.296172,0.059753,-9.193608,0.011335,-0.002497,0.000000,-0.003586,-0.013462,-17.086216,0.074810,-0.016481,0.000000,89045.476645,1.034019,0.000018,347.220687,-2.000000,-3.952112,81.913909,9.198572,35.481869,-64.331699,32.987745,-106.960525,35.481869,12.623243,3503.320367,0.013923,17.086216,0.009389,83873.615078,263881.802771,347755.417849,0.000000,-1399.598750
26.400000,894.215978,-285.636526,1030.390249,33.502109,-11.112548,-79.320786,0.152326,-0.532083,0.819539,-0.148475,-0.046472,0.008835,0.000000,-0.312523,0.062289,-9.106736,0.008545,-0.001999,0.000000,-0.006004,-0.027267,-19.225979,0.056397,-0.013191,0.000000,89543.758023,1.039806,0.000018,347.220687,-2.000004,-4.035654,86.819740,9.112310,35.297026,-66.011372,32.987685,-106.960192,35.297026,12.739945,3952.441400,0.027919,19.225979,0.007385,94220.847052,252616.913349,346837.760401,0.000000,-1669.194533
27.000000,914.260018,-292.292669,981.164075,33.310216,-11.074344,-84.757005,0.143165,-0.533678,0.821822,-0.138940,-0.044021,0.008974,0.000000,-0.327228,0.064868,-9.013186,0.001023,0.001196,0.000000,-0.027614,-0.075403,-21.518173,0.006750,0.007896,0.000000,90080.092575,1.046034,0.000018,347.220687,-1.962328,-4.125156,91.738550,9.019357,35.102871,-67.502672,32.987625,-106.959860,35.102871,12.858867,4433.192006,0.080286,21.518173,0.006661,105199.525164,240548.316926,345747.842090,-0.000000,-1974.046025
27.600000,934.185807,-298.925457,928.693125,33.107920,-11.034708,-90.136125,0.134633,-0.535053,0.823805,-0.130157,-0.039278,0.007848,0.000000,-0.346402,0.067213,-8.915862,0.012585,-0.004081,0.000000,0.009369,0.008060,-23.953107,0.083059,-0.026936,0.000000,90654.641038,1.052706,0.000018,347.220687,-1.857386,-4.220558,96.656196,8.922842,34.898412,-68.834866,32.987566,-106.959530,34.898412,12.965075,4944.308499,0.012862,23.953107,0.005294,116780.259030,227684.210845,344464.469875,0.000000,-2315.216185
28.200000,953.987437,-305.534045,873.012856,32.896073,-10.993694,-95.454242,0.126967,-0.536223,0.825475,-0.122224,-0.034671,0.006654,0.000000,-0.362271,0.069453,-8.811124,0.012260,-0.004069,0.000000,0.010890,0.011681,-26.541475,0.080919,-0.026858,0.000000,91267.572496,1.059823,0.000018,347.220687,-1.746026,-4.321795,101.560451,8.818842,34.684476,-70.030762,32.987506,-106.959202,34.684476,13.082753,5487.817414,0.013417,26.541475,0.004113,128931.568778,214033.288081,342964.856860,-0.000000,-2695.564154
