# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1200.913275,-484.451316,723.919836,39.862776,-16.376945,-103.443747,0.142082,-0.415780,0.885615,-0.150452,-0.032381,0.013360,0.000000,-0.500208,0.196684,-8.588533,0.005845,-0.002703,0.000000,-0.008307,-0.043966,-33.285114,0.038575,-0.017837,0.000000,92925.336489,1.079073,0.000018,347.220687,-2.723920,0.389310,112.061832,8.605335,43.095768,-67.382869,32.985897,-106.955113,43.095768,18.211765,6903.557151,0.044748,33.285114,0.004049,156973.180246,177480.711588,334453.891834,0.000000,-3729.990880
29.400000,1224.739803,-494.241458,660.315043,39.557116,-16.255927,-108.560810,0.134753,-0.416498,0.887525,-0.143805,-0.029690,0.012421,0.000000,-0.518912,0.206736,-8.467511,0.003929,-0.001122,0.000000,-0.017832,-0.053911,-36.273485,0.025934,-0.007404,0.000000,93639.935997,1.087372,0.000018,347.220687,-2.660315,0.562777,116.681061,8.485915,42.767050,-68.498259,32.985809,-106.954719,42.767050,17.999224,7530.390278,0.056782,36.273485,0.003418,170180.879203,161886.962861,332067.842064,-0.000000,-4232.428680
30.000000,1248.379472,-503.957171,593.662202,39.239977,-16.128839,-113.603572,0.127981,-0.417114,0.889203,-0.137709,-0.027295,0.011557,0.000000,-0.538043,0.216973,-8.340721,0.003669,-0.001229,0.000000,-0.015923,-0.052868,-39.413056,0.024215,-0.008113,0.000000,94393.548399,1.096123,0.000018,347.220687,-2.593662,0.744558,121.267006,8.360873,42.425408,-69.521785,32.985722,-106.954327,42.425408,17.772367,8188.330409,0.055213,39.413056,0.002899,183821.087489,145545.935936,329367.023424,-0.000000,-4779.503322
30.600000,1271.825478,-513.594794,524.006588,38.911447,-15.995518,-118.568482,0.121708,-0.417643,0.890684,-0.132107,-0.025129,0.010748,0.000000,-0.556793,0.227515,-8.207914,0.002908,-0.000749,0.000000,-0.017949,-0.055327,-42.702660,0.019195,-0.004946,0.000000,95186.352088,1.105329,0.000018,347.220687,-2.524007,0.934528,125.811137,8.229923,42.070860,-70.464129,32.985635,-106.953939,42.070860,17.532006,8876.901075,0.058178,42.702660,0.002465,197855.529047,128468.730226,326324.259273,0.000000,-5372.470164
31.200000,1295.070991,-523.150152,451.396298,38.571691,-15.854925,-123.451945,0.115630,-0.417999,0.892005,-0.127449,-0.022230,0.011420,0.000000,-0.575584,0.245555,-8.069684,0.015611,0.014013,0.000000,-0.113202,0.029874,-46.155278,0.103030,0.092485,0.000000,96018.516177,1.114992,0.000018,347.220687,-2.451396,1.291622,130.305551,8.093911,41.703165,-71.334574,32.985549,-106.953554,41.703165,17.108183,9598.566994,0.113739,46.155278,0.002061,212244.210526,110667.137645,322911.348171,0.000000,-6014.288898
31.800000,1318.109272,-532.618713,375.881288,38.220713,-15.706018,-128.250189,0.109802,-0.418234,0.893187,-0.123493,-0.020077,0.011310,0.000000,-0.594330,0.252164,-7.923682,-0.004668,-0.010256,0.000000,0.050434,-0.103783,-49.763296,-0.030808,-0.067692,0.000000,96890.209627,1.125115,0.000018,347.220687,-2.375881,1.744712,134.742766,7.949940,41.321930,-72.141173,32.985464,-106.953173,41.321930,16.550185,10351.460469,0.115544,49.763296,0.001752,226945.163769,92153.405820,319098.569589,-0.000000,-6705.244123
32.400000,1340.933648,-541.995386,297.513793,37.858725,-15.547950,-132.959727,0.104374,-0.418432,0.894246,-0.119813,-0.017890,0.011540,0.000000,-0.612444,0.269167,-7.773111,-0.001661,-0.005895,0.000000,0.019387,-0.079354,-53.517744,-0.010961,-0.038909,0.000000,97801.594573,1.135698,0.000018,347.220687,-2.297514,2.214917,139.116177,7.801845,40.927030,-72.890837,32.985380,-106.952795,40.927030,15.984723,11133.434069,0.081684,53.517744,0.001496,241916.385499,72940.340868,314856.726367,0.000000,-7445.183893
33.000000,1363.537570,-551.274569,216.348078,37.485897,-15.380805,-137.577041,0.099285,-0.418591,0.895198,-0.116423,-0.016811,0.010587,0.000000,-0.630042,0.289866,-7.617163,0.008780,0.008052,0.000000,-0.072454,-0.007943,-57.416377,0.057946,0.053146,0.000000,98752.827173,1.146744,0.000018,347.220687,-2.216348,2.701912,143.419678,7.648669,40.518658,-73.589448,32.985296,-106.952421,40.518658,15.396739,11943.735002,0.072595,57.416377,0.001303,257115.050917,53041.246857,310156.297775,-0.000000,-8234.638348
33.600000,1385.914610,-560.450418,132.440509,37.102488,-15.203723,-142.098778,0.094482,-0.418712,0.896058,-0.113327,-0.015861,0.009791,0.000000,-0.648137,0.304244,-7.454921,0.004427,-0.000448,0.000000,-0.012946,-0.036678,-61.456530,0.029221,-0.002958,0.000000,99744.054719,1.158254,0.000018,347.220687,-2.132441,3.205357,147.647589,7.489225,40.096731,-74.242257,32.985214,-106.952050,40.096731,14.772490,12781.529679,0.038947,61.456530,0.001147,272497.633845,32469.942984,304967.576830,-0.000000,-9073.908557
34.200000,1408.058470,-569.516881,45.849529,36.708733,-15.016172,-146.521614,0.089964,-0.418806,0.896836,-0.110462,-0.014654,0.009485,0.000000,-0.664700,0.321237,-7.287125,0.001347,-0.000908,0.000000,-0.009316,-0.055654,-65.635169,0.008889,-0.005993,0.000000,100775.413744,1.170231,0.000018,347.220687,-2.045850,3.724903,151.794598,7.324426,39.661272,-74.853825,32.985132,-106.951684,39.661272,14.128852,13645.900224,0.056306,65.635169,0.001006,288020.001007,11240.757205,299260.758213,0.000000,-9963.064024
