# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,458.612578,156.468845,911.612066,15.668962,5.376453,-97.695734,0.054960,-0.905779,0.418246,-0.040045,-0.008332,-0.005336,0.000000,-0.114128,-0.064066,-8.822153,-0.010339,-0.003650,0.000000,0.028731,-0.094116,-24.829277,-0.068237,-0.024087,0.000000,90842.314754,1.054885,0.000018,347.220687,4.000000,-1.129036,99.090257,8.823124,16.565706,-80.376220,32.991661,-106.967404,16.565706,-11.292464,5128.292272,0.085762,24.829277,0.000323,122735.989386,223496.511776,346232.501163,-0.000000,-2460.339462
29.400000,467.992797,159.682715,851.413347,15.597429,5.335672,-102.955324,0.053058,-0.906004,0.418264,-0.037243,-0.009600,-0.005791,0.000000,-0.120573,-0.070544,-8.708259,-0.008557,-0.003164,0.000000,0.026706,-0.086351,-27.681389,-0.056477,-0.020879,0.000000,91506.242491,1.062595,0.000018,347.220687,4.000000,-1.402667,104.266715,8.709379,16.484816,-80.903231,32.991690,-106.967249,16.484816,-10.285708,5727.227384,0.091404,27.681389,0.000415,135894.349253,208737.817553,344632.166805,-0.000000,-2886.247470
30.000000,477.328639,162.870822,788.079707,15.521532,5.290711,-108.144785,0.051366,-0.906200,0.418272,-0.034656,-0.008288,-0.005302,0.000000,-0.131235,-0.078977,-8.588745,0.008585,0.003170,0.000000,-0.017065,0.031274,-30.688071,0.056660,0.020924,0.000000,92208.980903,1.070755,0.000018,347.220687,4.000000,-1.690547,109.381004,8.590111,16.398463,-81.377676,32.991718,-106.967095,16.398463,-9.230652,6358.559278,0.036546,30.688071,0.000319,149552.551759,193210.546483,342763.098242,-0.000000,-3356.691977
30.600000,486.617855,166.030710,721.654383,15.441988,5.241552,-113.260327,0.049946,-0.906365,0.418272,-0.032345,-0.007073,-0.004854,0.000000,-0.133926,-0.084852,-8.462043,-0.004663,-0.001267,0.000000,0.012097,-0.056853,-33.848693,-0.030775,-0.008362,0.000000,92950.712776,1.079368,0.000018,347.220687,4.000000,-1.992480,114.428276,8.463528,16.307325,-81.806808,32.991747,-106.966941,16.307325,-8.154090,7021.911111,0.058439,33.848693,0.000243,163672.880740,176925.298786,340598.179526,-0.000000,-3873.247551
31.200000,495.858340,169.159808,652.182839,15.358900,5.187933,-118.298267,0.048674,-0.906511,0.418266,-0.030190,-0.006128,-0.004539,0.000000,-0.141785,-0.093561,-8.329923,0.003079,0.000386,0.000000,0.000254,-0.003258,-37.162398,0.020323,0.002551,0.000000,93731.621185,1.088436,0.000018,347.220687,4.000000,-2.308260,119.403896,8.331655,16.211430,-82.196870,32.991775,-106.966788,16.211430,-7.040552,7716.848049,0.001935,37.162398,0.000192,178216.129871,159893.220913,338109.350784,-0.000000,-4437.335155
31.800000,505.047913,172.255327,579.712724,15.272430,5.129662,-123.254937,0.047583,-0.906638,0.418255,-0.028213,-0.006094,-0.004378,0.000000,-0.147276,-0.101231,-8.191414,0.000648,0.000837,0.000000,-0.003097,-0.020838,-40.628145,0.004275,0.005523,0.000000,94551.888309,1.097961,0.000018,347.220687,4.000000,-2.637669,124.303419,8.193363,16.110883,-82.552982,32.991803,-106.966636,16.110883,-5.899904,8442.871979,0.019338,40.628145,0.000186,193141.750911,142125.994698,335267.745608,-0.000000,-5050.217374
32.400000,514.184465,175.314332,504.293877,15.182143,5.066135,-128.126779,0.046616,-0.906750,0.418240,-0.026375,-0.004842,-0.004076,0.000000,-0.153270,-0.110448,-8.047016,0.001965,-0.000336,0.000000,0.004069,-0.009497,-44.244583,0.012968,-0.002218,0.000000,95411.693585,1.107946,0.000018,347.220687,4.000000,-2.980476,129.122557,8.049233,16.005099,-82.879716,32.991830,-106.966484,16.005099,-4.739454,9199.416624,0.010405,44.244583,0.000132,208407.933462,123635.838730,332043.772192,-0.000000,-5712.973676
33.000000,523.265879,178.335404,425.978344,15.088613,5.002815,-132.910107,0.043608,-0.906871,0.418346,-0.025671,-0.011932,0.004507,0.000000,-0.159309,-0.121471,-7.897818,0.030251,-0.031491,0.000000,0.208432,0.175892,-47.983132,0.199660,-0.207839,0.000000,96311.211596,1.118391,0.000018,347.220687,4.000000,-2.703913,133.857353,7.900358,15.896364,-83.179687,32.991857,-106.966334,15.896364,-5.720521,9980.213134,0.267657,47.983132,0.000537,223972.386949,104435.513295,328407.900244,0.000000,-6422.894979
33.600000,532.290099,181.316736,344.820017,14.991584,4.936269,-137.602014,0.040776,-0.906975,0.418445,-0.025047,-0.010072,0.003054,0.000000,-0.164471,-0.105172,-7.741240,-0.009670,0.012068,0.000000,-0.081591,-0.089321,-51.866339,-0.063822,0.079647,0.000000,97250.614327,1.129300,0.000018,347.220687,4.000000,-2.379280,138.504255,7.743701,15.783357,-83.456602,32.991884,-106.966185,15.783357,-6.793852,10789.694230,0.118226,51.866339,0.000366,239792.859488,84538.230395,324331.089884,0.000000,-7183.708724
34.200000,541.255092,184.258686,260.874932,14.891184,4.870622,-142.198778,0.038042,-0.907065,0.418538,-0.024516,-0.008644,0.002062,0.000000,-0.169961,-0.103579,-7.579828,-0.010549,0.012484,0.000000,-0.081059,-0.091498,-55.893504,-0.069625,0.082392,0.000000,98230.065640,1.140673,0.000018,347.220687,4.000000,-2.043500,143.059298,7.582441,15.667493,-83.712499,32.991911,-106.966036,15.667493,-8.030220,11627.405295,0.122519,55.893504,0.000261,255824.534492,63957.728822,319782.263314,0.000000,-7996.085459
34.800000,550.158853,187.161758,174.201202,14.787474,4.806347,-146.696973,0.035458,-0.907143,0.418624,-0.024041,-0.008007,0.001860,0.000000,-0.175496,-0.104144,-7.412906,-0.003887,0.004909,0.000000,-0.029034,-0.045102,-60.061899,-0.025656,0.032400,0.000000,99249.719984,1.152514,0.000018,347.220687,4.000000,-1.696805,147.518719,7.415714,15.548967,-83.949594,32.991937,-106.965889,15.548967,-9.365500,12492.479110,0.053120,60.061899,0.000223,272022.154580,42708.255478,314730.410058,0.000000,-8860.254379
35.400000,558.999407,190.026715,84.858956,14.680501,4.743574,-151.093266,0.033017,-0.907210,0.418703,-0.023611,-0.007460,0.001744,0.000000,-0.180905,-0.103889,-7.240432,0.002284,-0.002262,0.000000,0.019977,-0.002213,-64.368403,0.015073,-0.014928,0.000000,100309.720791,1.164823,0.000018,347.220687,4.000000,-1.339436,151.878878,7.243437,15.427852,-84.169840,32.991963,-106.965742,15.427852,-10.794129,13383.960541,0.019703,64.368403,0.000194,288339.920102,20804.551924,309144.472026,0.000000,-9776.200904
