# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,227.880108,-63.700133,764.591992,41.681108,-12.085087,111.077475,0.696830,-0.090846,0.141166,-0.697314,-0.021403,0.009355,0.000000,-0.466140,0.102198,-11.158472,-0.003713,0.000186,0.000000,-0.037477,-0.065796,-35.839441,-0.024505,0.001227,0.000000,92470.704379,1.073794,0.000018,347.220687,3.587552,-3.797309,119.254222,11.168672,43.397742,68.659514,32.989681,-106.971225,43.397742,12.217282,7440.325628,0.075393,35.839441,0.001800,177769.619595,187452.151438,365221.771033,-0.000000,-4274.004588
7.800000,252.807006,-70.932807,829.239705,41.412091,-12.024231,104.430755,0.695744,-0.093405,0.148132,-0.696615,-0.024291,0.011486,0.000000,-0.430964,0.099130,-10.999794,-0.005550,0.001408,0.000000,-0.048720,-0.082811,-31.811301,-0.036632,0.009293,0.000000,91751.782006,1.065446,0.000018,347.220687,3.975438,-3.503456,112.983742,11.008679,43.122424,67.562880,32.989616,-106.970812,43.122424,12.730344,6595.050428,0.096133,31.811301,0.002383,159566.577360,203301.588757,362868.166118,0.000000,-3594.159882
8.400000,277.578737,-78.129788,889.927058,41.163609,-11.965979,97.874916,0.694484,-0.096369,0.155920,-0.695769,-0.027414,0.011971,0.000000,-0.397658,0.093852,-10.855341,-0.004503,-0.004286,0.000000,-0.008788,-0.080028,-28.136756,-0.029719,-0.028286,0.000000,91081.026272,1.057657,0.000018,347.220687,4.339562,-3.227604,106.850954,10.863028,42.867556,66.347395,32.989551,-106.970402,42.867556,13.228265,5823.388917,0.080442,28.136756,0.002953,142714.083427,218180.079659,360894.163087,-0.000000,-3006.439283
9.000000,302.207145,-85.292429,946.706196,40.934134,-11.909966,91.402069,0.693024,-0.099834,0.164611,-0.694733,-0.031042,0.012736,0.000000,-0.367239,0.091211,-10.723140,-0.005927,0.000788,0.000000,-0.042350,-0.094244,-24.788120,-0.039119,0.005203,0.000000,90457.067316,1.050411,0.000018,347.220687,4.680237,-2.969517,100.855287,10.729815,42.631569,64.994808,32.989487,-106.969994,42.631569,13.693085,5120.027282,0.103342,24.788120,0.003715,127147.364646,232100.407940,359247.772586,-0.000000,-2500.012991
9.600000,326.703220,-92.422109,999.624712,40.722287,-11.856209,85.004914,0.691309,-0.103868,0.174385,-0.693464,-0.035407,0.014146,0.000000,-0.339075,0.087912,-10.602654,-0.007610,0.003929,0.000000,-0.063922,-0.113097,-21.741328,-0.050228,0.025931,0.000000,89878.654191,1.043695,0.000018,347.220687,4.997436,-2.728979,94.998472,10.608439,42.413139,63.483131,32.989423,-106.969588,42.413139,14.131748,4480.271050,0.129927,21.741328,0.004797,112808.875992,245074.242027,357883.118019,0.000000,-2065.392927
10.200000,351.076170,-99.520305,1048.726195,40.524982,-11.804891,78.676784,0.689122,-0.109583,0.186400,-0.691633,-0.042993,0.015852,0.000000,-0.318811,0.083789,-10.492648,-0.020660,0.004353,0.000000,-0.067203,-0.219480,-19.025811,-0.136355,0.028728,0.000000,89344.644374,1.037493,0.000018,347.220687,5.000000,-2.505790,89.284187,10.497825,42.209355,61.786860,32.989359,-106.969185,42.209355,14.444980,3910.589925,0.229807,19.025811,0.006929,99645.831486,257112.268483,356758.099969,-0.000000,-1698.704043
10.800000,375.335148,-106.588463,1094.049619,40.341547,-11.756053,72.410649,0.686490,-0.116197,0.200010,-0.689366,-0.050687,0.017744,0.000000,-0.296207,0.079495,-10.394378,-0.020201,0.004215,0.000000,-0.066860,-0.224002,-16.571725,-0.133325,0.027820,0.000000,88854.006367,1.031796,0.000018,347.220687,5.000000,-2.299774,83.719456,10.398902,42.019581,59.873595,32.989295,-106.968783,42.019581,14.725527,3395.510948,0.233762,16.571725,0.009517,87611.850313,268224.042288,355835.892601,-0.000000,-1387.375779
11.400000,399.488152,-113.628068,1135.630442,40.171216,-11.709713,66.200686,0.683299,-0.123814,0.215440,-0.686554,-0.058777,0.019949,0.000000,-0.273956,0.075254,-10.305824,-0.016764,0.004506,0.000000,-0.069553,-0.207232,-14.357333,-0.110645,0.029741,0.000000,88405.804097,1.026591,0.000018,347.220687,5.000000,-2.110771,78.315866,10.309739,41.843088,57.704483,32.989232,-106.968383,41.843088,14.977618,2931.783410,0.218592,14.357333,0.012714,76667.198315,278418.256914,355085.455229,-0.000000,-1124.406975
12.000000,423.542717,-120.640620,1173.500789,40.013091,-11.665885,60.041608,0.679393,-0.132607,0.233015,-0.683041,-0.068340,0.022594,0.000000,-0.253040,0.071025,-10.225945,-0.014430,0.005024,0.000000,-0.074018,-0.198404,-12.369576,-0.095235,0.033161,0.000000,87999.191904,1.021870,0.000018,347.220687,5.000000,-1.938633,73.089911,10.229322,41.679015,55.232822,32.989169,-106.967985,41.679015,15.202724,2516.625381,0.211765,12.369576,0.017097,66776.705426,287702.787825,354479.493251,-0.000000,-904.091243
12.600000,447.505955,-127.627627,1207.689665,39.866416,-11.624563,53.928437,0.674555,-0.142786,0.253132,-0.678611,-0.080028,0.025803,0.000000,-0.234069,0.066815,-10.153796,-0.016008,0.005771,0.000000,-0.080320,-0.217135,-10.597086,-0.105655,0.038086,0.000000,87633.409436,1.017622,0.000018,347.220687,5.000000,-1.783229,68.064219,10.156714,41.526637,52.402568,32.989106,-106.967588,41.526637,15.401904,2147.587369,0.231513,10.597086,0.023332,57909.247478,296084.746266,353993.993744,-0.000000,-721.282382
13.200000,471.384561,-134.590585,1238.223159,39.730577,-11.585720,47.856428,0.668494,-0.154608,0.276263,-0.672972,-0.093949,0.029697,0.000000,-0.217311,0.062669,-10.088524,-0.023181,0.006921,0.000000,-0.089675,-0.274467,-9.030199,-0.152994,0.045678,0.000000,87307.777091,1.013841,0.000018,347.220687,5.000000,-1.644440,63.269150,10.091059,41.385356,49.147355,32.989044,-106.967193,41.385356,15.575604,1822.520704,0.288746,9.030199,0.032037,50037.348811,303570.528604,353607.877414,0.000000,-571.333032
13.800000,495.184791,-141.530972,1265.124650,39.605018,-11.549307,41.821086,0.660806,-0.168406,0.302990,-0.665711,-0.109940,0.034370,0.000000,-0.201751,0.058662,-10.030166,-0.031774,0.008536,0.000000,-0.102474,-0.341470,-7.660811,-0.209706,0.056338,0.000000,87021.691732,1.010519,0.000018,347.220687,5.000000,-1.522161,58.744763,10.032366,41.254623,45.390673,32.988981,-106.966799,41.254623,15.722242,1539.552671,0.356515,7.660811,0.043784,43136.883355,310165.866201,353302.749556,0.000000,-450.032512
14.400000,518.912481,-148.450232,1288.414982,39.488875,-11.515271,35.818405,0.650939,-0.184567,0.333977,-0.656257,-0.129197,0.039914,0.000000,-0.186085,0.054822,-9.979401,-0.035072,0.010155,0.000000,-0.115570,-0.373584,-6.482248,-0.231473,0.067023,0.000000,86774.622940,1.007650,0.000018,347.220687,5.000000,-1.416296,54.542927,9.981286,41.133596,41.048770,32.988919,-106.966406,41.133596,15.840434,1297.061826,0.391052,6.482248,0.060341,37186.696655,315875.869596,353062.566250,0.000000,-353.560780
15.000000,542.573125,-155.349758,1308.112566,39.381349,-11.483531,29.844700,0.638198,-0.203367,0.369763,-0.643911,-0.152788,0.046465,0.000000,-0.171982,0.051038,-9.934479,-0.040724,0.011589,0.000000,-0.127748,-0.423446,-5.489183,-0.268777,0.076487,0.000000,86566.110401,1.005228,0.000018,347.220687,5.000000,-1.326761,50.729363,9.936099,41.021484,36.037323,32.988857,-106.966014,41.021484,15.934204,1093.660001,0.442296,5.489183,0.084160,32168.437562,320705.052269,352873.489830,-0.000000,-278.462757
15.600000,566.171788,-162.230905,1324.233601,39.282119,-11.453986,23.896039,0.621695,-0.225085,0.410802,-0.627752,-0.178904,0.053886,0.000000,-0.159160,0.047420,-9.895110,-0.047276,0.012988,0.000000,-0.139908,-0.479361,-4.677523,-0.312023,0.085720,0.000000,86395.760161,1.003250,0.000018,347.220687,5.000000,-1.253484,47.384590,9.896504,40.917950,30.284881,32.988795,-106.965623,40.917950,16.003232,928.174332,0.499361,4.677523,0.115204,28066.356821,324657.386061,352723.742882,0.000000,-221.642498
16.200000,589.713156,-169.094973,1336.792164,39.190372,-11.426586,17.969086,0.600396,-0.249818,0.457203,-0.606699,-0.207515,0.061741,0.000000,-0.146725,0.043984,-9.862511,-0.046756,0.013066,0.000000,-0.143129,-0.487814,-4.044267,-0.308590,0.086235,0.000000,86263.242583,1.001711,0.000018,347.220687,5.000000,-1.196399,44.602020,9.863701,40.822201,23.758097,32.988733,-106.965234,40.822201,16.048414,799.629316,0.508378,4.044267,0.154685,24866.906566,327736.321928,352603.228494,0.000000,-180.382480
16.800000,613.201641,-175.943205,1345.800089,39.105633,-11.401180,12.060076,0.573392,-0.277132,0.508169,-0.579814,-0.235017,0.069260,0.000000,-0.136065,0.040723,-9.835195,-0.043877,0.011468,0.000000,-0.134797,-0.479206,-3.587344,-0.289590,0.075692,0.000000,86168.292639,1.000609,0.000018,347.220687,5.000000,-1.155454,42.481559,9.836221,40.733738,16.492490,32.988672,-106.964845,40.733738,16.074882,707.237602,0.497804,3.587344,0.198098,22558.733874,329944.761089,352503.494963,0.000000,-152.395962
17.400000,636.641100,-182.776750,1351.267103,39.026783,-11.377558,6.165308,0.540169,-0.306162,0.561983,-0.546496,-0.257085,0.074928,0.000000,-0.127272,0.038194,-9.815081,-0.027832,0.007017,0.000000,-0.106369,-0.378951,-3.305303,-0.183694,0.046313,0.000000,86110.707697,0.999940,0.000018,347.220687,5.000000,-1.130604,41.116295,9.815980,40.651429,8.623916,32.988610,-106.964457,40.651429,16.085353,650.377615,0.393596,3.305303,0.236633,21132.107485,331285.088381,352417.195866,-0.000000,-135.901816
18.000000,660.034613,-189.596516,1353.200568,38.952058,-11.355141,0.281149,0.501318,-0.335235,0.615575,-0.507314,-0.267327,0.077225,0.000000,-0.122649,0.036726,-9.799243,-0.005724,0.000307,0.000000,-0.061413,-0.232842,-3.197021,-0.037780,0.002023,0.000000,86090.349661,0.999704,0.000018,347.220687,5.000000,-1.121816,40.574391,9.800080,40.573416,0.397018,32.988549,-106.964069,40.573416,16.087249,628.584856,0.240779,3.197021,0.255511,20578.769485,331759.108655,352337.878139,-0.000000,-129.717158
18.600000,683.383815,-196.403008,1351.606244,38.878555,-11.333153,-5.594160,0.458695,-0.362468,0.665460,-0.464093,-0.263025,0.075141,0.000000,-0.123280,0.036887,-9.785098,0.020303,-0.007136,0.000000,-0.009883,-0.054699,-3.261320,0.134003,-0.047099,0.000000,86107.136501,0.999899,0.000018,347.220687,5.000000,-1.129063,40.881255,9.785944,40.496696,-7.864988,32.988488,-106.963683,40.496696,16.088296,641.522280,0.056260,3.261320,0.246933,20891.209473,331368.234211,352259.443684,0.000000,-133.326868
19.200000,706.688499,-203.196177,1346.489401,38.803182,-11.310578,-11.460237,0.415133,-0.386266,0.708747,-0.419694,-0.244526,0.069211,0.000000,-0.128675,0.038507,-9.767474,0.039057,-0.012189,0.000000,0.026872,0.079915,-3.496729,0.257775,-0.080446,0.000000,86161.030286,1.000525,0.000018,347.220687,5.000000,-1.152321,42.011345,9.768397,40.418017,-15.830300,32.988427,-106.963297,40.418017,16.096686,688.952338,0.083912,3.496729,0.213124,22062.127214,330113.757146,352175.884360,0.000000,-146.902272
19.800000,729.946784,-209.975462,1337.856453,38.723590,-11.286805,-17.313889,0.373335,-0.405894,0.744188,-0.376895,-0.218475,0.061132,0.000000,-0.137000,0.040871,-9.743807,0.046758,-0.014306,0.000000,0.044557,0.142610,-3.901385,0.308605,-0.094416,0.000000,86252.019811,1.001581,0.000018,347.220687,5.000000,-1.191562,43.893953,9.744856,40.334952,-23.231560,32.988366,-106.962912,40.334952,16.119266,770.699241,0.149417,3.901385,0.169846,24083.659031,327997.249584,352080.908614,-0.000000,-171.247184
20.400000,753.155683,-216.740018,1325.715901,38.638408,-11.261418,-23.151684,0.335080,-0.421502,0.772104,-0.337508,-0.189553,0.052445,0.000000,-0.147107,0.043784,-9.714428,0.048285,-0.014269,0.000000,0.048007,0.165316,-4.473188,0.318683,-0.094174,0.000000,86380.110403,1.003069,0.000018,347.220687,5.000000,-1.246746,46.430018,9.715640,40.246070,-29.909803,32.988305,-106.962527,40.246070,16.162408,886.630657,0.172145,4.473188,0.127647,26946.960394,325020.795956,351967.756350,0.000000,-207.690201
21.000000,776.311622,-223.488820,1310.078355,38.546969,-11.234309,-28.969896,0.301207,-0.433624,0.793572,-0.302460,-0.162150,0.044282,0.000000,-0.157901,0.046623,-9.678752,0.042927,-0.012893,0.000000,0.042316,0.141323,-5.209983,0.283317,-0.085094,0.000000,86545.323442,1.004987,0.000018,347.220687,5.000000,-1.317826,49.510942,9.680153,40.150697,-35.811544,32.988244,-106.962144,40.150697,16.227991,1036.639414,0.147522,5.209983,0.093236,30641.760433,321186.997602,351828.758036,0.000000,-257.951171
21.600000,799.410675,-230.220817,1290.956604,38.448684,-11.205356,-34.765224,0.271754,-0.442991,0.809958,-0.271790,-0.137664,0.037119,0.000000,-0.169795,0.049854,-9.638025,0.038174,-0.010969,0.000000,0.032656,0.121086,-6.109730,0.251949,-0.072394,0.000000,86747.695290,1.007337,0.000018,347.220687,5.000000,-1.404743,53.032840,9.639650,40.048237,-40.960717,32.988184,-106.961761,40.048237,16.320540,1220.634249,0.125412,6.109730,0.067087,35156.093760,316498.989400,351655.083160,0.000000,-324.016333
22.200000,822.448599,-236.934885,1268.365353,38.343166,-11.174574,-40.534312,0.246409,-0.450225,0.822451,-0.245243,-0.117052,0.031051,0.000000,-0.182146,0.052845,-9.591456,0.031204,-0.009232,0.000000,0.023955,0.084611,-7.170625,0.205949,-0.060933,0.000000,86987.279593,1.010119,0.000018,347.220687,5.000000,-1.507430,56.904305,9.593331,39.938321,-45.424333,32.988123,-106.961380,39.938321,16.438775,1438.536346,0.087937,7.170625,0.048396,40476.297554,310960.377170,351436.674724,0.000000,-408.039415
22.800000,845.420914,-243.629915,1242.321332,38.229890,-11.141862,-46.273942,0.224652,-0.455866,0.832043,-0.222284,-0.099584,0.026044,0.000000,-0.195429,0.056079,-9.539588,0.026359,-0.007576,0.000000,0.015420,0.061857,-8.391122,0.173970,-0.049999,0.000000,87264.145750,1.013334,0.000018,347.220687,5.000000,-1.625812,61.048696,9.541754,39.820417,-49.286803,32.988063,-106.961000,39.820417,16.585864,1690.271087,0.063750,8.391122,0.034964,46586.826721,304575.262211,351162.088932,0.000000,-512.267072
23.400000,868.322870,-250.304764,1212.843238,38.108592,-11.107329,-51.980632,0.205968,-0.460305,0.839469,-0.202419,-0.085566,0.021911,0.000000,-0.209216,0.059204,-9.481934,0.021792,-0.006179,0.000000,0.008337,0.039410,-9.769944,0.143825,-0.040781,0.000000,87578.378951,1.016983,0.000018,347.220687,5.000000,-1.759803,65.403545,9.484426,39.694301,-52.633331,32.988003,-106.960620,39.694301,16.760683,1975.764966,0.040282,9.769944,0.025745,53470.321670,297348.228398,350818.550068,0.000000,-638.988960
24.000000,891.149508,-256.958316,1179.951829,37.978799,-11.070894,-57.651047,0.189867,-0.463844,0.845281,-0.185159,-0.073694,0.018544,0.000000,-0.223288,0.062061,-9.418318,0.016766,-0.005126,0.000000,0.003248,0.013350,-11.306031,0.110654,-0.033832,0.000000,87930.078585,1.021067,0.000018,347.220687,5.000000,-1.909310,69.918503,9.421169,39.559498,-55.542525,32.987943,-106.960242,39.559498,16.963723,2294.939878,0.013739,11.306031,0.019057,61107.482969,289284.365080,350391.848049,-0.000000,-790.500773
24.600000,913.895694,-263.589486,1143.669964,37.840323,-11.032693,-63.281603,0.175917,-0.466705,0.849884,-0.170063,-0.063973,0.015779,0.000000,-0.238202,0.065125,-9.349111,0.014881,-0.004177,0.000000,-0.001415,0.007618,-12.998538,0.098213,-0.027566,0.000000,88319.357173,1.025588,0.000018,347.220687,5.000000,-2.074227,74.553147,9.352371,39.415865,-58.082686,32.987883,-106.959866,39.415865,17.196537,2647.709305,0.007748,12.998538,0.014327,69477.160129,280389.276327,349866.436457,-0.000000,-969.081928
25.200000,936.556135,-270.197228,1104.022608,37.692966,-10.992834,-68.868739,0.163775,-0.469043,0.853566,-0.156798,-0.056072,0.013492,0.000000,-0.253234,0.067854,-9.273800,0.012589,-0.003431,0.000000,-0.004926,-0.001894,-14.846761,0.083090,-0.022647,0.000000,88746.339543,1.030546,0.000018,347.220687,5.000000,-2.254443,79.274872,9.277505,39.263241,-60.311799,32.987824,-106.959491,39.263241,17.457657,3033.974614,0.005246,14.846761,0.010976,78556.326736,270669.082738,349225.409474,0.000000,-1176.975099
25.800000,959.125434,-276.780573,1061.036884,37.536519,-10.951410,-74.408888,0.153145,-0.470977,0.856544,-0.145065,-0.049411,0.011599,0.000000,-0.268344,0.070229,-9.192388,0.009975,-0.002870,0.000000,-0.007405,-0.014122,-16.850199,0.065836,-0.018943,0.000000,89211.161453,1.035943,0.000018,347.220687,5.000000,-2.449832,84.057161,9.196572,39.101453,-62.278326,32.987765,-106.959117,39.101453,17.747560,3453.620253,0.015945,16.850199,0.008501,88320.087330,260130.433940,348450.521270,-0.000000,-1416.379878
26.400000,981.598116,-283.338639,1014.742084,37.370879,-10.908590,-79.898420,0.143783,-0.472597,0.858976,-0.134616,-0.043820,0.010017,0.000000,-0.283776,0.072427,-9.105022,0.008550,-0.002440,0.000000,-0.009249,-0.018964,-19.008085,0.056429,-0.016104,0.000000,89713.968554,1.041782,0.000018,347.220687,5.000027,-2.660263,88.878217,9.109731,38.930450,-64.022373,32.987706,-106.958745,38.930450,18.067012,3906.508340,0.021213,19.008085,0.006668,98741.724597,248780.511528,347522.236125,0.000000,-1689.404652
27.000000,1003.967987,-289.870659,965.169449,37.194396,-10.864579,-85.333963,0.136537,-0.473917,0.860765,-0.125808,-0.035325,0.006207,0.000000,-0.292299,0.074729,-9.007297,-0.023522,0.018343,0.000000,-0.150298,-0.233723,-21.358707,-0.155242,0.121063,0.000000,90254.917834,1.048064,0.000018,347.220687,4.791017,-2.885593,93.719515,9.012349,38.748706,-65.578006,32.987647,-106.958374,38.748706,18.505793,4399.524783,0.277483,21.358707,0.004245,109791.846900,236626.974432,346418.821332,0.000000,-2001.727667
27.600000,1026.229218,-296.375918,912.353085,37.008059,-10.819447,-90.710421,0.130361,-0.475041,0.862204,-0.118021,-0.032169,0.005667,0.000000,-0.319141,0.076036,-8.909527,0.001487,0.001456,0.000000,-0.036290,-0.062219,-23.881367,0.009815,0.009612,0.000000,90834.166476,1.054790,0.000018,347.220687,4.474119,-3.125668,98.564889,8.915565,38.557190,-66.971694,32.987588,-106.958006,38.557190,18.991187,4929.051536,0.071156,23.881367,0.003521,121437.971336,223678.184644,345116.155980,-0.000000,-2353.864321
28.200000,1048.374999,-302.853841,856.329284,36.809544,-10.773498,-96.024788,0.124973,-0.476013,0.863393,-0.111041,-0.027907,0.004169,0.000000,-0.342479,0.077080,-8.803891,0.012374,-0.006154,0.000000,0.017033,0.016667,-26.561605,0.081667,-0.040615,0.000000,91451.878056,1.061963,0.000018,347.220687,4.137976,-3.380321,103.401019,8.810887,38.353759,-68.227482,32.987530,-106.957639,38.353759,19.509128,5491.863374,0.023795,26.561605,0.002627,133647.136053,209943.039435,343590.175488,-0.000000,-2746.497012
