# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,181.023301,-12.408591,624.219998,43.215075,-2.994272,124.874353,0.698556,-0.118446,0.114674,-0.696304,-0.022405,0.001187,0.000000,-0.599487,-0.022325,-11.537298,-0.006500,-0.044627,0.000000,0.292900,-0.104623,-45.790776,-0.042899,-0.294535,0.000000,94047.438482,1.092104,0.000018,347.220687,0.248440,-3.774145,132.174553,11.552884,43.318684,70.868434,32.990142,-106.972001,43.318684,-0.834617,9523.330910,0.311025,45.790776,0.001661,218376.407553,153037.676175,371414.083728,0.000000,-6052.375335
6.600000,206.847062,-14.206923,697.079511,42.868213,-2.999514,118.009704,0.697669,-0.123134,0.119792,-0.695519,-0.024522,0.002456,0.000000,-0.558143,-0.006571,-11.347340,-0.004618,0.005350,0.000000,-0.048077,-0.094296,-40.967010,-0.030477,0.035309,0.000000,93226.346865,1.082569,0.000018,347.220687,0.394159,-3.641674,125.590489,11.361060,42.973024,69.990995,32.990126,-106.971573,42.973024,-0.699810,8514.808646,0.105934,40.967010,0.002004,197162.139442,170900.369644,368062.509086,0.000000,-5145.066781
7.200000,232.469852,-16.008117,765.853475,42.544899,-3.004207,111.254217,0.696638,-0.128254,0.125498,-0.694619,-0.027340,0.000647,0.000000,-0.519834,-0.005152,-11.173650,-0.004046,0.003528,0.000000,-0.030317,-0.094106,-36.562678,-0.026706,0.023283,0.000000,92456.632410,1.073631,0.000018,347.220687,0.531707,-3.516630,119.149463,11.185737,42.650835,69.024987,32.990110,-106.971149,42.650835,-0.539139,7592.110679,0.099035,36.562678,0.002468,177457.434565,187761.424547,365218.859112,0.000000,-4356.423403
7.800000,257.905373,-17.811494,830.604509,42.243710,-3.006936,104.598403,0.695453,-0.133968,0.131781,-0.693565,-0.030278,0.001935,0.000000,-0.484355,-0.003165,-11.014853,-0.005051,0.003990,0.000000,-0.036242,-0.104131,-32.541745,-0.033336,0.026336,0.000000,91736.653476,1.065270,0.000018,347.220687,0.661209,-3.398901,112.846793,11.025497,42.350593,67.957587,32.990094,-106.970728,42.350593,-0.393509,6748.530919,0.110294,32.541745,0.003038,159179.985926,203636.192670,362816.178596,0.000000,-3672.231545
8.400000,283.166423,-19.616387,891.389798,41.963125,-3.009092,98.033681,0.694071,-0.140320,0.138768,-0.692329,-0.033829,0.001705,0.000000,-0.451294,-0.004116,-10.869742,-0.006845,-0.005113,0.000000,0.026517,-0.120185,-28.872814,-0.045176,-0.033746,0.000000,91064.908275,1.057470,0.000018,347.220687,0.782780,-3.288382,106.679713,10.879107,42.070874,66.773548,32.990078,-106.970309,42.070874,-0.246552,5978.140991,0.123065,28.872814,0.003786,142257.017423,218538.694103,360795.711526,-0.000000,-3080.143493
9.000000,308.264985,-21.422292,948.261568,41.701876,-3.010458,91.552119,0.692457,-0.147458,0.146527,-0.690861,-0.037970,0.001390,0.000000,-0.420066,-0.002404,-10.737399,-0.007846,-0.003230,0.000000,0.014965,-0.131273,-25.528511,-0.051782,-0.021318,0.000000,90440.023819,1.050213,0.000018,347.220687,0.896523,-3.184979,100.647404,10.745613,41.810397,65.454574,32.990061,-106.969894,41.810397,-0.115446,5275.692930,0.132132,25.528511,0.004764,126623.752991,232481.732541,359105.485532,-0.000000,-2569.378399
9.600000,333.212306,-23.228749,1001.267505,41.458781,-3.011080,85.146410,0.690554,-0.155492,0.155197,-0.689109,-0.042791,0.001321,0.000000,-0.390902,-0.000707,-10.616700,-0.009168,-0.000663,0.000000,-0.001848,-0.148624,-22.485426,-0.060506,-0.004375,0.000000,89860.746089,1.043487,0.000018,347.220687,0.999995,-3.088605,94.751297,10.623894,41.567982,63.978639,32.990045,-106.969481,41.567982,0.005722,4636.644214,0.148636,22.485426,0.006048,112222.608786,245476.999344,357699.608130,-0.000000,-2130.523224
10.200000,358.018614,-25.035384,1050.451172,41.232093,-3.011073,78.809829,0.688213,-0.164882,0.165252,-0.686926,-0.049263,0.001528,0.000000,-0.365849,0.000595,-10.506467,-0.016798,0.001079,0.000000,-0.013627,-0.206760,-19.740832,-0.110869,0.007124,0.000000,89325.930972,1.037276,0.000018,347.220687,1.000000,-2.999180,88.995176,10.512835,41.341893,62.319491,32.990029,-106.969070,41.341893,0.117794,4060.734318,0.207208,19.740832,0.008016,99001.774261,257535.174706,356536.948968,-0.000000,-1756.838774
10.800000,382.693694,-26.841891,1095.851934,41.020987,-3.010630,72.535814,0.685400,-0.175510,0.176585,-0.684281,-0.056281,0.001685,0.000000,-0.340490,0.001237,-10.407285,-0.017194,0.000968,0.000000,-0.012717,-0.215407,-17.259465,-0.113483,0.006391,0.000000,88834.541025,1.031570,0.000018,347.220687,1.000000,-2.916633,83.386027,10.412853,41.131317,60.444665,32.990013,-106.968661,41.131317,0.221741,3539.900887,0.215782,17.259465,0.010462,86915.379588,268665.909278,355581.288867,0.000000,-1439.198194
11.400000,407.246572,-28.648031,1137.505568,40.824475,-3.009835,66.318534,0.681996,-0.187567,0.189382,-0.681053,-0.064468,0.001832,0.000000,-0.316940,0.001813,-10.317222,-0.019772,0.001180,0.000000,-0.013962,-0.239281,-15.021779,-0.130498,0.007791,0.000000,88385.635221,1.026357,0.000018,347.220687,1.000000,-2.840899,77.934875,10.322089,40.935276,58.314940,32.989996,-106.968255,40.935276,0.315575,3070.945594,0.239688,15.021779,0.013726,75923.073483,278877.974572,354801.048055,-0.000000,-1170.720451
12.000000,431.685730,-30.453613,1175.444490,40.641781,-3.008777,60.152567,0.677831,-0.201321,0.203926,-0.677074,-0.073900,0.001952,0.000000,-0.293987,0.002041,-10.236320,-0.019582,0.000574,0.000000,-0.009598,-0.244612,-13.013286,-0.129241,0.003791,0.000000,87978.363400,1.021628,0.000018,347.220687,1.000000,-2.771919,72.657680,10.240541,40.753001,55.882597,32.989980,-106.967850,40.753001,0.400343,2651.051914,0.244801,13.013286,0.018034,65989.248816,288179.317797,354168.566613,0.000000,-945.515142
12.600000,456.019188,-32.258493,1209.697979,40.472024,-3.007509,54.032923,0.672686,-0.217066,0.220513,-0.672124,-0.085269,0.002115,0.000000,-0.272167,0.002104,-10.163759,-0.018912,-0.000236,0.000000,-0.003898,-0.247623,-11.222401,-0.124820,-0.001559,0.000000,87611.961083,1.017373,0.000018,347.220687,1.000000,-2.709640,67.576524,10.167402,40.583615,53.090135,32.989964,-106.967447,40.583615,0.475323,2277.738769,0.247653,11.222401,0.024008,57082.357115,296577.117105,353659.474219,-0.000000,-758.370851
13.200000,480.254498,-34.062575,1240.292382,40.314329,-3.006076,47.954961,0.666276,-0.235131,0.239470,-0.665915,-0.099377,0.002395,0.000000,-0.252347,0.002285,-10.098377,-0.021806,-0.000248,0.000000,-0.003756,-0.276367,-9.639322,-0.143920,-0.001639,0.000000,87285.744827,1.013585,0.000018,347.220687,1.000000,-2.654014,62.721288,10.101529,40.426249,49.868960,32.989948,-106.967046,40.426249,0.539301,1948.829370,0.276393,9.639322,0.032609,49174.531831,304077.832261,353252.364092,-0.000000,-604.590672
13.800000,504.398735,-35.865792,1267.251308,40.168144,-3.004594,41.914105,0.658227,-0.255885,0.261166,-0.658067,-0.115513,0.002557,0.000000,-0.234993,0.002660,-10.039071,-0.031208,0.000826,0.000000,-0.010821,-0.349454,-8.255779,-0.205974,0.005454,0.000000,86999.108087,1.010256,0.000018,347.220687,1.000000,-2.604998,58.131744,10.041821,40.280360,46.138695,32.989931,-106.966646,40.280360,0.592235,1662.425263,0.349621,8.255779,0.044054,42241.289222,310687.250992,352928.540214,0.000000,-479.922803
14.400000,528.458449,-37.668093,1290.595860,40.032661,-3.003092,35.906205,0.647996,-0.279786,0.286102,-0.648048,-0.133942,0.002652,0.000000,-0.217585,0.002547,-9.987599,-0.034261,0.000305,0.000000,-0.006982,-0.379711,-7.064947,-0.226126,0.002016,0.000000,86751.516838,1.007381,0.000018,347.220687,1.000000,-2.562553,53.859893,9.989969,40.145143,41.809758,32.989915,-106.966248,40.145143,0.637147,1416.881092,0.379776,7.064947,0.059227,36261.160755,316410.547255,352671.708011,0.000000,-380.517310
15.000000,552.439810,-39.469476,1310.344677,39.906796,-3.001520,29.927736,0.634970,-0.307153,0.314567,-0.635228,-0.156490,0.003017,0.000000,-0.201606,0.002486,-9.942316,-0.037492,0.000142,0.000000,-0.005863,-0.413264,-6.061322,-0.247448,0.000935,0.000000,86542.507576,1.004954,0.000018,347.220687,1.000000,-2.526646,49.972301,9.944360,40.019514,36.790189,32.989899,-106.965851,40.019514,0.671566,1210.785906,0.413306,6.061322,0.080844,31215.467021,321252.290625,352467.757647,-0.000000,-302.898224
15.600000,576.348492,-41.269948,1326.514153,39.790226,-3.000049,23.974547,0.618398,-0.338186,0.346759,-0.618846,-0.180242,0.003094,0.000000,-0.187537,0.002557,-9.902113,-0.043666,0.000677,0.000000,-0.009216,-0.466007,-5.240615,-0.288197,0.004468,0.000000,86371.683605,1.002971,0.000018,347.220687,1.000000,-2.497247,46.551491,9.903889,39.903163,30.998215,32.989883,-106.965455,39.903163,0.696311,1042.945764,0.466098,5.240615,0.107240,27088.123541,325216.500440,352304.623981,-0.000000,-243.958426
16.200000,600.189684,-43.069523,1339.118599,39.681776,-2.998564,18.043569,0.597407,-0.372861,0.382665,-0.598032,-0.206141,0.003399,0.000000,-0.173950,0.002278,-9.869217,-0.040067,-0.000103,0.000000,-0.003884,-0.453258,-4.599583,-0.264443,-0.000679,0.000000,86238.712191,1.001427,0.000018,347.220687,1.000000,-2.474330,43.694451,9.870751,39.794908,24.390205,32.989867,-106.965060,39.794908,0.713510,912.362187,0.453275,4.599583,0.140268,23865.203760,328306.685265,352171.889026,0.000000,-200.976248
16.800000,623.968140,-44.868256,1348.170057,39.580854,-2.997206,12.130840,0.571389,-0.410485,0.421518,-0.572134,-0.229460,0.003404,0.000000,-0.162896,0.002329,-9.840531,-0.037715,0.000422,0.000000,-0.007212,-0.447002,-4.135888,-0.248920,0.002788,0.000000,86143.325559,1.000319,0.000018,347.220687,1.000000,-2.457873,41.506440,9.841880,39.694172,16.993550,32.989850,-106.964666,39.694172,0.722434,818.226109,0.447060,4.135888,0.173790,21534.980686,330525.797162,352060.777849,-0.000000,-171.665992
17.400000,647.687901,-46.666169,1353.678676,39.485908,-2.995863,6.233423,0.539991,-0.449862,0.462119,-0.540813,-0.248241,0.003507,0.000000,-0.154072,0.002090,-9.818656,-0.022519,-0.000331,0.000000,-0.002019,-0.351842,-3.847791,-0.148627,-0.002183,0.000000,86085.316110,0.999645,0.000018,347.220687,1.000000,-2.447857,40.087002,9.819865,39.599396,8.945643,32.989834,-106.964274,39.599396,0.726429,759.890873,0.351848,3.847791,0.203399,20087.299603,331876.324812,351963.624414,0.000000,-154.246388
18.000000,671.352054,-48.463318,1355.652511,39.395079,-2.994637,0.347910,0.503842,-0.488989,0.502364,-0.504649,-0.256238,0.003214,0.000000,-0.149480,0.002079,-9.799867,-0.004582,-0.000360,0.000000,-0.001521,-0.233240,-3.733898,-0.030241,-0.002378,0.000000,86064.538008,0.999404,0.000018,347.220687,1.000000,-2.444268,39.510267,9.801007,39.508735,0.504528,32.989818,-106.963882,39.508735,0.727114,736.863619,0.233245,3.733898,0.216705,19513.481327,332360.242515,351873.723841,-0.000000,-147.527288
18.600000,694.962245,-50.259722,1354.098343,39.305550,-2.993375,-5.526724,0.464428,-0.525686,0.540025,-0.465133,-0.252990,0.002998,0.000000,-0.149801,0.002075,-9.782436,0.016281,-0.000595,0.000000,0.000213,-0.090572,-3.792830,0.107457,-0.003928,0.000000,86080.898035,0.999594,0.000018,347.220687,1.000000,-2.447094,39.804915,9.783583,39.419368,-7.981032,32.989802,-106.963491,39.419368,0.727432,748.775004,0.090575,3.792830,0.211243,19805.601632,331979.212942,351784.814574,-0.000000,-150.973269
19.200000,718.518365,-52.055380,1349.022581,39.214369,-2.992153,-11.390531,0.423939,-0.558135,0.573255,-0.424460,-0.237555,0.002461,0.000000,-0.154784,0.002068,-9.762647,0.032876,-0.000923,0.000000,0.002763,0.028581,-4.023025,0.216979,-0.006093,0.000000,86134.345837,1.000215,0.000018,347.220687,1.000000,-2.456323,40.944644,9.763874,39.328357,-16.152412,32.989786,-106.963101,39.328357,0.730451,795.355332,0.029395,4.023025,0.186247,20955.984901,330734.807375,351690.792277,-0.000000,-164.721326
19.800000,742.018686,-53.850284,1340.432426,39.119218,-2.990847,-17.240816,0.384606,-0.585390,0.601084,-0.384862,-0.215564,0.002076,0.000000,-0.162941,0.002208,-9.737689,0.040264,-0.000664,0.000000,0.001158,0.087915,-4.422650,0.265743,-0.004383,0.000000,86224.861435,1.001266,0.000018,347.220687,1.000000,-2.471941,42.854452,9.739052,39.233383,-23.722726,32.989770,-106.962712,39.233383,0.738752,876.402769,0.087927,4.422650,0.153358,22956.454376,328628.791286,351585.245662,-0.000000,-189.530250
20.400000,765.460265,-55.644403,1328.336838,39.018322,-2.989547,-23.074855,0.347968,-0.607492,0.623590,-0.347907,-0.189757,0.001510,0.000000,-0.173510,0.002209,-9.707897,0.043638,-0.000850,0.000000,0.002724,0.122491,-4.989680,0.288009,-0.005611,0.000000,86352.444816,1.002747,0.000018,347.220687,1.000000,-2.493933,45.429239,9.709448,39.132683,-30.526019,32.989753,-106.962324,39.132683,0.754159,991.760865,0.122521,4.989680,0.118833,25797.816184,325663.361189,351461.177373,-0.000000,-226.677350
21.000000,788.839371,-57.437720,1312.746608,38.910877,-2.988175,-28.888985,0.314955,-0.624978,0.641329,-0.314533,-0.164950,0.001175,0.000000,-0.185071,0.002258,-9.671913,0.039882,-0.000679,0.000000,0.001666,0.108554,-5.722056,0.263220,-0.004481,0.000000,86517.114859,1.004659,0.000018,347.220687,1.000000,-2.522279,48.554701,9.673683,39.025448,-36.511073,32.989737,-106.961937,39.025448,0.778147,1141.305789,0.108567,5.722056,0.089793,29469.577790,321841.163083,351310.740873,0.000000,-277.832717
21.600000,812.151798,-59.230223,1293.674626,38.795912,-2.986830,-34.680217,0.285744,-0.638689,0.655185,-0.284933,-0.141581,0.000748,0.000000,-0.198058,0.002285,-9.630975,0.036298,-0.000448,0.000000,0.000321,0.096238,-6.617804,0.239570,-0.002959,0.000000,86718.906216,1.007003,0.000018,347.220687,1.000000,-2.556955,52.122561,9.633012,38.910718,-41.709875,32.989721,-106.961551,38.910718,0.811852,1324.930194,0.096239,6.617804,0.066151,33959.583502,317165.356808,351124.940310,0.000000,-344.936884
22.200000,835.392909,-61.021911,1271.135666,38.673084,-2.985478,-40.445008,0.260220,-0.649401,0.665960,-0.259006,-0.121780,0.000504,0.000000,-0.211795,0.002170,-9.584373,0.031215,-0.000555,0.000000,0.001108,0.072321,-7.675153,0.206020,-0.003666,0.000000,86957.871127,1.009778,0.000018,347.220687,1.000000,-2.597935,56.038550,9.586713,38.788149,-46.197948,32.989705,-106.961166,38.788149,0.855244,1542.541411,0.072330,7.675153,0.048941,39254.038061,311639.564539,350893.602600,-0.000000,-430.104446
22.800000,858.557762,-62.812813,1245.146512,38.541664,-2.984198,-46.180290,0.238026,-0.657807,0.674371,-0.236391,-0.104448,0.000248,0.000000,-0.226168,0.002110,-9.532093,0.025480,-0.000194,0.000000,-0.001239,0.043642,-8.892562,0.168166,-0.001284,0.000000,87234.077650,1.012985,0.000018,347.220687,1.000000,-2.645188,60.224450,9.534776,38.657021,-50.067663,32.989689,-106.960782,38.657021,0.909799,1794.052496,0.043659,8.892562,0.036001,45337.341396,305267.901077,350605.242473,0.000000,-535.549649
23.400000,881.641133,-64.602968,1215.725942,38.401346,-2.983016,-51.882553,0.218723,-0.664452,0.680984,-0.216671,-0.090101,0.000040,0.000000,-0.241798,0.001821,-9.474595,0.023038,-0.000495,0.000000,0.000875,0.036066,-10.268723,0.152052,-0.003264,0.000000,87547.609285,1.016626,0.000018,347.220687,1.000000,-2.698680,64.617034,9.477680,38.517032,-53.410217,32.989673,-106.960400,38.517032,0.974113,2079.376415,0.036078,10.268723,0.026790,52192.040145,298054.970195,350247.010340,0.000000,-663.534436
24.000000,904.637515,-66.392456,1182.894745,38.251738,-2.981961,-57.548402,0.201943,-0.669746,0.686217,-0.199463,-0.078264,-0.000053,0.000000,-0.257143,0.001600,-9.410706,0.017289,-0.000144,0.000000,-0.001562,0.004886,-11.802546,0.114106,-0.000948,0.000000,87898.564213,1.020701,0.000018,347.220687,1.000000,-2.758373,69.165787,9.414218,38.367793,-56.308422,32.989657,-106.960019,38.367793,1.050046,2398.423612,0.005230,11.802546,0.020213,59798.847367,290005.868685,349804.716052,0.000000,-816.332409
24.600000,927.541240,-68.181376,1146.675820,38.092386,-2.981136,-63.174419,0.187273,-0.674014,0.690408,-0.184366,-0.067941,-0.000237,0.000000,-0.273382,0.001272,-9.341263,0.014070,0.000131,0.000000,-0.003327,-0.009288,-13.493130,0.092864,0.000864,0.000000,88287.053562,1.025212,0.000018,347.220687,1.000000,-2.824226,73.830375,9.345263,38.208861,-58.833806,32.989641,-106.959640,38.208861,1.136492,2751.094586,0.009141,13.493130,0.015233,68136.569405,281126.210660,349262.780065,-0.000000,-996.202875
25.200000,950.346444,-69.969867,1107.094165,37.923221,-2.980564,-68.756953,0.174395,-0.677488,0.693795,-0.171067,-0.059567,-0.000349,0.000000,-0.290463,0.000691,-9.266143,0.013478,-0.000206,0.000000,-0.001030,-0.006866,-15.339698,0.088956,-0.001357,0.000000,88713.200782,1.030161,0.000018,347.220687,1.000000,-2.896192,78.578452,9.270694,38.040169,-61.046193,32.989624,-106.959262,38.040169,1.233202,3137.278055,0.006879,15.339698,0.011710,77182.175674,271422.124907,348604.300581,-0.000000,-1205.369750
25.800000,973.047085,-71.758111,1064.177108,37.744010,-2.980313,-74.292436,0.163051,-0.680345,0.696555,-0.159301,-0.052662,-0.000402,0.000000,-0.307402,0.000052,-9.184784,0.011530,-0.000283,0.000000,-0.000577,-0.014555,-17.341696,0.076100,-0.001867,0.000000,89177.138343,1.035548,0.000018,347.220687,1.000000,-2.974223,83.383803,9.189927,37.861492,-62.995344,32.989608,-106.958886,37.861492,1.341078,3556.843697,0.014566,17.341696,0.009152,86910.741936,260900.310958,347811.052894,-0.000000,-1446.016591
26.400000,995.637107,-73.546328,1017.953842,37.554562,-2.980472,-79.777305,0.153005,-0.682716,0.698827,-0.148833,-0.046771,-0.000453,0.000000,-0.324300,-0.000655,-9.097270,0.008891,-0.000111,0.000000,-0.001809,-0.027413,-19.499006,0.058681,-0.000733,0.000000,89679.011800,1.041376,0.000018,347.220687,0.999998,-3.058266,88.224978,9.103048,37.672647,-64.722260,32.989592,-106.958512,37.672647,1.459913,4009.642487,0.027483,19.499006,0.007219,97295.591253,249567.926066,346863.517320,-0.000000,-1720.299409
27.000000,1018.110227,-75.334781,968.455418,37.354095,-2.981121,-85.208095,0.144301,-0.684655,0.700664,-0.139707,-0.039546,-0.000560,0.000000,-0.339482,-0.001535,-9.002232,-0.004222,0.000193,0.000000,-0.003899,-0.111037,-21.826773,-0.027863,0.001274,0.000000,90218.978964,1.047646,0.000018,347.220687,0.936911,-3.148263,93.084021,9.008631,37.472863,-66.261040,32.989576,-106.958140,37.472863,1.588799,4497.891381,0.110928,21.826773,0.005162,108307.941745,237432.583214,345740.524959,0.000000,-2031.723752
27.600000,1040.460023,-77.123790,915.715882,37.143307,-2.982344,-90.580380,0.136633,-0.686274,0.702181,-0.131618,-0.036120,-0.000586,0.000000,-0.358822,-0.002578,-8.902543,-0.002198,0.000094,0.000000,-0.003328,-0.095036,-24.316574,-0.014505,0.000622,0.000000,90797.196451,1.054361,0.000018,347.220687,0.831432,-3.244153,97.945520,8.909772,37.262845,-67.638775,32.989560,-106.957770,37.262845,1.727404,5020.563992,0.094809,24.316574,0.004306,119916.564390,224502.628940,344419.193330,-0.000000,-2381.699521
28.200000,1062.679867,-78.913728,859.771310,36.921141,-2.984235,-95.890854,0.129751,-0.687657,0.703463,-0.124318,-0.032784,-0.000619,0.000000,-0.380546,-0.003771,-8.797506,0.008569,-0.000163,0.000000,-0.001663,-0.019256,-26.961789,0.056554,-0.001078,0.000000,91413.828900,1.061521,0.000018,347.220687,0.719543,-3.345870,102.796558,8.805733,37.041548,-68.879019,32.989544,-106.957402,37.041548,1.875827,5576.035184,0.017559,26.961789,0.003548,132089.156578,210786.908022,342876.064600,-0.000000,-2771.579123
