# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,139.113194,78.748419,628.000942,32.595830,19.881289,125.916589,0.702967,-0.138591,0.023664,-0.697190,-0.014175,-0.013975,0.000000,-0.411228,-0.288812,-11.539757,-0.004208,0.019344,0.000000,-0.081658,-0.061410,-45.112102,-0.027773,0.127673,0.000000,94004.685527,1.091607,0.000018,347.220687,2.884003,-1.349093,131.577891,11.550693,38.180542,73.131600,32.990962,-106.972695,38.180542,-35.073976,9381.549423,0.100813,45.112102,0.001308,216409.267348,153964.635956,370373.903303,0.000000,-5935.755276
6.600000,158.598600,90.625135,701.485601,32.358532,19.709355,119.051353,0.702437,-0.144897,0.023614,-0.696443,-0.015665,-0.016479,0.000000,-0.380789,-0.278332,-11.348114,-0.002654,-0.004276,0.000000,0.082108,-0.053084,-40.300144,-0.017519,-0.028222,0.000000,93176.879113,1.081994,0.000018,347.220687,3.104457,-1.549506,124.935014,11.357911,37.888432,72.346180,32.991069,-106.972372,37.888432,-35.498261,8375.158514,0.097728,40.300144,0.001706,195109.474638,171980.594163,367090.068800,0.000000,-5034.899052
7.200000,177.946837,102.401800,770.884443,32.138355,19.547722,112.295481,0.701814,-0.151890,0.023576,-0.695582,-0.017644,-0.017180,0.000000,-0.353451,-0.260893,-11.174017,-0.003920,0.000746,0.000000,0.046740,-0.064686,-35.905031,-0.025873,0.004927,0.000000,92400.528722,1.072979,0.000018,347.220687,3.312653,-1.738776,118.428300,11.182649,37.616317,71.480375,32.991175,-106.972052,37.616317,-35.921626,7454.153494,0.079866,35.905031,0.002001,175315.781232,188994.847988,364310.629219,-0.000000,-4252.171796
7.800000,197.167837,114.084208,836.260203,31.934209,19.395196,105.639655,0.701072,-0.159611,0.023633,-0.694599,-0.019712,-0.019162,0.000000,-0.327356,-0.247629,-11.014453,-0.003052,-0.007400,0.000000,0.103538,-0.061501,-31.890889,-0.020141,-0.048838,0.000000,91673.982968,1.064542,0.000018,347.220687,3.508781,-1.917073,112.052238,11.022099,37.362647,70.522325,32.991280,-106.971733,37.362647,-36.311831,6611.848474,0.120427,31.890889,0.002494,156946.303317,205022.778115,361969.081432,0.000000,-3573.445494
8.400000,216.270857,125.677836,897.670298,31.744927,19.251649,99.075208,0.700186,-0.168210,0.023746,-0.693458,-0.022137,-0.021465,0.000000,-0.303612,-0.231770,-10.869144,-0.004193,-0.003329,0.000000,0.077861,-0.072196,-28.226443,-0.027674,-0.021974,0.000000,90995.729403,1.056666,0.000018,347.220687,3.693011,-2.084555,105.802946,10.875853,37.126357,69.457567,32.991384,-106.971417,37.126357,-36.688241,5842.329457,0.106184,28.226443,0.003138,139928.294256,220078.460747,360006.755003,-0.000000,-2986.440831
9.000000,235.264510,137.187991,955.167149,31.569492,19.116835,92.594188,0.699122,-0.177810,0.023949,-0.692128,-0.025028,-0.023739,0.000000,-0.281440,-0.217161,-10.736395,-0.005453,-0.002077,0.000000,0.070638,-0.084066,-24.884400,-0.035989,-0.013708,0.000000,90364.385031,1.049335,0.000018,347.220687,3.865502,-2.241365,99.678332,10.742279,36.906452,68.268624,32.991488,-106.971103,36.906452,-37.040888,5140.360195,0.109794,24.884400,0.003927,124197.127769,234174.747931,358371.875700,-0.000000,-2480.435532
9.600000,254.156815,148.619749,1008.798564,31.406642,18.990350,86.189404,0.697831,-0.188595,0.024277,-0.690564,-0.029696,-0.026375,0.000000,-0.267445,-0.203112,-10.613396,-0.031349,-0.001668,0.000000,0.069060,-0.271468,-21.844538,-0.206904,-0.011006,0.000000,89778.686903,1.042534,0.000018,347.220687,4.000001,-2.387632,93.678300,10.618708,36.701642,66.934460,32.991590,-106.970790,36.701642,-37.364928,4502.054277,0.280109,21.844538,0.005206,109695.303879,247323.360976,357018.664855,0.000000,-2046.359151
10.200000,272.954664,159.978029,1058.608303,31.255104,18.871831,79.853903,0.696098,-0.201292,0.025321,-0.688688,-0.035119,-0.029521,0.000000,-0.247061,-0.190552,-10.504036,-0.023463,-0.004058,0.000000,0.087104,-0.224024,-19.098483,-0.154858,-0.026783,0.000000,89237.481395,1.036249,0.000018,347.220687,4.000000,-2.523477,87.804746,10.508669,36.510649,65.429263,32.991692,-106.970479,36.510649,-37.523792,3925.956964,0.240362,19.098483,0.006946,96370.924408,259535.027757,355905.952165,-0.000000,-1676.937447
10.800000,291.664986,171.267469,1104.635838,31.114412,18.760882,73.581162,0.693985,-0.215640,0.026546,-0.686428,-0.040247,-0.033433,0.000000,-0.228299,-0.178392,-10.404804,-0.018409,-0.006060,0.000000,0.103153,-0.193957,-16.614284,-0.121503,-0.039995,0.000000,88739.722655,1.030469,0.000018,347.220687,4.000000,-2.649007,82.062565,10.408838,36.332868,63.720785,32.991794,-106.970169,36.332868,-37.668310,3404.546853,0.219681,16.614284,0.009034,84178.317127,270819.426091,354997.743218,-0.000000,-1363.410766
11.400000,310.293947,182.492540,1146.917091,30.983783,18.657218,67.365367,0.691382,-0.231947,0.027982,-0.683675,-0.046061,-0.038170,0.000000,-0.211095,-0.166619,-10.314755,-0.016283,-0.007966,0.000000,0.119035,-0.183696,-14.370476,-0.107471,-0.052574,0.000000,88284.461060,1.025182,0.000018,347.220687,4.000000,-2.764319,76.460311,10.318260,36.167479,61.769300,32.991895,-106.969860,36.167479,-37.799946,2934.635464,0.218890,14.370476,0.011809,73077.252186,281185.362240,354262.614427,-0.000000,-1098.771052
12.000000,328.847374,193.657532,1185.484604,30.862619,18.560548,61.201122,0.688142,-0.250598,0.029672,-0.680282,-0.053031,-0.043905,0.000000,-0.195097,-0.155304,-10.233365,-0.015851,-0.010075,0.000000,0.136792,-0.185393,-12.353720,-0.104614,-0.066496,0.000000,87870.838131,1.020379,0.000018,347.220687,4.000000,-2.869503,71.011073,10.236403,36.013820,59.525303,32.991995,-106.969553,36.013820,-37.918180,2513.410795,0.230397,12.353720,0.015642,63032.172025,290640.814783,353672.986808,0.000000,-877.250919
12.600000,347.330766,204.766553,1220.367774,30.750308,18.470579,55.083393,0.684058,-0.272068,0.031678,-0.676050,-0.061806,-0.050852,0.000000,-0.179738,-0.144587,-10.160276,-0.014909,-0.012839,0.000000,0.159503,-0.184683,-10.552464,-0.098400,-0.084735,0.000000,87498.081284,1.016051,0.000018,347.220687,4.000000,-2.964639,65.733735,10.162895,35.871210,56.927164,32.992095,-106.969247,35.871210,-38.021369,2138.394419,0.244028,10.552464,0.021140,54011.570286,299192.990719,353204.561005,0.000000,-693.652879
13.200000,365.749333,215.823519,1251.593056,30.646281,18.387006,49.007464,0.678860,-0.296909,0.034035,-0.670701,-0.072965,-0.059276,0.000000,-0.166098,-0.134292,-10.094513,-0.018001,-0.015852,0.000000,0.184450,-0.212642,-8.956879,-0.118805,-0.104621,0.000000,87165.499161,1.012189,0.000018,347.220687,4.000000,-3.049799,60.654827,10.096773,35.739006,53.898360,32.992195,-106.968942,35.739006,-38.114206,1807.410873,0.281493,8.956879,0.029164,45987.629734,306848.376123,352836.005857,-0.000000,-543.277970
13.800000,384.107948,226.832154,1279.184155,30.550257,18.309447,42.968796,0.672165,-0.325794,0.036812,-0.663853,-0.085936,-0.069651,0.000000,-0.154279,-0.124323,-10.035444,-0.025955,-0.018870,0.000000,0.210201,-0.273699,-7.558702,-0.171304,-0.124544,0.000000,86872.477470,1.008786,0.000018,347.220687,4.000000,-3.125048,55.811033,10.037400,35.616766,50.344719,32.992294,-106.968638,35.616766,-38.196878,1518.561474,0.345101,7.558702,0.040380,38935.933461,313612.782422,352548.715884,-0.000000,-421.858989
14.400000,402.411122,237.795987,1303.162232,30.461589,18.237565,36.963293,0.663404,-0.359562,0.040173,-0.654980,-0.101645,-0.082338,0.000000,-0.141866,-0.115262,-9.983756,-0.028454,-0.023214,0.000000,0.245730,-0.298498,-6.351118,-0.187797,-0.153212,0.000000,86618.474889,1.005836,0.000018,347.220687,4.000000,-3.190442,51.252338,9.985429,35.503762,46.153816,32.992392,-106.968335,35.503762,-38.258845,1270.200597,0.386633,6.351118,0.056467,32835.083967,319491.397679,352326.481646,-0.000000,-325.509625
15.000000,420.663154,248.718320,1323.545999,30.379578,18.171085,30.987208,0.651889,-0.398964,0.044121,-0.643368,-0.121370,-0.097486,0.000000,-0.131141,-0.106567,-9.937815,-0.035131,-0.027595,0.000000,0.282133,-0.353326,-5.328674,-0.231866,-0.182130,0.000000,86403.020470,1.003335,0.000018,347.220687,4.000000,-3.246035,47.045872,9.939251,35.399252,41.197714,32.992490,-106.968033,35.399252,-38.312360,1060.917030,0.452148,5.328674,0.079973,27666.506358,324488.809360,352155.315718,-0.000000,-250.692140
15.600000,438.867953,259.602274,1340.351971,30.304127,18.109577,25.036687,0.636635,-0.444784,0.048806,-0.628077,-0.143512,-0.115373,0.000000,-0.120845,-0.098402,-9.897990,-0.040250,-0.031646,0.000000,0.317040,-0.397459,-4.487188,-0.265649,-0.208866,0.000000,86225.709568,1.001276,0.000018,347.220687,4.000000,-3.291869,43.279702,9.899216,35.302931,35.344102,32.992588,-106.967731,35.302931,-38.350353,889.515561,0.508417,4.487188,0.111892,23414.269397,328609.066333,352023.335730,0.000000,-194.204153
16.200000,457.029240,270.450788,1353.594487,30.234452,18.052918,19.108453,0.616489,-0.497360,0.054240,-0.607972,-0.169222,-0.135163,0.000000,-0.111234,-0.090628,-9.863994,-0.043583,-0.034028,0.000000,0.340850,-0.430698,-3.823620,-0.287648,-0.224584,0.000000,86086.202443,0.999656,0.000018,347.220687,4.000000,-3.327985,40.064484,9.865037,35.214059,28.485897,32.992686,-106.967431,35.214059,-38.377676,755.001117,0.549254,3.823620,0.154787,20064.691231,331855.684396,351920.375627,-0.000000,-153.191356
16.800000,475.150461,281.266660,1363.285772,30.170539,18.000712,13.198597,0.590203,-0.556279,0.060427,-0.581857,-0.194648,-0.155392,0.000000,-0.102106,-0.083394,-9.836503,-0.040874,-0.032302,0.000000,0.336642,-0.421962,-3.335912,-0.269768,-0.213195,0.000000,85984.222664,0.998471,0.000018,347.220687,4.000000,-3.354416,37.529855,9.837386,35.132422,20.590265,32.992783,-106.967131,35.132422,-38.392413,656.565613,0.539796,3.335912,0.204714,17606.330181,334231.660303,351837.990484,-0.000000,-125.196305
17.400000,493.234875,292.052485,1369.435724,30.111587,17.952686,7.303336,0.556948,-0.619686,0.067127,-0.548899,-0.216940,-0.172488,0.000000,-0.094609,-0.076995,-9.815616,-0.031204,-0.023444,0.000000,0.282653,-0.364765,-3.022726,-0.205948,-0.154733,0.000000,85919.558489,0.997720,0.000018,347.220687,4.000000,-3.371188,35.809850,9.816374,35.057191,11.767903,32.992880,-106.966831,35.057191,-38.400589,593.574501,0.461461,3.022726,0.253490,16029.570063,335739.420995,351768.991059,-0.000000,-108.243359
18.000000,511.285154,302.810507,1372.051848,30.056520,17.907765,1.418492,0.516821,-0.684132,0.074056,-0.509294,-0.229558,-0.182113,0.000000,-0.089635,-0.073262,-9.801376,-0.009578,-0.007477,0.000000,0.177725,-0.222723,-2.883100,-0.063213,-0.049345,0.000000,85892.062972,0.997401,0.000018,347.220687,4.000000,-3.378323,35.015634,9.802059,34.986889,2.321701,32.992977,-106.966532,34.986889,-38.401616,565.552345,0.284911,2.883100,0.283344,15326.464892,336380.806495,351707.271387,0.000000,-100.953551
18.600000,529.303017,313.542066,1371.139407,30.003036,17.864144,-4.458799,0.471719,-0.744917,0.080631,-0.464848,-0.227999,-0.180467,0.000000,-0.089522,-0.072846,-9.789541,0.014575,0.012809,0.000000,0.039377,-0.058307,-2.916049,0.096195,0.084540,0.000000,85901.651940,0.997513,0.000018,347.220687,4.000000,-3.375835,35.202141,9.790221,34.918617,-7.276785,32.993073,-106.966234,34.918617,-38.401952,572.160961,0.069623,2.916049,0.279021,15490.162718,336157.106616,351647.269334,0.000000,-102.651153
19.200000,547.288538,324.247289,1366.702820,29.948293,17.819579,-10.328362,0.424828,-0.797911,0.086463,-0.418795,-0.212845,-0.167821,0.000000,-0.093543,-0.076345,-9.774761,0.034641,0.027707,0.000000,-0.066579,0.083493,-3.120236,0.228628,0.182869,0.000000,85948.288962,0.998054,0.000018,347.220687,4.000000,-3.363735,36.347115,9.775506,34.848782,-16.508584,32.993170,-106.965936,34.848782,-38.405722,613.165392,0.106946,3.120236,0.242441,16514.151071,335069.405313,351583.556384,-0.000000,-113.411554
19.800000,565.240303,334.924988,1358.747532,29.890246,17.772208,-16.187108,0.379537,-0.841099,0.091276,-0.374397,-0.189014,-0.148849,0.000000,-0.100286,-0.081666,-9.753154,0.042578,0.034375,0.000000,-0.119144,0.146606,-3.493859,0.281017,0.226878,0.000000,86031.965620,0.999026,0.000018,347.220687,4.000000,-3.342039,38.357537,9.754012,34.774678,-24.961294,32.993266,-106.965639,34.774678,-38.415918,688.398062,0.188914,3.493859,0.191012,18391.449213,333119.037113,351510.486326,0.000000,-134.015826
20.400000,583.155933,345.573250,1347.281297,29.827723,17.721360,-22.030861,0.338066,-0.874764,0.095090,-0.333850,-0.163128,-0.127841,0.000000,-0.108193,-0.088046,-9.725054,0.043263,0.034663,0.000000,-0.129610,0.161613,-4.034774,0.285533,0.228778,0.000000,86152.687755,1.000428,0.000018,347.220687,4.000000,-3.310767,41.098643,9.726055,34.694952,-32.415035,32.993361,-106.965342,34.694952,-38.436575,797.731239,0.207165,4.034774,0.141748,21113.872997,330307.903319,351421.776316,0.000000,-165.823720
21.000000,601.032596,356.189801,1332.314230,29.760310,17.666460,-27.855943,0.301425,-0.900360,0.098051,-0.298126,-0.138048,-0.108064,0.000000,-0.116638,-0.094844,-9.690834,0.039140,0.031042,0.000000,-0.113518,0.144570,-4.740736,0.258324,0.204878,0.000000,86310.474717,1.002260,0.000018,347.220687,4.000000,-3.269948,44.426720,9.692000,34.608957,-38.829778,32.993457,-106.965046,34.608957,-38.469579,941.062087,0.183812,4.740736,0.101425,24671.769630,326638.483539,351310.253168,-0.000000,-210.615340
21.600000,618.867246,366.772199,1313.858623,29.687612,17.607495,-33.658771,0.269708,-0.919649,0.100322,-0.267276,-0.116477,-0.090661,0.000000,-0.125728,-0.101895,-9.651111,0.033286,0.026733,0.000000,-0.092370,0.114822,-5.609604,0.219689,0.176435,0.000000,86505.360911,1.004523,0.000018,347.220687,4.000000,-3.219614,48.210902,9.652468,34.516347,-44.279313,32.993552,-106.964751,34.516347,-38.514883,1118.302670,0.147365,5.609604,0.071895,29053.710218,322113.791611,351167.501830,-0.000000,-270.444056
22.200000,636.656621,377.317892,1291.928781,29.609356,17.544063,-39.436188,0.242491,-0.934207,0.102087,-0.240901,-0.097966,-0.076138,0.000000,-0.135243,-0.109441,-9.605943,0.027775,0.021863,0.000000,-0.066610,0.086933,-6.639480,0.183315,0.144298,0.000000,86737.397179,1.007217,0.000018,347.220687,4.000000,-3.159806,52.342344,9.607518,34.416683,-48.888202,32.993647,-106.964457,34.416683,-38.575108,1329.377057,0.109520,6.639480,0.050801,34246.563707,316737.334440,350983.898147,0.000000,-347.525956
22.800000,654.397284,387.824183,1266.540960,29.525171,17.476129,-45.184811,0.219199,-0.945277,0.103459,-0.218398,-0.083059,-0.064137,0.000000,-0.145414,-0.117204,-9.555275,0.022674,0.018054,0.000000,-0.047330,0.060483,-7.828740,0.149648,0.119155,0.000000,87006.650962,1.010344,0.000018,347.220687,4.000000,-3.090566,56.734628,9.557100,34.309632,-52.789950,32.993741,-106.964163,34.309632,-38.649007,1574.212317,0.076801,7.828740,0.036341,40235.261186,310513.097724,350748.358910,0.000000,-444.160640
23.400000,672.085587,398.288270,1237.713415,29.434783,17.403361,-50.901369,0.199216,-0.953789,0.104548,-0.199166,-0.070635,-0.054437,0.000000,-0.155988,-0.125174,-9.498882,0.018013,0.014646,0.000000,-0.029913,0.036417,-9.176044,0.118887,0.096664,0.000000,87313.205334,1.013904,0.000018,347.220687,4.000000,-3.011946,61.320737,9.500987,34.194787,-56.107379,32.993835,-106.963870,34.194787,-38.737430,1852.738142,0.047138,9.176044,0.026244,47002.936360,303445.556563,350448.492923,-0.000000,-562.681810
24.000000,689.717721,408.707257,1205.466432,29.337897,17.325730,-56.582377,0.181977,-0.960419,0.105426,-0.182656,-0.060643,-0.046487,0.000000,-0.166965,-0.133758,-9.436864,0.015873,0.011633,0.000000,-0.014555,0.028418,-10.680294,0.104763,0.076779,0.000000,87657.158032,1.017898,0.000018,347.220687,4.000000,-2.923999,66.048910,9.439289,34.071882,-58.945155,32.993929,-106.963578,34.071882,-38.842258,2164.878580,0.031931,10.680294,0.019268,54530.751080,295539.684646,350070.435726,-0.000000,-705.421793
24.600000,707.289727,419.078163,1169.822375,29.234313,17.243150,-62.224337,0.167036,-0.965647,0.106138,-0.168396,-0.052649,-0.039984,0.000000,-0.178343,-0.142046,-9.368838,0.012921,0.009710,0.000000,-0.005995,0.013895,-12.340607,0.085279,0.064085,0.000000,88038.620342,1.022328,0.000018,347.220687,4.000000,-2.826788,70.879048,9.371612,33.940702,-61.389431,32.994022,-106.963287,33.940702,-38.959716,2510.550866,0.015133,12.340607,0.014423,62798.007009,286800.964772,349598.971781,-0.000000,-874.690458
25.200000,724.797528,429.397983,1130.805734,29.123861,17.155483,-67.823715,0.153991,-0.969823,0.106728,-0.156004,-0.045920,-0.034695,0.000000,-0.189935,-0.150206,-9.294792,0.009836,0.008224,0.000000,0.000217,-0.001929,-14.156264,0.064916,0.054275,0.000000,88457.715844,1.027194,0.000018,347.220687,4.000000,-2.720379,75.779721,9.297946,33.801033,-63.509895,32.994115,-106.962997,33.801033,-39.091889,2889.658932,0.001662,14.156264,0.010931,71782.087576,277235.401198,349017.488773,-0.000000,-1072.757754
25.800000,742.236961,439.663696,1088.443144,29.006407,17.062782,-73.376904,0.142518,-0.973199,0.107224,-0.145164,-0.040348,-0.030326,0.000000,-0.201694,-0.158433,-9.214768,0.007570,0.006976,0.000000,0.005268,-0.012750,-16.126666,0.049964,0.046044,0.000000,88914.579415,1.032499,0.000018,347.220687,4.000000,-2.604845,80.725958,9.218336,33.652788,-65.362430,32.994207,-106.962709,33.652788,-39.239706,3302.091238,0.013744,16.126666,0.008407,81458.511706,266849.523853,348308.035559,0.000000,-1301.840591
26.400000,759.603795,449.872291,1042.763411,28.881861,16.965071,-78.880291,0.132361,-0.975959,0.107646,-0.135622,-0.035655,-0.026707,0.000000,-0.213570,-0.166539,-9.128704,0.005529,0.005997,0.000000,0.008928,-0.022445,-18.251094,0.036494,0.039583,0.000000,89409.356041,1.038245,0.000018,347.220687,4.000000,-2.480264,85.697583,9.132720,33.495903,-66.991872,32.994299,-106.962421,33.495903,-39.402856,3747.715514,0.024158,18.251094,0.006549,91800.954093,255650.395112,347451.349205,0.000000,-1564.074689
27.000000,776.893725,460.020781,993.797636,28.749851,16.862453,-84.330286,0.123310,-0.978237,0.108012,-0.127193,-0.031498,-0.022490,0.000000,-0.231370,-0.174523,-9.038061,0.009256,0.027082,0.000000,-0.133468,0.005916,-20.534993,0.061090,0.178739,0.000000,89942.198512,1.044432,0.000018,347.220687,3.981421,-2.346721,90.677965,9.042706,33.330110,-68.434434,32.994390,-106.962135,33.330110,-39.587399,4226.851772,0.133456,20.534993,0.004943,102781.171453,243645.639797,346426.811250,-0.000000,-1862.071417
27.600000,794.101959,470.106264,941.578665,28.609971,16.754981,-89.722988,0.115262,-0.980026,0.108407,-0.120451,-0.027985,-0.018472,0.000000,-0.243883,-0.182755,-8.938942,0.007693,0.021367,0.000000,-0.099801,-0.001052,-22.991679,0.050771,0.141025,0.000000,90513.272356,1.051064,0.000018,347.220687,3.824736,-2.204305,95.652885,8.944136,33.155088,-69.719356,32.994481,-106.961850,33.155088,-39.948938,4742.388187,0.099718,22.991679,0.003710,114368.433318,230843.310288,345211.743606,-0.000000,-2199.220416
28.200000,811.224007,480.125803,886.142266,28.461990,16.642712,-95.054549,0.108019,-0.981524,0.108763,-0.114500,-0.025079,-0.015612,0.000000,-0.253678,-0.191027,-8.832992,0.004528,0.004437,0.000000,0.011452,-0.019379,-25.603495,0.029887,0.029283,0.000000,91122.741791,1.058141,0.000018,347.220687,3.658427,-2.053115,100.610298,8.838699,32.970665,-70.870362,32.994571,-106.961566,32.970665,-40.345160,5290.768469,0.025316,25.603495,0.002880,126530.402419,217252.176386,343782.578805,-0.000000,-2575.975248
