# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,217.785985,77.330045,607.506305,52.472130,19.486758,120.566719,0.691720,-0.200610,0.090813,-0.687776,-0.027069,-0.011428,0.000000,-0.756457,-0.287032,-11.499422,-0.001488,0.001770,0.000000,0.019925,-0.083029,-46.904677,-0.009820,0.011682,0.000000,94236.616959,1.094300,0.000018,347.220687,-1.177481,-0.902267,132.926265,11.527850,55.973728,65.096669,32.990949,-106.971392,55.973728,-20.480720,9755.866539,0.087562,46.904677,0.002849,220867.403216,148940.042531,369807.445747,0.000000,-6234.863498
6.600000,249.136075,88.971639,677.787871,52.033194,19.320187,113.723782,0.690279,-0.208706,0.094421,-0.686328,-0.029810,-0.011174,0.000000,-0.706615,-0.270244,-11.313161,-0.005138,-0.007398,0.000000,0.079457,-0.111445,-42.144681,-0.033908,-0.048830,0.000000,93443.187111,1.085087,0.000018,347.220687,-0.966636,-0.838375,126.545729,11.338428,55.504260,63.984754,32.991054,-106.970873,55.504260,-20.493069,8761.234329,0.136855,42.144681,0.003344,200172.772915,166170.710691,366343.483606,0.000000,-5333.229425
7.200000,280.231685,100.516411,743.996123,51.623537,19.164234,106.987320,0.688627,-0.217626,0.098373,-0.684660,-0.032710,-0.012447,0.000000,-0.659834,-0.249691,-11.144135,-0.006046,0.003444,0.000000,0.007856,-0.121057,-37.803506,-0.039905,0.022728,0.000000,92700.698717,1.076465,0.000018,347.220687,-0.768012,-0.778185,120.326822,11.166444,55.065937,62.765304,32.991158,-106.970358,55.065937,-20.510227,7852.198184,0.121314,37.803506,0.004042,180981.804672,182402.739576,363384.544248,-0.000000,-4548.775746
7.800000,311.089730,111.970760,806.192102,51.240970,19.018618,100.348087,0.686718,-0.227421,0.102757,-0.682747,-0.036425,-0.013534,0.000000,-0.616213,-0.235835,-10.988830,-0.007664,-0.006981,0.000000,0.079393,-0.136824,-33.845636,-0.050585,-0.046077,0.000000,92007.564488,1.068416,0.000018,347.220687,-0.581424,-0.721644,114.267595,11.008620,54.656608,61.424189,32.991261,-106.969847,54.656608,-20.518767,7022.151891,0.158182,33.845636,0.004983,163213.546878,197651.094451,360864.641329,0.000000,-3867.459393
8.400000,341.725953,123.340590,864.431563,50.883809,18.882346,93.797603,0.684503,-0.238262,0.107594,-0.680526,-0.040366,-0.015581,0.000000,-0.574480,-0.219804,-10.848205,-0.004341,-0.004498,0.000000,0.065583,-0.118767,-30.240155,-0.028649,-0.029685,0.000000,91362.333534,1.060923,0.000018,347.220687,-0.406705,-0.668699,108.368332,10.865629,54.274350,59.944927,32.991363,-106.969340,54.274350,-20.530015,6265.257004,0.135660,30.240155,0.006178,146796.198002,211929.444800,358725.642802,0.000000,-3277.075184
9.000000,372.155052,134.631443,918.765386,50.550335,18.755170,87.328041,0.681925,-0.250260,0.112936,-0.677936,-0.044660,-0.017169,0.000000,-0.536790,-0.204029,-10.719461,-0.006719,0.000397,0.000000,0.033912,-0.139217,-26.960159,-0.044343,0.002617,0.000000,90763.681251,1.053972,0.000018,347.220687,-0.243704,-0.619304,102.631767,10.734832,53.917463,58.308281,32.991465,-106.968836,53.917463,-20.543472,5576.349016,0.143291,26.960159,0.007555,131666.002413,225250.264382,356916.266795,0.000000,-2766.968753
9.600000,402.390735,145.848515,969.239983,50.238886,18.636386,80.932329,0.678903,-0.263559,0.118875,-0.674908,-0.049849,-0.018849,0.000000,-0.501694,-0.190680,-10.601774,-0.009968,-0.000604,0.000000,0.042030,-0.166541,-23.982150,-0.065789,-0.003987,0.000000,90210.399837,1.047547,0.000018,347.220687,-0.092280,-0.573418,97.063394,10.615351,53.584145,56.492023,32.991565,-106.968335,53.584145,-20.553875,4950.855614,0.171765,23.982150,0.009373,117766.290363,237624.932064,355391.222427,-0.000000,-2327.788839
10.200000,432.445745,156.996654,1015.897683,49.947264,18.525463,74.604285,0.675302,-0.278422,0.125579,-0.671329,-0.058934,-0.020790,0.000000,-0.472776,-0.178038,-10.492702,-0.026819,-0.001795,0.000000,0.051241,-0.297624,-21.297508,-0.177003,-0.011848,0.000000,89701.389751,1.041636,0.000018,347.220687,0.000000,-0.531002,91.671813,10.504856,53.272150,54.470778,32.991666,-106.967838,53.272150,-20.553736,4387.203212,0.302000,21.297508,0.012888,105046.528615,249063.825374,354110.353989,-0.000000,-1952.381200
10.800000,462.331574,168.080413,1058.777033,49.674775,18.421677,68.336750,0.670874,-0.295298,0.133437,-0.667028,-0.065820,-0.023355,0.000000,-0.440081,-0.167182,-10.398045,-0.014708,-0.004591,0.000000,0.072535,-0.221123,-18.895783,-0.097074,-0.030302,0.000000,89235.652566,1.036228,0.000018,347.220687,0.000000,-0.492021,86.468797,10.408696,52.980576,52.214053,32.991765,-106.967343,52.980576,-20.518414,3883.379194,0.232786,18.895783,0.016097,93460.677124,259576.394694,353037.071819,-0.000000,-1633.895639
11.400000,492.059147,179.103944,1097.912647,49.419573,18.324603,62.124245,0.665630,-0.314036,0.142123,-0.661909,-0.073201,-0.026329,0.000000,-0.411686,-0.156515,-10.311235,-0.013146,-0.005566,0.000000,0.081729,-0.215775,-16.742573,-0.086762,-0.036736,0.000000,88812.289179,1.031312,0.000018,347.220687,-0.000000,-0.456443,81.470897,10.320637,52.707544,49.688010,32.991864,-106.966851,52.707544,-20.489364,3431.402563,0.230738,16.742573,0.019970,82968.857699,269171.126458,352139.984157,0.000000,-1364.032435
12.000000,521.638422,190.071145,1133.335986,49.180394,18.233803,55.961591,0.659379,-0.334870,0.151754,-0.655788,-0.081791,-0.029678,0.000000,-0.385838,-0.146407,-10.232308,-0.015139,-0.006115,0.000000,0.088142,-0.235342,-14.819516,-0.099917,-0.040357,0.000000,88430.488365,1.026878,0.000018,347.220687,-0.000000,-0.424240,76.699951,10.240627,52.451718,46.854299,32.991963,-106.966361,52.451718,-20.464892,3028.537274,0.251309,14.819516,0.024983,73536.055115,277855.733617,351391.788732,0.000000,-1136.656122
12.600000,551.078705,200.985644,1165.075484,48.956162,18.148835,49.843949,0.651892,-0.358030,0.162437,-0.648437,-0.091720,-0.033434,0.000000,-0.361951,-0.136996,-10.161032,-0.018097,-0.006659,0.000000,0.094643,-0.262265,-13.115785,-0.119442,-0.043947,0.000000,88089.522778,1.022919,0.000018,347.220687,-0.000000,-0.395386,72.183830,10.168400,52.211934,43.670815,32.992061,-106.965873,52.211934,-20.444218,2672.381804,0.278819,13.115785,0.031450,65131.347573,285637.187380,350768.534953,0.000000,-946.747601
13.200000,580.388677,211.850809,1193.156812,48.745866,18.069241,43.766737,0.642896,-0.383733,0.174271,-0.639583,-0.102689,-0.037655,0.000000,-0.339889,-0.128265,-10.096965,-0.021318,-0.007061,0.000000,0.100359,-0.291201,-11.621828,-0.140696,-0.046604,0.000000,87788.743853,1.019426,0.000018,347.220687,-0.000000,-0.369857,67.957223,10.103499,51.987084,40.093259,32.992159,-106.965388,51.987084,-20.426990,2360.831003,0.308009,11.621828,0.039478,57727.341734,292521.781250,350249.122984,0.000000,-789.787159
13.800000,609.576314,222.669725,1217.602872,48.548373,17.994588,37.725818,0.632067,-0.412153,0.187346,-0.628909,-0.114889,-0.042328,0.000000,-0.319098,-0.120494,-10.040194,-0.021265,-0.007892,0.000000,0.109129,-0.298445,-10.329651,-0.140348,-0.052087,0.000000,87527.579852,1.016393,0.000018,347.220687,-0.000000,-0.347634,64.062368,10.045986,51.775956,36.078422,32.992256,-106.964905,51.775956,-20.412176,2092.051828,0.317771,10.329651,0.049471,51299.886858,298515.130014,349815.016872,0.000000,-661.741895
14.400000,638.649016,233.445235,1238.434296,48.362510,17.924474,31.717345,0.619064,-0.443341,0.201671,-0.616069,-0.128436,-0.047240,0.000000,-0.300367,-0.113531,-9.989539,-0.021317,-0.008783,0.000000,0.118227,-0.307158,-9.232560,-0.140694,-0.057968,0.000000,87305.528779,1.013815,0.000018,347.220687,0.000000,-0.328696,60.549229,9.994699,51.577312,31.589338,32.992353,-106.964424,51.577312,-20.400833,1864.456266,0.329125,9.232560,0.061800,45827.675537,303622.292338,349449.967875,-0.000000,-559.024375
15.000000,667.613462,244.179890,1255.669387,48.187247,17.858376,25.737542,0.603545,-0.477203,0.217183,-0.600703,-0.141986,-0.052322,0.000000,-0.284274,-0.106951,-9.943915,-0.024185,-0.008263,0.000000,0.117713,-0.334336,-8.325048,-0.159620,-0.054538,0.000000,87122.157590,1.011685,0.000018,347.220687,-0.000000,-0.313028,57.474807,9.948552,51.390002,26.602982,32.992449,-106.963944,51.390002,-20.393689,1676.682234,0.354453,8.325048,0.075562,41291.993204,307847.754913,349139.748117,0.000000,-478.480503
15.600000,696.475566,254.875976,1269.324416,48.021252,17.795762,19.783134,0.585156,-0.513463,0.233797,-0.582487,-0.154924,-0.057398,0.000000,-0.269669,-0.101685,-9.904629,-0.020271,-0.007924,0.000000,0.118369,-0.314704,-7.602626,-0.133790,-0.052299,0.000000,86977.097677,1.010001,0.000018,347.220687,0.000000,-0.300614,54.900839,9.908821,51.212594,21.121263,32.992546,-106.963466,51.212594,-20.387612,1527.571726,0.336228,7.602626,0.090076,37676.366408,311195.507075,348871.873482,-0.000000,-417.390565
16.200000,725.240489,265.535438,1279.413696,47.862976,17.736226,13.851369,0.563745,-0.551466,0.251173,-0.561239,-0.167175,-0.061700,0.000000,-0.258011,-0.097268,-9.869279,-0.017184,-0.006903,0.000000,0.113740,-0.300558,-7.061671,-0.113414,-0.045560,0.000000,86870.043061,1.008758,0.000018,347.220687,-0.000000,-0.291442,52.889495,9.873130,51.043494,15.182394,32.992641,-106.962990,51.043494,-20.384807,1416.155563,0.321359,7.061671,0.104789,34966.338145,313669.058081,348635.396226,0.000000,-373.488223
16.800000,753.912412,276.159867,1285.949940,47.710974,17.678902,7.939283,0.539320,-0.590335,0.268917,-0.536959,-0.175468,-0.065181,0.000000,-0.249426,-0.093690,-9.837532,-0.013025,-0.004115,0.000000,0.096736,-0.276245,-6.699225,-0.085963,-0.027160,0.000000,86800.745716,1.007953,0.000018,347.220687,-0.000000,-0.285500,51.496726,9.841140,50.881043,8.868699,32.992737,-106.962515,50.881043,-20.383512,1341.630355,0.292693,6.699225,0.115625,33149.025475,315271.524574,348420.550049,0.000000,-344.988147
17.400000,782.494475,286.750476,1288.944520,47.563140,17.623286,2.045470,0.512153,-0.628925,0.286535,-0.509955,-0.180798,-0.067087,0.000000,-0.243832,-0.092116,-9.809386,-0.002308,-0.002197,0.000000,0.084731,-0.206387,-6.512819,-0.015232,-0.014501,0.000000,86769.012097,1.007585,0.000018,347.220687,0.000000,-0.282778,50.764323,9.812848,50.723096,2.309270,32.992832,-106.962042,50.723096,-20.383023,1303.342550,0.223102,6.512819,0.122722,32212.828345,316005.694495,348218.522840,-0.000000,-330.618846
18.000000,810.988613,297.307952,1288.407812,47.417479,17.568435,-3.831615,0.482965,-0.665948,0.303377,-0.480860,-0.180693,-0.067165,0.000000,-0.242332,-0.090895,-9.780623,0.001489,0.001712,0.000000,0.058216,-0.180346,-6.500290,0.009827,0.011297,0.000000,86774.698911,1.007651,0.000018,347.220687,-0.000000,-0.283266,50.712410,9.784046,50.567453,-4.333156,32.992927,-106.961570,50.567453,-20.382945,1300.767011,0.189509,6.500290,0.122631,32146.979355,315874.111793,348021.091148,0.000000,-329.645359
18.600000,839.395427,307.832578,1284.349945,47.271723,17.513507,-9.691908,0.452490,-0.700358,0.319050,-0.450514,-0.175913,-0.065644,0.000000,-0.244192,-0.092248,-9.753364,0.013569,0.003846,0.000000,0.043003,-0.095679,-6.659616,0.089557,0.025385,0.000000,86817.704753,1.008150,0.000018,347.220687,0.000000,-0.286955,51.334899,9.756856,50.411692,-10.882624,32.993022,-106.961100,50.411692,-20.382872,1333.482668,0.104898,6.659616,0.116340,32941.013774,314879.259606,347820.273380,-0.000000,-341.870717
19.200000,867.714231,318.324028,1276.781057,47.123773,17.457846,-15.534599,0.421861,-0.731270,0.333075,-0.419933,-0.167478,-0.062331,0.000000,-0.249453,-0.093862,-9.722246,0.016250,0.006334,0.000000,0.024267,-0.073092,-6.988863,0.107247,0.041804,0.000000,86897.966991,1.009082,0.000018,347.220687,-0.000000,-0.293835,52.599906,9.725899,50.253621,-17.177633,32.993116,-106.960631,50.253621,-20.380704,1401.158801,0.077015,6.988863,0.105382,34584.482319,313023.623725,347608.106044,0.000000,-367.613564
19.800000,895.943134,328.781622,1265.712190,46.971751,17.400465,-21.358334,0.391871,-0.758343,0.345355,-0.389987,-0.155276,-0.058221,0.000000,-0.257689,-0.097090,-9.689006,0.021249,0.007985,0.000000,0.010877,-0.032070,-7.486113,0.140242,0.052699,0.000000,87015.451989,1.010446,0.000018,347.220687,0.000000,-0.303898,54.454568,9.692919,50.091133,-23.092891,32.993210,-106.960163,50.091133,-20.377115,1503.528061,0.033860,7.486113,0.090751,37066.340965,310309.911147,347376.252112,-0.000000,-407.653037
20.400000,924.079215,339.204226,1251.155414,46.814138,17.341108,-27.160521,0.363295,-0.781514,0.355846,-0.361431,-0.142555,-0.053269,0.000000,-0.268194,-0.101415,-9.651564,0.023998,0.007880,0.000000,0.008694,-0.006387,-8.149499,0.158389,0.052010,0.000000,87170.153431,1.012243,0.000018,347.220687,-0.000000,-0.317131,56.832838,9.655822,49.922716,-28.548461,32.993304,-106.959698,49.922716,-20.371530,1640.375176,0.010786,8.149499,0.076426,40374.719348,306741.080960,347115.800307,0.000000,-463.159177
21.000000,952.118700,349.590379,1233.124290,46.649596,17.279010,-32.938926,0.336631,-0.801041,0.364656,-0.334731,-0.128783,-0.048209,0.000000,-0.280458,-0.105674,-9.608850,0.021141,0.008574,0.000000,0.000929,-0.017473,-8.977243,0.139532,0.056588,0.000000,87362.087044,1.014472,0.000018,347.220687,-0.000000,-0.333523,59.663405,9.613523,49.746849,-33.509774,32.993397,-106.959233,49.746849,-20.361492,1811.520980,0.017500,8.977243,0.062401,44496.585880,302320.457963,346817.043843,0.000000,-535.612901
21.600000,980.057138,359.938392,1211.634033,46.477113,17.213802,-38.690599,0.312066,-0.817345,0.372005,-0.310129,-0.115190,-0.043394,0.000000,-0.294528,-0.111151,-9.561967,0.020801,0.008325,0.000000,-0.000360,-0.011023,-9.967688,0.137290,0.054942,0.000000,87591.288479,1.017133,0.000018,347.220687,-0.000000,-0.353060,62.876065,9.567147,49.562456,-37.977140,32.993490,-106.958771,49.562456,-20.349448,2016.811672,0.010547,9.967688,0.050001,49417.543748,297051.772122,346469.315870,0.000000,-626.728989
22.200000,1007.889501,370.246315,1186.701585,46.295875,17.145270,-44.412406,0.289690,-0.830879,0.378093,-0.287703,-0.102915,-0.038827,0.000000,-0.309972,-0.117543,-9.510122,0.021380,0.007020,0.000000,0.005470,0.000958,-11.119321,0.141105,0.046331,0.000000,87857.812029,1.020228,0.000018,347.220687,-0.000000,-0.375726,66.405800,9.515899,49.368698,-41.974757,32.993583,-106.958310,49.368698,-20.334715,2256.109341,0.005633,11.119321,0.039927,55121.667537,290939.177370,346060.844908,0.000000,-738.387407
22.800000,1035.610296,380.512010,1158.345748,46.105156,17.073086,-50.101265,0.269467,-0.842089,0.383116,-0.267397,-0.091910,-0.034598,0.000000,-0.326244,-0.123890,-9.452446,0.019030,0.006094,0.000000,0.008736,-0.007492,-12.430815,0.125595,0.040218,0.000000,88161.728743,1.023757,0.000018,347.220687,0.000000,-0.401504,70.194818,9.458886,49.164781,-45.540517,32.993675,-106.957851,49.164781,-20.315487,2529.285972,0.011710,12.430815,0.031827,61591.437626,283987.283181,345578.720807,-0.000000,-872.578823
23.400000,1063.213649,390.733194,1126.587265,45.904347,16.996938,-55.753963,0.251248,-0.851389,0.387270,-0.249075,-0.081953,-0.030842,0.000000,-0.343299,-0.130362,-9.389112,0.015519,0.005557,0.000000,0.009550,-0.024059,-13.901000,0.102424,0.036677,0.000000,88503.124938,1.027722,0.000018,347.220687,0.000000,-0.430375,74.193054,9.396290,48.950025,-48.718001,32.993767,-106.957394,48.950025,-20.291928,2836.215784,0.025833,13.901000,0.025303,68807.641491,276201.175064,345008.816555,-0.000000,-1031.357624
24.000000,1090.693368,400.907445,1091.448853,45.692961,16.916619,-61.367146,0.234855,-0.859129,0.390715,-0.232567,-0.073042,-0.027553,0.000000,-0.361075,-0.137071,-9.320156,0.011897,0.005309,0.000000,0.008631,-0.041668,-15.528827,0.078523,0.035042,0.000000,88882.101199,1.032122,0.000018,347.220687,-0.000000,-0.462319,78.357802,9.328155,48.723902,-51.551348,32.993858,-106.956939,48.723902,-20.264459,3176.769616,0.042542,15.528827,0.020111,76749.335256,267586.422442,344335.757698,0.000000,-1216.804774
24.600000,1118.042990,411.032221,1052.955261,45.470607,16.831953,-66.937379,0.220098,-0.865599,0.393586,-0.217692,-0.065174,-0.024710,0.000000,-0.379643,-0.144366,-9.245710,0.010047,0.004860,0.000000,0.009344,-0.047681,-17.313515,0.066307,0.032076,0.000000,89298.771034,1.036961,0.000018,347.220687,-0.000000,-0.497313,82.652909,9.254628,48.485984,-54.082366,32.993949,-106.956486,48.485984,-20.233874,3550.808956,0.048588,17.313515,0.016032,85393.808698,258149.092744,343542.901442,0.000000,-1431.012402
25.200000,1145.255839,421.104878,1011.133286,45.236973,16.742813,-72.461192,0.206804,-0.871035,0.395989,-0.204273,-0.058345,-0.022225,0.000000,-0.398860,-0.152066,-9.165586,0.009426,0.004495,0.000000,0.009837,-0.046111,-19.254258,0.062214,0.029666,0.000000,89753.259863,1.042238,0.000018,347.220687,0.000046,-0.535333,87.047859,9.175521,48.235935,-56.349105,32.994040,-106.956036,48.235935,-20.199758,3958.180909,0.046970,19.254258,0.012864,94716.635249,247895.755947,342612.391196,-0.000000,-1676.041902
25.800000,1172.324772,431.122706,966.011710,44.991222,16.649083,-77.935113,0.194996,-0.875478,0.398012,-0.192627,-0.051533,-0.019098,0.000000,-0.416465,-0.160507,-9.077238,-0.000853,-0.005538,0.000000,0.077440,-0.112212,-21.377642,-0.005628,-0.036548,0.000000,90245.704859,1.047957,0.000018,347.220687,-0.101965,-0.576353,91.516577,9.088204,47.972930,-58.385641,32.994130,-106.955587,47.972930,-20.202221,4403.510916,0.136422,21.377642,0.009967,104691.057852,236833.468505,341524.526357,0.000000,-1956.408589
26.400000,1199.242606,441.082827,917.621853,44.733048,16.550479,-83.354965,0.184363,-0.879230,0.399728,-0.182172,-0.046478,-0.017273,0.000000,-0.441622,-0.168355,-8.986438,0.009523,0.004489,0.000000,0.007942,-0.037421,-23.665704,0.062852,0.029625,0.000000,90776.247943,1.054118,0.000018,347.220687,-0.247134,-0.620344,96.036525,8.998858,47.696582,-60.221359,32.994220,-106.955142,47.696582,-20.209323,4883.781905,0.036418,23.665704,0.008113,115287.684557,224969.908550,340257.593107,-0.000000,-2272.771972
27.000000,1226.001592,450.982312,865.997134,44.461589,16.446963,-88.717430,0.174758,-0.882422,0.401192,-0.172745,-0.041444,-0.015123,0.000000,-0.465448,-0.176560,-8.888481,0.014054,0.008951,0.000000,-0.024892,-0.001309,-26.110725,0.092757,0.059076,0.000000,91345.039395,1.060723,0.000018,347.220687,-0.402009,-0.667275,100.588855,8.902410,47.406070,-61.882226,32.994309,-106.954699,47.406070,-20.219145,5397.180314,0.023083,26.110725,0.006423,126476.479502,212313.269890,338789.749392,0.000000,-2626.447939
27.600000,1252.593795,460.818181,811.173135,44.176788,16.338429,-94.018771,0.166064,-0.885149,0.402449,-0.164236,-0.036996,-0.013219,0.000000,-0.486325,-0.185108,-8.782810,0.008180,0.003993,0.000000,0.006225,-0.036014,-28.711941,0.053989,0.026353,0.000000,91952.236100,1.067774,0.000018,347.220687,-0.566481,-0.717115,105.157321,8.798212,47.101304,-63.390154,32.994397,-106.954258,47.101304,-20.233128,5943.430761,0.036207,28.711941,0.005093,138225.780834,198872.275502,337098.056336,0.000000,-3019.270794
28.200000,1279.011150,470.587401,753.187618,43.878681,16.224789,-99.255239,0.158164,-0.887497,0.403534,-0.156516,-0.033884,-0.012259,0.000000,-0.506522,-0.193762,-8.670703,-0.000583,-0.003354,0.000000,0.055385,-0.092555,-31.468627,-0.003846,-0.022139,0.000000,92598.000006,1.075272,0.000018,347.220687,-0.740437,-0.769829,109.727776,8.687646,46.782288,-64.763942,32.994485,-106.953821,46.782288,-20.249227,6522.217481,0.107861,31.468627,0.004285,150502.315225,184656.183962,335158.499187,0.000000,-3452.982424
