# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,267.538588,57.609430,675.226849,56.022740,12.419734,113.214813,0.688238,-0.182482,0.131929,-0.689655,-0.027170,-0.006075,0.000000,-0.721943,-0.120714,-11.294571,-0.006229,-0.018977,0.000000,0.150827,-0.098054,-41.455020,-0.041111,-0.125248,0.000000,93472.003971,1.085421,0.000018,347.220687,1.401815,3.681406,126.926716,11.318264,57.382899,63.121841,32.990772,-106.970568,57.382899,-9.193146,8616.834178,0.179317,41.455020,0.002558,201379.891519,165542.834583,366922.726102,-0.000000,-5261.749507
7.200000,301.025569,65.040537,741.133046,55.605810,12.351487,106.489445,0.686943,-0.189979,0.136282,-0.688074,-0.030289,-0.008194,0.000000,-0.668676,-0.106638,-11.125873,-0.004726,0.012209,0.000000,-0.055859,-0.093034,-37.071129,-0.031190,0.080582,0.000000,92732.707375,1.076837,0.000018,347.220687,1.929064,3.561576,120.766581,11.146459,56.961086,61.857723,32.990839,-106.970014,56.961086,-9.393265,7698.550808,0.108268,37.071129,0.003249,182307.092595,181700.809703,364007.902297,-0.000000,-4476.953458
7.800000,334.271657,72.432041,803.033631,55.219349,12.287413,99.861238,0.685410,-0.198233,0.141237,-0.686272,-0.033872,-0.007949,0.000000,-0.620024,-0.105358,-10.970698,-0.006547,-0.005246,0.000000,0.060142,-0.110829,-33.076719,-0.043210,-0.034623,0.000000,92042.662169,1.068824,0.000018,347.220687,2.424269,3.449030,114.771181,10.988709,56.569931,60.469081,32.990905,-106.969463,56.569931,-9.566900,6860.620507,0.126082,33.076719,0.003995,164655.302504,196876.743842,361532.046346,0.000000,-3796.254102
8.400000,367.294423,79.785963,860.984310,54.861033,12.226249,93.321789,0.683606,-0.207431,0.146807,-0.684182,-0.038130,-0.009655,0.000000,-0.574882,-0.100307,-10.829505,-0.007547,-0.007139,0.000000,0.075524,-0.123732,-29.440082,-0.049811,-0.047120,0.000000,91400.423106,1.061366,0.000018,347.220687,2.887874,3.343665,108.941132,10.845217,56.206887,58.939817,32.990971,-106.968916,56.206887,-9.735556,6097.050282,0.144941,29.440082,0.005106,148352.134283,211084.294553,359436.428836,-0.000000,-3207.235851
9.000000,400.110128,87.104301,915.035936,54.528819,12.168564,86.863185,0.681471,-0.217719,0.153072,-0.681737,-0.042863,-0.010742,0.000000,-0.532794,-0.092395,-10.701282,-0.007212,0.002271,0.000000,0.012533,-0.127576,-26.133632,-0.047597,0.014987,0.000000,90804.670683,1.054448,0.000018,347.220687,3.320287,3.245389,103.279616,10.714936,55.870082,57.251025,32.991037,-106.968373,55.870082,-9.901141,5402.541704,0.128190,26.133632,0.006443,133333.494994,224335.929076,357669.424070,0.000000,-2699.071526
9.600000,432.733838,94.389024,965.234848,54.220758,12.114243,80.478238,0.678926,-0.229207,0.160165,-0.678876,-0.048306,-0.011285,0.000000,-0.494231,-0.086888,-10.584121,-0.009295,0.002980,0.000000,0.007132,-0.148167,-23.133310,-0.061344,0.019669,0.000000,90254.202443,1.048056,0.000018,347.220687,3.721879,3.154118,97.792598,10.596010,55.557587,55.381013,32.991103,-106.967833,55.557587,-10.052856,4772.408458,0.148333,23.133310,0.008121,119542.410731,236643.008175,356185.418906,0.000000,-2262.266445
10.200000,465.179433,101.642014,1011.623271,53.933729,12.063024,74.161113,0.675837,-0.242164,0.168308,-0.675481,-0.060031,-0.012050,0.000000,-0.472272,-0.081969,-10.469445,-0.066316,0.000520,0.000000,0.023126,-0.564993,-20.441144,-0.437684,0.003432,0.000000,89747.924268,1.042176,0.000018,347.220687,4.000000,3.069776,92.489104,10.480412,55.266298,53.305807,32.991168,-106.967296,55.266298,-10.184937,4207.332342,0.565467,20.441144,0.012371,106927.942120,248015.883646,354943.825766,0.000000,-1890.583071
10.800000,497.458565,108.865118,1054.239904,53.666349,12.014563,67.903852,0.671704,-0.257740,0.178642,-0.671172,-0.068497,-0.013476,0.000000,-0.436317,-0.078031,-10.378171,-0.039512,-0.001825,0.000000,0.039914,-0.391284,-18.077092,-0.260782,-0.012045,0.000000,89284.840089,1.036799,0.000018,347.220687,4.000000,2.992291,87.380547,10.387632,54.994789,50.996263,32.991233,-106.966761,54.994789,-10.251097,3711.263978,0.393314,18.077092,0.016082,95442.015382,258464.043818,353906.059200,-0.000000,-1579.586197
11.400000,529.582642,116.059974,1093.118634,53.416439,11.968828,61.700707,0.666759,-0.275063,0.190162,-0.666042,-0.076656,-0.015120,0.000000,-0.405607,-0.073779,-10.294066,-0.027847,-0.002601,0.000000,0.046190,-0.318074,-15.956377,-0.183792,-0.017168,0.000000,88864.062526,1.031913,0.000018,347.220687,4.000000,2.921602,82.483611,10.302318,54.740924,48.420532,32.991297,-106.966229,54.740924,-10.311576,3266.424096,0.321409,15.956377,0.020146,85044.345354,267995.796278,353040.141632,-0.000000,-1316.139571
12.000000,561.561630,123.228196,1128.290478,53.182648,11.925725,55.546659,0.660807,-0.294357,0.203026,-0.659901,-0.085868,-0.016954,0.000000,-0.378640,-0.069528,-10.216998,-0.025378,-0.002943,0.000000,0.049560,-0.307542,-14.063072,-0.167496,-0.019422,0.000000,88484.788678,1.027509,0.000018,347.220687,4.000000,2.857654,77.820616,10.224248,54.503366,45.543157,32.991362,-106.965700,54.503366,-10.365580,2870.136772,0.311510,14.063072,0.025281,75700.628828,276618.745384,352319.374211,-0.000000,-1094.396889
12.600000,593.404845,130.371323,1159.783461,52.963849,11.885127,49.436924,0.653599,-0.315877,0.217420,-0.652502,-0.096555,-0.019027,0.000000,-0.353732,-0.065481,-10.147564,-0.024290,-0.003302,0.000000,0.053146,-0.307186,-12.386501,-0.160314,-0.021796,0.000000,88146.298930,1.023578,0.000018,347.220687,4.000000,2.800394,73.419581,10.153938,54.280987,42.325989,32.991426,-106.965173,54.280987,-10.411975,2520.049123,0.311749,12.386501,0.031960,67380.468528,284339.762012,351720.230540,0.000000,-909.411739
13.200000,625.120981,137.490818,1187.622801,52.758986,11.846902,43.367012,0.644838,-0.339851,0.233505,-0.643554,-0.108825,-0.021355,0.000000,-0.330678,-0.061693,-10.085416,-0.023361,-0.003744,0.000000,0.057381,-0.308692,-10.917480,-0.154181,-0.024707,0.000000,87847.952713,1.020114,0.000018,347.220687,4.000000,2.749777,69.314915,10.091024,54.072726,38.730055,32.991490,-106.964647,54.072726,-10.450721,2214.102375,0.313980,10.917480,0.040586,60057.008686,291165.028625,351222.037311,0.000000,-756.744181
13.800000,656.718111,144.588068,1211.831136,52.566918,11.810922,37.332810,0.634170,-0.366465,0.251415,-0.632710,-0.123078,-0.023900,0.000000,-0.309357,-0.058278,-10.030252,-0.021292,-0.004508,0.000000,0.063856,-0.303680,-9.648249,-0.140530,-0.029750,0.000000,87589.184090,1.017109,0.000018,347.220687,4.000000,2.705762,65.547826,10.035191,53.877442,34.718901,32.991554,-106.964124,53.877442,-10.481690,1950.503167,0.310321,9.648249,0.051874,53706.519731,297100.095199,350806.614930,-0.000000,-632.421717
14.400000,688.203651,151.664352,1232.428556,52.386669,11.777033,31.330336,0.621226,-0.395779,0.271177,-0.619595,-0.138568,-0.026585,0.000000,-0.291120,-0.054900,-9.979881,-0.025909,-0.004749,0.000000,0.066763,-0.344318,-8.572372,-0.171001,-0.031341,0.000000,87369.499691,1.014558,0.000018,347.220687,4.000000,2.668312,62.166321,9.984277,53.694148,30.263402,32.991618,-106.963603,53.694148,-10.506821,1727.704542,0.350731,8.572372,0.065696,48308.209603,302149.887347,350458.096949,-0.000000,-532.912835
15.000000,719.584329,158.720870,1249.433049,52.217227,11.745000,25.355684,0.605561,-0.427786,0.292811,-0.603782,-0.153593,-0.029429,0.000000,-0.274563,-0.051806,-9.935633,-0.027907,-0.004579,0.000000,0.066963,-0.365795,-7.684587,-0.184185,-0.030222,0.000000,87188.472508,1.012455,0.000018,347.220687,4.000000,2.637394,59.224104,9.939561,53.521807,25.349016,32.991681,-106.963083,53.521807,-10.524863,1544.379383,0.371873,7.684587,0.080708,43843.762615,306318.815163,350162.577778,-0.000000,-455.112800
15.600000,750.866159,165.758705,1262.860415,52.057054,11.714694,19.405954,0.586779,-0.462209,0.316145,-0.584895,-0.169231,-0.032154,0.000000,-0.259573,-0.049323,-9.898001,-0.022418,-0.004429,0.000000,0.067166,-0.336985,-6.980650,-0.147957,-0.029231,0.000000,87045.741566,1.010798,0.000018,347.220687,4.000000,2.612981,56.778182,9.901527,53.358888,19.985688,32.991744,-106.962565,53.358888,-10.536314,1399.405725,0.343614,6.980650,0.097921,40297.122814,309610.752202,349907.875016,-0.000000,-396.348599
16.200000,782.054399,172.778794,1272.724502,51.904899,11.685847,13.477841,0.564694,-0.498375,0.340692,-0.562733,-0.182983,-0.034510,0.000000,-0.247986,-0.046950,-9.863259,-0.022255,-0.003425,0.000000,0.061339,-0.342943,-6.457175,-0.146881,-0.022602,0.000000,86941.008362,1.009582,0.000018,347.220687,4.000000,2.595046,54.884696,9.866488,53.204113,14.215313,32.991807,-106.962049,53.204113,-10.543614,1291.847917,0.348385,6.457175,0.114424,37654.237285,312029.093345,349683.330630,0.000000,-354.400067
16.800000,813.153302,179.781941,1279.037583,51.759038,11.658124,7.568659,0.539211,-0.535453,0.365934,-0.537246,-0.192997,-0.036292,0.000000,-0.238884,-0.045447,-9.834189,-0.012326,-0.002224,0.000000,0.053926,-0.280291,-6.111421,-0.081353,-0.014681,0.000000,86874.031979,1.008804,0.000018,347.220687,4.000000,2.583568,53.592858,9.837195,53.055724,8.118746,32.991870,-106.961534,53.055724,-10.546330,1220.934326,0.285431,6.111421,0.127264,35902.557998,313576.847849,349479.405846,0.000000,-327.528503
17.400000,844.166083,186.768722,1281.810358,51.617430,11.631266,1.676734,0.510760,-0.572153,0.390955,-0.508842,-0.199082,-0.037049,0.000000,-0.233673,-0.044325,-9.806424,-0.005538,-0.000423,0.000000,0.041878,-0.237404,-5.941118,-0.036549,-0.002789,0.000000,86844.628425,1.008463,0.000018,347.220687,4.000000,2.578527,52.938237,9.809308,52.911676,1.815056,32.991933,-106.961021,52.911676,-10.547209,1186.044435,0.241070,5.941118,0.135320,35030.846508,314256.638611,349287.485118,-0.000000,-314.512296
18.000000,875.094625,193.739508,1281.052731,51.477855,11.604704,-4.199594,0.479982,-0.607256,0.414956,-0.478195,-0.198218,-0.036853,0.000000,-0.232280,-0.044133,-9.780654,0.005601,0.001347,0.000000,0.029665,-0.160907,-5.944245,0.036969,0.008892,0.000000,86852.661782,1.008556,0.000018,347.220687,4.000000,2.579904,52.936522,9.783512,52.769676,-4.550207,32.991996,-106.960509,52.769676,-10.547245,1186.682201,0.163619,5.944245,0.134140,35028.575737,314070.894208,349099.469945,0.000000,-314.667654
18.600000,905.939433,200.694387,1276.774105,51.337928,11.578185,-10.059804,0.447951,-0.639570,0.437096,-0.446362,-0.192851,-0.035470,0.000000,-0.234810,-0.044576,-9.753744,0.014498,0.002957,0.000000,0.017905,-0.097995,-6.118894,0.095688,0.019516,0.000000,86898.040737,1.009083,0.000018,347.220687,4.000000,2.587683,53.580191,9.756672,52.627343,-10.821639,32.992058,-106.959998,52.627343,-10.548634,1222.457602,0.099618,6.118894,0.126884,35885.588184,313021.919392,348907.507577,-0.000000,-327.851504
19.200000,936.699602,207.633206,1268.984227,51.195384,11.551116,-15.903524,0.415772,-0.668329,0.456852,-0.414442,-0.181651,-0.033335,0.000000,-0.240802,-0.045598,-9.724328,0.020436,0.004232,0.000000,0.008099,-0.051559,-6.463177,0.134877,0.027930,0.000000,86980.709193,1.010043,0.000018,347.220687,4.000000,2.601847,54.839016,9.727416,52.482336,-16.858184,32.992121,-106.959488,52.482336,-10.552704,1293.064812,0.052192,6.463177,0.112557,37591.583843,311112.104179,348703.688022,-0.000000,-354.434260
19.800000,967.372993,214.555585,1257.693660,51.048353,11.523306,-21.728464,0.384457,-0.693186,0.473981,-0.383450,-0.168112,-0.030563,0.000000,-0.249838,-0.047304,-9.691803,0.025575,0.004776,0.000000,0.002866,-0.009559,-6.975191,0.168794,0.031519,0.000000,87100.641004,1.011436,0.000018,347.220687,4.000000,2.622375,56.664337,9.695138,52.332790,-22.548122,32.992183,-106.958981,52.332790,-10.561659,1398.259182,0.009971,6.975191,0.096346,40135.685336,308344.038278,348479.723613,0.000000,-395.244561
20.400000,997.956389,221.460941,1242.914226,50.895196,11.494367,-27.532585,0.354814,-0.714185,0.488493,-0.354161,-0.152489,-0.027581,0.000000,-0.260949,-0.049126,-9.654315,0.025292,0.005218,0.000000,-0.001813,-0.002633,-7.653072,0.166926,0.034441,0.000000,87257.834941,1.013261,0.000018,347.220687,4.000000,2.649247,58.995633,9.657966,52.177020,-27.819555,32.992245,-106.958474,52.177020,-10.575588,1537.845727,0.003109,7.653072,0.079245,43506.137851,304720.619930,348226.757781,0.000000,-451.497805
21.000000,1028.445762,228.348573,1224.659327,50.734722,11.464157,-33.312953,0.327277,-0.731662,0.500621,-0.327025,-0.136913,-0.024581,0.000000,-0.274270,-0.051624,-9.612798,0.026524,0.004765,0.000000,-0.000488,0.014830,-8.495020,0.175057,0.031452,0.000000,87452.310915,1.015519,0.000018,347.220687,4.000000,2.682438,61.767239,9.616849,52.013834,-32.638072,32.992307,-106.957969,52.013834,-10.597085,1711.660511,0.014830,8.495020,0.063853,47689.960894,300245.134785,347935.095680,0.000000,-524.713950
21.600000,1058.836388,235.217644,1202.944023,50.565927,11.432514,-39.066683,0.302115,-0.746059,0.510645,-0.302274,-0.122088,-0.021711,0.000000,-0.288714,-0.053976,-9.565580,0.023496,0.004635,0.000000,-0.001368,0.003353,-9.499381,0.155071,0.030590,0.000000,87684.108739,1.018211,0.000018,347.220687,4.000000,2.721920,64.913951,9.570088,51.842216,-37.000544,32.992369,-106.957466,51.842216,-10.625061,1919.564649,0.003657,9.499381,0.050743,52672.813879,294921.275167,347594.089046,0.000000,-616.642355
22.200000,1089.123020,242.067261,1177.785243,50.387932,11.399275,-44.790724,0.279312,-0.757876,0.518913,-0.279902,-0.108199,-0.019145,0.000000,-0.304609,-0.056686,-9.513427,0.021487,0.004137,0.000000,0.000400,-0.001107,-10.664639,0.141815,0.027302,0.000000,87953.285433,1.021337,0.000018,347.220687,4.000000,2.767663,68.374675,9.518471,51.661274,-40.925541,32.992430,-106.956965,51.661274,-10.661160,2161.431226,0.000707,10.664639,0.039843,58438.741310,288753.191367,347191.932678,-0.000000,-729.191243
22.800000,1119.299954,248.896461,1149.201778,50.200141,11.364427,-50.481765,0.258776,-0.767564,0.525724,-0.259806,-0.095995,-0.016819,0.000000,-0.321599,-0.059557,-9.455899,0.019725,0.003539,0.000000,0.002890,-0.004694,-11.989472,0.130187,0.023357,0.000000,88259.914754,1.024897,0.000018,347.220687,4.000000,2.819633,72.094472,9.461553,51.470422,-44.444405,32.992492,-106.956465,51.470422,-10.705606,2437.141828,0.005482,11.989472,0.031343,64970.193364,281745.490394,346715.683758,-0.000000,-864.374665
23.400000,1149.361109,255.704236,1117.214386,50.001953,11.327883,-56.136562,0.240341,-0.775523,0.531348,-0.241812,-0.085215,-0.014768,0.000000,-0.339238,-0.062346,-9.392575,0.016779,0.003154,0.000000,0.004047,-0.016852,-13.472729,0.110741,0.020816,0.000000,88604.085499,1.028894,0.000018,347.220687,4.000000,2.877792,76.025192,9.398906,51.269058,-47.594806,32.992553,-106.955967,51.269058,-10.757855,2746.579487,0.017331,13.472729,0.024683,72247.897717,273903.261400,346151.159117,-0.000000,-1024.266790
24.000000,1179.300112,262.489564,1081.845833,49.792889,11.289596,-61.751739,0.223795,-0.782089,0.536016,-0.225709,-0.075698,-0.013011,0.000000,-0.357640,-0.065194,-9.323625,0.014354,0.002824,0.000000,0.004998,-0.025894,-15.113394,0.094739,0.018641,0.000000,88985.900391,1.033328,0.000018,347.220687,4.000000,2.942098,80.125302,9.330709,51.056701,-50.415857,32.992614,-106.955472,51.056701,-10.818611,3089.622084,0.026372,15.113394,0.019468,80250.819038,265232.085962,345482.904999,0.000000,-1210.965289
24.600000,1209.110328,269.251406,1043.120932,49.572591,11.249581,-67.323821,0.208931,-0.787532,0.539909,-0.211289,-0.067477,-0.011486,0.000000,-0.376710,-0.068134,-9.248968,0.012744,0.002359,0.000000,0.006974,-0.030063,-16.910701,0.084112,0.015572,0.000000,89405.474938,1.038200,0.000018,347.220687,3.999994,3.012507,84.359302,9.256887,50.833010,-52.945285,32.992674,-106.954978,50.833010,-10.888086,3466.138176,0.030790,16.910701,0.015461,88956.163004,255738.047288,344694.210292,0.000000,-1426.574942
25.200000,1238.784915,275.988721,1001.066574,49.340737,11.207847,-72.849333,0.195557,-0.792070,0.543178,-0.198356,-0.060316,-0.010138,0.000000,-0.396894,-0.070932,-9.168860,0.014366,0.003461,0.000000,-0.000292,-0.015955,-18.863378,0.094813,0.022845,0.000000,89862.936283,1.043512,0.000018,347.220687,4.000483,3.088970,88.696953,9.177720,50.597670,-55.218001,32.992735,-106.954487,50.597670,-10.965974,3875.958545,0.028541,18.863378,0.012344,98339.381823,245427.737893,343767.119716,-0.000000,-1673.124111
25.800000,1268.315918,282.700522,955.711404,49.095347,11.164403,-78.324690,0.184349,-0.795477,0.545777,-0.188053,-0.051530,-0.007934,0.000000,-0.424264,-0.073669,-9.082823,0.027168,0.009185,0.000000,-0.038167,0.071945,-21.055441,0.179311,0.060620,0.000000,90358.425822,1.049266,0.000018,347.220687,3.645691,3.171434,93.111513,9.093025,50.348753,-57.266240,32.992795,-106.953998,50.348753,-11.115815,4335.731832,0.075057,21.055441,0.008970,108371.933297,234308.181081,342680.114378,-0.000000,-1960.503942
26.400000,1297.695655,289.385704,907.087454,48.835298,11.119211,-83.745341,0.174340,-0.798315,0.547980,-0.178945,-0.043754,-0.005957,0.000000,-0.450219,-0.076478,-8.989109,0.029252,0.010345,0.000000,-0.048679,0.095362,-23.410541,0.193061,0.068279,0.000000,90892.080436,1.055463,0.000018,347.220687,3.256700,3.259841,97.579738,9.000702,50.085160,-59.117832,32.992855,-106.953511,50.085160,-11.280343,4830.040366,0.107127,23.410541,0.006435,119022.572556,222387.229398,341409.801953,-0.000000,-2284.394473
27.000000,1326.915156,296.043245,855.228615,48.560360,11.072323,-89.107473,0.165388,-0.800688,0.549858,-0.170899,-0.037956,-0.004642,0.000000,-0.471220,-0.079503,-8.886260,0.009128,0.002081,0.000000,0.005701,-0.034362,-25.926179,0.060243,0.013735,0.000000,91464.047877,1.062105,0.000018,347.220687,2.841829,3.354130,102.082548,8.899100,49.806675,-60.796967,32.992915,-106.953028,49.806675,-11.460211,5358.262432,0.029393,25.926179,0.004825,130260.588388,209673.192534,339933.780922,0.000000,-2646.610378
27.600000,1355.965210,302.672156,800.171021,48.270254,11.023805,-94.407326,0.157308,-0.802703,0.551479,-0.163700,-0.034766,-0.004284,0.000000,-0.494733,-0.082267,-8.778349,-0.003306,-0.002957,0.000000,0.040111,-0.116663,-28.601642,-0.021819,-0.019517,0.000000,92074.481532,1.069193,0.000018,347.220687,2.401368,3.454235,106.603400,8.792664,49.513046,-62.324702,32.992975,-106.952547,49.513046,-11.650543,5920.120002,0.123327,28.601642,0.004049,142053.564742,196174.928476,338228.493218,0.000000,-3049.032238
28.200000,1384.836283,309.271505,741.952994,47.963973,10.973779,-99.641485,0.149970,-0.804432,0.552891,-0.157208,-0.032011,-0.003985,0.000000,-0.524131,-0.084601,-8.666763,0.004092,0.000309,0.000000,0.018332,-0.064974,-31.436259,0.027008,0.002041,0.000000,92723.539596,1.076730,0.000018,347.220687,1.935624,3.560085,111.127818,8.683009,49.203319,-63.719677,32.993034,-106.952069,49.203319,-11.848782,6515.292353,0.067511,31.436259,0.003434,154367.403682,181901.833317,336269.236999,0.000000,-3493.442907
