# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,610.838118,349.678641,876.309633,20.383772,11.774016,-98.791083,0.085083,-0.970317,0.204809,-0.096307,-0.026924,-0.018249,0.000000,-0.240886,-0.133862,-8.773440,0.010608,0.018634,0.000000,-0.092664,0.028066,-26.734327,0.070015,0.122983,0.000000,91231.188184,1.059401,0.000018,347.220687,-2.257858,-1.052598,101.556899,8.777767,23.539873,-76.597521,32.993398,-106.964884,23.539873,-36.622017,5528.398783,0.097272,26.734327,0.003491,128922.550808,214841.546674,343764.097482,0.000000,-2715.055384
29.400000,623.025246,356.718758,815.462650,20.239311,11.692774,-104.020799,0.078697,-0.971410,0.205109,-0.089866,-0.024122,-0.015383,0.000000,-0.243655,-0.136772,-8.658640,0.003505,0.002011,0.000000,0.015079,-0.015867,-29.539486,0.023134,0.013269,0.000000,91904.610544,1.067220,0.000018,347.220687,-1.892776,-0.720705,106.614620,8.663147,23.374145,-77.335626,32.993461,-106.964682,23.374145,-36.868533,6117.441328,0.020095,29.539486,0.002701,142083.467467,199923.920037,342007.387504,-0.000000,-3149.341061
30.000000,635.124683,363.709675,751.498744,20.091411,11.610070,-109.180252,0.072811,-0.972344,0.205370,-0.083938,-0.022672,-0.015133,0.000000,-0.249321,-0.138829,-8.538556,0.001523,-0.000972,0.000000,0.036153,-0.027770,-32.496627,0.010050,-0.006413,0.000000,92616.863283,1.075491,0.000018,347.220687,-1.508992,-0.371811,111.618932,8.543324,23.204709,-78.001140,32.993524,-106.964482,23.204709,-37.134115,6738.206229,0.045229,32.496627,0.002452,155734.827338,184242.128894,339976.956232,0.000000,-3627.238815
30.600000,647.134079,370.650627,684.461078,19.939324,11.526283,-114.266036,0.067355,-0.973147,0.205599,-0.078441,-0.020778,-0.013408,0.000000,-0.257280,-0.140370,-8.412989,0.004447,0.005880,0.000000,-0.013234,-0.004954,-35.605262,0.029353,0.038809,0.000000,93368.133352,1.084215,0.000018,347.220687,-1.106766,-0.006151,116.563969,8.418092,23.031106,-78.604321,32.993587,-106.964283,23.031106,-37.418609,7390.370288,0.014273,35.605262,0.002018,169839.487618,167806.755712,337646.243330,0.000000,-4150.290657
31.200000,659.051277,377.541066,614.394991,19.784191,11.441757,-119.274380,0.062294,-0.973834,0.205803,-0.073399,-0.019469,-0.012778,0.000000,-0.259237,-0.141244,-8.280420,-0.000891,-0.005322,0.000000,0.062149,-0.039203,-38.864729,-0.005880,-0.035122,0.000000,94158.608196,1.093394,0.000018,347.220687,-0.686370,0.376027,121.444250,8.285681,22.854497,-79.152873,32.993649,-106.964086,22.854497,-37.745868,8073.554975,0.073260,38.864729,0.001790,184358.824345,150628.916068,334987.740412,0.000000,-4719.897894
31.800000,670.874484,384.380674,541.348017,19.626033,11.356915,-124.201745,0.057558,-0.974433,0.205984,-0.068661,-0.018100,-0.011624,0.000000,-0.267615,-0.141474,-8.143079,0.005200,0.008374,0.000000,-0.032593,0.004377,-42.274146,0.034318,0.055267,0.000000,94988.473870,1.103031,0.000018,347.220687,-0.248088,0.774465,126.254640,8.148703,22.675112,-79.653640,32.993710,-106.963890,22.675112,-38.091412,8787.320667,0.033296,42.274146,0.001527,199252.927012,132720.263264,331973.190276,-0.000000,-5337.307050
32.400000,682.602084,391.168253,465.369747,19.465649,11.267957,-129.044689,0.055076,-0.974903,0.205982,-0.063865,-0.005665,-0.016165,0.000000,-0.268932,-0.108952,-7.995077,-0.132297,0.058383,0.000000,-0.372548,-0.926269,-45.857871,-0.873163,0.385330,0.000000,95857.914780,1.113127,0.000018,347.220687,0.207782,0.722958,130.990115,8.000340,22.491739,-80.112998,32.993771,-106.963696,22.491739,-37.295822,9536.492210,0.997546,45.857871,0.000968,214480.127575,114092.955724,328573.083299,0.000000,-6006.927811
33.000000,694.232805,397.901760,386.512221,19.303159,11.174472,-133.798721,0.054377,-0.975280,0.205833,-0.059001,-0.001852,-0.016467,0.000000,-0.271865,-0.162604,-7.847309,0.002578,-0.000238,0.000000,0.025826,-0.003673,-49.621896,0.017015,-0.001570,0.000000,96767.107367,1.123685,0.000018,347.220687,0.680927,0.092098,135.645046,7.853701,22.304277,-80.535807,32.993832,-106.963503,22.304277,-35.418159,10322.004922,0.032672,49.621896,0.000906,229994.732316,94759.751889,324754.484205,0.000000,-6730.964406
33.600000,705.765601,404.576891,304.829846,19.139283,11.073550,-138.460252,0.054022,-0.975604,0.205665,-0.054374,-0.003799,-0.014601,0.000000,-0.274043,-0.181309,-7.690744,0.014955,-0.004798,0.000000,0.051613,0.072689,-53.534120,0.098701,-0.031667,0.000000,97716.218955,1.134706,0.000018,347.220687,1.171021,-0.561361,140.214753,7.697761,22.111890,-80.926569,32.993892,-106.963312,22.111890,-33.282065,11136.843233,0.089049,53.534120,0.000751,245752.214217,74733.990119,320486.204336,0.000000,-7506.273454
34.200000,717.199775,411.188189,220.379099,18.974527,10.962464,-143.025971,0.053767,-0.975888,0.205497,-0.050002,-0.003880,-0.013650,0.000000,-0.275077,-0.196570,-7.528004,0.010772,-0.002939,0.000000,0.036617,0.042926,-57.592439,0.071095,-0.019395,0.000000,98705.408971,1.146193,0.000018,347.220687,1.677725,-1.236967,144.694978,7.535593,21.913655,-81.289194,32.993951,-106.963123,21.913655,-31.030534,11980.259310,0.056482,57.592439,0.000665,261707.958907,54029.517370,315737.476277,0.000000,-8333.336717
34.800000,728.534974,417.729712,133.218532,18.809473,10.841090,-147.492404,0.053591,-0.976136,0.205330,-0.045861,-0.003791,-0.012868,0.000000,-0.275026,-0.212122,-7.359518,0.003749,-0.000226,0.000000,0.016214,-0.005433,-61.794295,0.024741,-0.001494,0.000000,99734.826829,1.158147,0.000018,347.220687,2.200689,-1.934252,149.081637,7.367710,21.710032,-81.626520,32.994010,-106.962935,21.710032,-28.676421,12851.418928,0.019444,61.794295,0.000594,277816.683415,32660.687814,310477.371228,0.000000,-9212.394653
35.400000,739.771199,424.195136,43.408730,18.644714,10.708745,-151.856193,0.053482,-0.976353,0.205165,-0.041927,-0.003370,-0.012306,0.000000,-0.274067,-0.228133,-7.185447,-0.005354,0.003889,0.000000,-0.013047,-0.066562,-66.136724,-0.035340,0.025669,0.000000,100804.610009,1.170570,0.000018,347.220687,2.739548,-2.652730,153.370812,7.194290,21.501222,-81.941096,32.994068,-106.962749,21.501222,-26.227544,13749.397555,0.067820,66.136724,0.000537,294032.575411,10642.355454,304674.930865,-0.000000,-10143.443138
