# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,144.876129,76.921555,627.039956,34.143170,19.380507,125.622603,0.700027,-0.149902,0.043419,-0.696856,-0.023568,-0.013391,0.000000,-0.498287,-0.265386,-11.548573,-0.004240,0.037025,0.000000,-0.203081,-0.109624,-45.777511,-0.027984,0.244362,0.000000,94015.550368,1.091733,0.000018,347.220687,-1.508160,-0.346473,131.614583,11.562364,39.260160,72.644689,32.990946,-106.972599,39.260160,-28.716416,9520.574335,0.230713,45.777511,0.002425,216529.984750,153729.034606,370259.019356,-0.000000,-6024.988109
6.600000,165.274120,88.501218,700.346651,33.852968,19.219481,118.752039,0.699072,-0.157943,0.045693,-0.695893,-0.025734,-0.015525,0.000000,-0.469516,-0.262774,-11.357445,-0.003067,-0.010347,0.000000,0.120481,-0.103027,-41.036721,-0.020242,-0.068292,0.000000,93189.664210,1.082143,0.000018,347.220687,-1.801387,-0.546400,124.969831,11.370183,38.928292,71.850258,32.991050,-106.972261,38.928292,-28.734242,8529.433643,0.158249,41.036721,0.002981,195218.234879,171701.362227,366919.597105,-0.000000,-5128.352131
7.200000,185.502970,99.987013,769.564077,33.579196,19.067965,111.990015,0.697978,-0.166776,0.048084,-0.694768,-0.028095,-0.015107,0.000000,-0.443156,-0.245007,-11.184822,-0.004653,0.001688,0.000000,0.034968,-0.115096,-36.706174,-0.030709,0.011141,0.000000,92415.250340,1.073150,0.000018,347.220687,-2.078256,-0.735175,118.460598,11.196278,38.615407,70.975235,32.991153,-106.971926,38.615407,-28.784796,7622.253890,0.120323,36.706174,0.003358,175411.418610,188671.138784,364082.557393,0.000000,-4348.235266
7.800000,205.572295,111.384219,834.754577,33.321101,18.924151,105.327443,0.696708,-0.176376,0.050756,-0.693480,-0.030837,-0.017790,0.000000,-0.417385,-0.234761,-11.026041,-0.004676,-0.011846,0.000000,0.130426,-0.116979,-32.750826,-0.030860,-0.078184,0.000000,91690.663366,1.064736,0.000018,347.220687,-2.339018,-0.912967,112.081620,11.036435,38.319959,70.007732,32.991256,-106.971594,38.319959,-28.812671,6792.497401,0.175197,32.750826,0.004182,157028.623376,204653.649255,361682.272631,-0.000000,-3670.765618
8.400000,225.491283,122.697722,895.975146,33.077968,18.788724,98.755601,0.695233,-0.186959,0.053635,-0.691970,-0.033947,-0.019565,0.000000,-0.393194,-0.217082,-10.882258,-0.005547,0.004821,0.000000,0.018573,-0.124838,-29.140109,-0.036609,0.031818,0.000000,91014.397087,1.056883,0.000018,347.220687,-2.583901,-1.079932,105.829281,10.891523,38.041663,68.932807,32.991357,-106.971264,38.041663,-28.857958,6034.380222,0.126177,29.140109,0.005066,139997.964752,219662.866584,359660.831336,0.000000,-3083.876758
9.000000,245.268709,133.932349,953.277861,32.849122,18.661318,92.266647,0.693501,-0.198580,0.056846,-0.690213,-0.037588,-0.020708,0.000000,-0.369903,-0.205313,-10.750042,-0.006682,0.000484,0.000000,0.047203,-0.134951,-25.847352,-0.044104,0.003192,0.000000,90385.073842,1.049575,0.000018,347.220687,-2.813111,-1.236212,99.701774,10.758364,37.779751,67.732730,32.991458,-106.970937,37.779751,-28.889287,5342.779115,0.143021,25.847352,0.006078,124255.553519,233711.558388,357967.111907,0.000000,-2577.026850
9.600000,264.912977,145.092662,1006.710282,32.634239,18.541126,85.853339,0.691456,-0.211413,0.060413,-0.688147,-0.040893,-0.023137,0.000000,-0.340243,-0.195650,-10.631860,0.019308,-0.008859,0.000000,0.112577,0.047845,-22.844471,0.127434,-0.058472,0.000000,89801.434948,1.042798,0.000018,347.220687,-3.000000,-1.381937,93.699321,10.639102,37.533544,66.385912,32.991559,-106.970612,37.533544,-28.914799,4712.154900,0.122345,22.844471,0.007285,109744.541011,246811.384792,356555.925803,0.000000,-2140.511414
10.200000,284.432901,156.182988,1056.315622,32.433864,18.428004,79.509042,0.689249,-0.225031,0.063635,-0.685747,-0.043416,-0.026431,0.000000,-0.319003,-0.183532,-10.520853,0.008938,-0.008719,0.000000,0.114418,-0.021707,-20.085929,0.058994,-0.057549,0.000000,89262.334267,1.036538,0.000018,347.220687,-3.000000,-1.517224,87.825023,10.527289,37.303444,64.865329,32.991658,-106.970288,37.303444,-29.064104,4133.224354,0.116389,20.085929,0.008526,96415.441312,258972.939975,355388.381287,-0.000000,-1764.047160
10.800000,303.836394,167.207633,1102.133739,32.246613,18.321974,73.228028,0.686590,-0.240300,0.067274,-0.682882,-0.048823,-0.029822,0.000000,-0.299561,-0.171537,-10.419781,-0.003159,-0.007559,0.000000,0.108795,-0.107696,-17.590011,-0.020852,-0.049892,0.000000,88766.723362,1.030783,0.000018,347.220687,-3.000000,-1.642183,82.084608,10.425497,37.088256,63.138869,32.991757,-106.969967,37.088256,-29.204837,3609.406239,0.153158,17.590011,0.010801,84223.545931,270205.995809,354429.541741,0.000000,-1443.869191
11.400000,323.131363,178.170693,1144.200713,32.072063,18.222649,67.004272,0.683344,-0.257524,0.071444,-0.679426,-0.055787,-0.033694,0.000000,-0.279854,-0.160362,-10.328647,-0.009362,-0.007701,0.000000,0.112105,-0.155188,-15.339006,-0.061789,-0.050826,0.000000,88313.652576,1.025521,0.000018,347.220687,-3.000000,-1.756911,76.486957,10.333682,36.887425,61.166184,32.991856,-106.969648,36.887425,-29.329937,3137.482489,0.191444,15.339006,0.014017,73128.197284,280519.398038,353647.595322,-0.000000,-1173.233887
12.000000,342.325287,189.076085,1182.549225,31.909653,18.129702,60.832297,0.679350,-0.277040,0.076236,-0.675221,-0.063866,-0.038314,0.000000,-0.260462,-0.149908,-10.246560,-0.012455,-0.008871,0.000000,0.122791,-0.181917,-13.317188,-0.082203,-0.058546,0.000000,87902.263750,1.020744,0.000018,347.220687,-3.000000,-1.861498,71.045622,10.250966,36.700300,58.897298,32.991954,-106.969330,36.700300,-29.439564,2714.618258,0.219475,13.317188,0.018305,63093.523370,289921.159044,353014.682415,0.000000,-946.127923
12.600000,361.425225,199.927553,1217.208819,31.758583,18.042874,54.707099,0.674395,-0.299232,0.081742,-0.670053,-0.073756,-0.043758,0.000000,-0.242101,-0.139942,-10.172681,-0.015416,-0.010299,0.000000,0.135565,-0.208809,-11.512929,-0.101745,-0.067973,0.000000,87531.784630,1.016442,0.000018,347.220687,-3.000000,-1.956024,65.780085,10.176524,36.526057,56.270320,32.992052,-106.969014,36.526057,-29.536100,2338.315691,0.248956,11.512929,0.024271,54087.768898,298418.521612,352506.290511,-0.000000,-757.321419
13.200000,380.437821,210.728664,1248.206099,31.618306,17.961824,48.623887,0.668207,-0.324536,0.088063,-0.663643,-0.085138,-0.050329,0.000000,-0.225767,-0.130217,-10.105906,-0.022822,-0.011323,0.000000,0.146156,-0.266109,-9.916326,-0.150627,-0.074732,0.000000,87201.524248,1.012607,0.000018,347.220687,-3.000000,-2.040562,60.717599,10.109266,36.364053,53.208509,32.992149,-106.968699,36.364053,-29.621975,2006.382028,0.303604,9.916326,0.032279,46082.867092,306018.008505,352100.875598,0.000000,-602.095504
13.800000,399.369263,221.482821,1275.564954,31.488150,17.886239,42.578199,0.660388,-0.353486,0.095391,-0.655620,-0.098139,-0.058173,0.000000,-0.209411,-0.121431,-10.046860,-0.025695,-0.013815,0.000000,0.167242,-0.292806,-8.518991,-0.169584,-0.091177,0.000000,86910.868422,1.009232,0.000018,347.220687,-3.000000,-2.115177,55.895654,10.049775,36.213549,49.618218,32.992246,-106.968385,36.213549,-29.690476,1716.901257,0.337202,8.518991,0.042950,39054.095276,312725.476468,351779.571744,0.000000,-476.174594
14.400000,418.225369,232.193223,1299.306684,31.367130,17.815905,36.566089,0.650456,-0.386585,0.103842,-0.645505,-0.114354,-0.067140,0.000000,-0.193753,-0.113309,-9.994855,-0.026459,-0.016640,0.000000,0.190796,-0.307008,-7.313986,-0.174631,-0.109824,0.000000,86659.276541,1.006310,0.000018,347.220687,-3.000000,-2.179927,51.365184,9.997375,36.073582,45.388467,32.992342,-106.968073,36.073582,-29.745532,1468.212629,0.361465,7.313986,0.058029,32979.834969,318546.147319,351525.982288,-0.000000,-375.684262
15.000000,437.011568,242.862867,1319.450162,31.254826,17.750398,30.583538,0.637838,-0.424237,0.113478,-0.632700,-0.132686,-0.077526,0.000000,-0.180610,-0.105175,-9.948128,-0.033678,-0.017972,0.000000,0.204694,-0.365349,-6.295685,-0.222275,-0.118613,0.000000,86446.278192,1.003837,0.000018,347.220687,-3.000000,-2.234864,47.194211,9.950323,35.943578,40.393671,32.992438,-106.967762,35.943578,-29.792946,1258.890069,0.418783,6.295685,0.077932,27841.247745,323484.648302,351325.896047,0.000000,-297.119879
15.600000,455.732786,253.494592,1336.012076,31.150572,17.689377,24.626825,0.621740,-0.466782,0.124493,-0.616487,-0.152552,-0.089059,0.000000,-0.167435,-0.098177,-9.908271,-0.034034,-0.019993,0.000000,0.223551,-0.377009,-5.459659,-0.224625,-0.131957,0.000000,86271.469252,1.001807,0.000018,347.220687,-3.000000,-2.280033,43.471286,9.910172,35.822789,34.507065,32.992533,-106.967452,35.822789,-29.823527,1087.721633,0.438305,5.459659,0.102973,23622.011739,327545.070651,351167.082390,0.000000,-237.338377
16.200000,474.393659,264.090977,1349.006870,31.053447,17.632593,18.692643,0.601441,-0.514025,0.136751,-0.596108,-0.174129,-0.100910,0.000000,-0.156200,-0.091386,-9.873625,-0.035444,-0.019481,0.000000,0.225014,-0.396487,-4.802544,-0.233932,-0.128576,0.000000,86134.511316,1.000217,0.000018,347.220687,-3.000000,-2.315473,40.306821,9.875283,35.710291,27.629922,32.992629,-106.967143,35.710291,-29.846921,953.695247,0.455888,4.802544,0.133663,20308.131171,330730.955568,351039.086739,-0.000000,-193.575291
16.800000,492.998258,274.654418,1358.446972,30.962914,17.579437,12.777224,0.576210,-0.565243,0.150155,-0.570908,-0.193617,-0.112177,0.000000,-0.146075,-0.085781,-9.845108,-0.030025,-0.017210,0.000000,0.214176,-0.367859,-4.321856,-0.198162,-0.113584,0.000000,86035.128311,0.999063,0.000018,347.220687,-3.000000,-2.341219,37.828509,9.846565,35.605318,19.740889,32.992724,-106.966835,35.605318,-29.858347,855.981542,0.425666,4.321856,0.165236,17887.616748,333045.350011,350932.966759,0.000000,-163.489377
17.400000,511.550188,285.186953,1364.342702,30.877596,17.529485,6.877584,0.545815,-0.618745,0.164196,-0.540629,-0.209693,-0.120760,0.000000,-0.138591,-0.081147,-9.821424,-0.021252,-0.011097,0.000000,0.175982,-0.315189,-4.015759,-0.140261,-0.073242,0.000000,85973.106684,0.998342,0.000018,347.220687,-3.000000,-2.357298,36.166420,9.822737,35.506461,10.962407,32.992818,-106.966528,35.506461,-29.864509,793.920123,0.360991,4.015759,0.193228,16350.317036,334490.783855,350841.100891,0.000000,-145.235621
18.000000,530.052135,295.690201,1366.702579,30.796017,17.481575,0.990584,0.510622,-0.672102,0.178309,-0.505718,-0.217429,-0.125063,0.000000,-0.134124,-0.078769,-9.802158,-0.005050,-0.002635,0.000000,0.120146,-0.208271,-3.882772,-0.033332,-0.017393,0.000000,85948.291504,0.998054,0.000018,347.220687,-3.000000,-2.363734,35.425717,9.803392,35.411864,1.602329,32.992913,-106.966222,35.411864,-29.865223,766.998772,0.240441,3.882772,0.207623,15687.474796,335069.346060,350756.820856,0.000000,-137.549955
18.600000,548.505667,306.165035,1365.533656,30.715768,17.434572,-4.885154,0.472039,-0.722406,0.191663,-0.467520,-0.215967,-0.123610,0.000000,-0.133962,-0.078463,-9.783778,0.010837,0.007171,0.000000,0.052799,-0.099915,-3.921488,0.071525,0.047330,0.000000,85960.582531,0.998197,0.000018,347.220687,-3.000000,-2.360546,35.655118,9.785010,35.318872,-7.874939,32.993007,-106.965916,35.318872,-29.865536,774.832566,0.113017,3.921488,0.204340,15891.297072,334782.765710,350674.062782,0.000000,-139.821128
19.200000,566.910855,316.611543,1360.842622,30.634484,17.386892,-10.749625,0.432014,-0.767251,0.203658,-0.428032,-0.204710,-0.116898,0.000000,-0.137636,-0.080692,-9.763744,0.025082,0.014866,0.000000,-0.002365,0.001614,-4.130367,0.165539,0.098117,0.000000,86009.922294,0.998770,0.000018,347.220687,-3.000000,-2.347753,36.828387,9.765047,35.224645,-16.970793,32.993101,-106.965611,35.224645,-29.868955,817.138092,0.007717,4.130367,0.183386,16954.308934,333632.682490,350586.991424,0.000000,-152.114730
19.800000,585.266397,327.028946,1352.636775,30.549987,17.337413,-16.600747,0.392702,-0.805274,0.213890,-0.389326,-0.187190,-0.106444,0.000000,-0.144360,-0.084495,-9.739276,0.032783,0.019433,0.000000,-0.037976,0.061463,-4.507623,0.216370,0.128259,0.000000,86096.285597,0.999773,0.000018,347.220687,-3.000000,-2.325373,38.851929,9.740712,35.126736,-25.295220,32.993194,-106.965307,35.126736,-29.877711,893.702576,0.072264,4.507623,0.153023,18868.557579,331620.885856,350489.443435,0.000000,-175.129831
20.400000,603.569909,337.415890,1340.924946,30.460852,17.285224,-22.435722,0.355700,-0.836326,0.222315,-0.353009,-0.166345,-0.094319,0.000000,-0.153021,-0.089523,-9.709632,0.035381,0.020556,0.000000,-0.051122,0.088621,-5.051310,0.233514,0.135672,0.000000,86219.669603,1.001205,0.000018,347.220687,-3.000000,-2.293432,41.593317,9.711250,35.023456,-32.643270,32.993288,-106.965004,35.023456,-29.896149,1004.366246,0.102309,5.051310,0.120670,21625.171639,328749.540635,350374.712274,-0.000000,-210.100717
21.000000,621.818291,347.770586,1325.717809,30.366082,17.229865,-28.251230,0.321981,-0.861077,0.229086,-0.319998,-0.145495,-0.082098,0.000000,-0.163072,-0.095207,-9.674609,0.034231,0.019868,0.000000,-0.052314,0.090770,-5.759413,0.225922,0.131129,0.000000,86380.090255,1.003068,0.000018,347.220687,-3.000000,-2.251958,44.912127,9.676452,34.913710,-38.978847,32.993381,-106.964702,34.913710,-29.924862,1148.999110,0.104767,5.759413,0.092099,25213.831955,325021.263869,350235.095824,0.000000,-258.667470
21.600000,640.007943,358.090998,1307.027985,30.264997,17.170893,-34.044129,0.291887,-0.880548,0.234467,-0.290628,-0.125860,-0.070806,0.000000,-0.174024,-0.101317,-9.634040,0.030393,0.017755,0.000000,-0.043706,0.074848,-6.630011,0.200592,0.117181,0.000000,86577.580874,1.005362,0.000018,347.220687,-3.000000,-2.200985,48.680718,9.636144,34.796690,-44.373673,32.993474,-106.964401,34.796690,-29.965751,1327.495751,0.086675,6.630011,0.068819,29622.722503,320439.149661,350061.872164,-0.000000,-322.753705
22.200000,658.134912,368.374905,1284.870050,30.157042,17.108128,-39.811085,0.265342,-0.895813,0.238734,-0.264809,-0.108680,-0.060797,0.000000,-0.185950,-0.108081,-9.588326,0.027382,0.015439,0.000000,-0.033447,0.063821,-7.661351,0.180723,0.101896,0.000000,86812.191640,1.008086,0.000018,347.220687,-3.000000,-2.140555,52.792591,9.590738,34.671822,-48.947108,32.993566,-106.964101,34.671822,-30.019877,1539.762453,0.072054,7.661351,0.051175,34838.272274,315006.771881,349845.044155,-0.000000,-404.462563
22.800000,676.194932,378.619932,1259.260508,30.041770,17.041288,-45.548894,0.242088,-0.907789,0.242119,-0.242262,-0.093786,-0.052267,0.000000,-0.198419,-0.114670,-9.536735,0.021957,0.013199,0.000000,-0.023194,0.035835,-8.851913,0.144915,0.087115,0.000000,87083.989478,1.011242,0.000018,347.220687,-3.000000,-2.070710,57.163058,9.539489,34.538579,-52.827874,32.993658,-106.963802,34.538579,-30.086590,1785.716562,0.042686,8.851913,0.038041,40845.228641,308728.176409,349573.405050,0.000000,-506.002447
23.400000,694.183483,388.823613,1230.217880,29.918746,16.970247,-51.254191,0.221713,-0.917256,0.244838,-0.222593,-0.081193,-0.045009,0.000000,-0.211716,-0.122172,-9.479949,0.019996,0.010892,0.000000,-0.012077,0.030564,-10.200400,0.131974,0.071890,0.000000,87393.056533,1.014831,0.000018,347.220687,-3.000000,-1.991503,61.726111,9.483100,34.396521,-56.134567,32.993750,-106.963504,34.396521,-30.168274,2065.274687,0.032885,10.200400,0.028440,47626.438198,301607.904401,349234.342600,-0.000000,-629.631029
24.000000,712.095819,398.983370,1197.762671,29.787670,16.894911,-56.923551,0.203863,-0.924784,0.247028,-0.205422,-0.070807,-0.038934,0.000000,-0.225438,-0.129339,-9.417172,0.016455,0.009332,0.000000,-0.005539,0.013506,-11.705730,0.108601,0.061588,0.000000,87739.490009,1.018854,0.000018,347.220687,-3.000000,-1.902989,66.430670,9.420758,34.245340,-58.968787,32.993841,-106.963208,34.245340,-30.262643,2378.353181,0.014597,11.705730,0.021547,55162.945653,293650.982448,348813.928101,0.000000,-777.619496
24.600000,729.927004,409.096584,1161.917476,29.648219,16.815111,-62.553557,0.188165,-0.930829,0.248815,-0.190389,-0.061900,-0.033887,0.000000,-0.239473,-0.136461,-9.348479,0.012636,0.007931,0.000000,0.000407,-0.005849,-13.367018,0.083397,0.052346,0.000000,88123.400313,1.023312,0.000018,347.220687,-3.000000,-1.805229,71.237015,9.352541,34.084672,-61.414571,32.993932,-106.962912,34.084672,-30.370978,2724.860425,0.005767,13.367018,0.016434,63433.920375,284862.950382,348296.870756,-0.000000,-952.226491
25.200000,747.671954,419.160598,1122.706978,29.500166,16.730836,-68.140677,0.174291,-0.935731,0.250292,-0.177172,-0.054285,-0.029663,0.000000,-0.253879,-0.143893,-9.274005,0.010339,0.006452,0.000000,0.007285,-0.015311,-15.183507,0.068239,0.042585,0.000000,88544.910384,1.028207,0.000018,347.220687,-3.000000,-1.698292,76.113945,9.278595,33.914314,-63.539999,32.994023,-106.962619,33.914314,-30.494580,3104.693677,0.016881,15.183507,0.012628,72416.669835,275249.859767,347666.529602,0.000000,-1155.676601
25.800000,765.325460,429.172743,1080.157979,29.343357,16.642158,-73.681323,0.161968,-0.939744,0.251523,-0.165497,-0.048020,-0.026069,0.000000,-0.268744,-0.151731,-9.193774,0.010415,0.005107,0.000000,0.013532,-0.009539,-17.154678,0.068740,0.033707,0.000000,89004.154569,1.033540,0.000018,347.220687,-3.000000,-1.582249,81.036605,9.198953,33.734167,-65.399856,32.994113,-106.962326,33.734167,-30.633423,3517.734302,0.016676,17.154678,0.009852,82086.651368,264818.281113,346904.932481,0.000000,-1390.156897
26.400000,782.882221,439.130352,1034.299423,29.177662,16.549090,-79.171920,0.150981,-0.943057,0.252559,-0.155138,-0.042826,-0.023036,0.000000,-0.283744,-0.159155,-9.107418,0.009516,0.004312,0.000000,0.016363,-0.011103,-19.280086,0.062803,0.028458,0.000000,89501.277429,1.039312,0.000018,347.220687,-3.000000,-1.457180,85.984890,9.113226,33.544125,-67.038251,32.994202,-106.962036,33.544125,-30.785485,3963.844064,0.019802,19.280086,0.007803,92417.523332,253575.310796,345992.834129,-0.000000,-1657.796031
27.000000,800.336956,449.030788,985.162464,29.004183,16.451553,-84.608401,0.141087,-0.945854,0.253429,-0.145719,-0.040620,-0.024770,0.000000,-0.291458,-0.166936,-9.012531,-0.004089,-0.020495,0.000000,0.184211,-0.100141,-21.554529,-0.026985,-0.135268,0.000000,90036.432061,1.045527,0.000018,347.220687,-2.940651,-1.323170,90.942167,9.018787,33.345108,-68.490051,32.994291,-106.961747,33.345108,-30.926026,4440.871925,0.209152,21.554529,0.007470,103380.980017,241528.586817,344909.566835,-0.000000,-1960.215576
27.600000,817.684848,458.871446,932.780482,28.821405,16.349878,-89.988209,0.131964,-0.948374,0.254117,-0.136388,-0.036816,-0.022632,0.000000,-0.311537,-0.172934,-8.916967,0.007037,0.005107,0.000000,0.008767,-0.020906,-23.959327,0.046447,0.033706,0.000000,90609.778848,1.052185,0.000018,347.220687,-2.731122,-1.180310,95.895097,8.924083,33.135961,-69.785002,32.994380,-106.961459,33.135961,-30.944530,4945.660482,0.028587,23.959327,0.006163,114948.376125,228686.292768,343634.668893,-0.000000,-2297.581937
28.200000,834.920700,468.649871,877.188612,28.630502,16.244150,-95.307505,0.123687,-0.950502,0.254707,-0.127972,-0.032808,-0.019236,0.000000,-0.326732,-0.179311,-8.813612,0.010083,0.013494,0.000000,-0.053175,0.004800,-26.516544,0.066545,0.089062,0.000000,91221.489478,1.059288,0.000018,347.220687,-2.508754,-1.028696,100.832031,8.821489,32.917747,-70.945874,32.994468,-106.961174,32.917747,-30.974506,5482.622574,0.053418,26.516544,0.004773,127088.736300,215057.042443,342145.778743,0.000000,-2673.716992
