# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,67.555951,-105.768004,709.389342,12.533306,-22.943038,120.884812,0.701027,0.031362,0.083562,-0.707529,-0.007955,0.013863,0.000000,-0.115560,0.256008,-11.351564,-0.000811,-0.000755,0.000000,-0.032575,-0.032597,-39.255980,-0.005355,-0.004985,0.000000,93088.196025,1.080965,0.000018,347.220687,3.581221,-3.000000,123.679443,11.355039,26.143197,77.796841,32.989303,-106.973879,26.143197,65.307635,8156.419604,0.044963,39.255980,0.000843,191207.558529,173918.324787,365125.883315,-0.000000,-4855.157735
7.200000,75.055499,-119.488838,779.887719,12.465787,-22.794692,114.127361,0.700758,0.032498,0.088147,-0.707188,-0.008553,0.013602,0.000000,-0.109635,0.240186,-11.175632,-0.001669,0.005608,0.000000,-0.072642,-0.038251,-34.855141,-0.011017,0.037011,0.000000,92300.195969,1.071814,0.000018,347.220687,3.440225,-3.000000,117.047205,11.178750,25.980643,77.175396,32.989180,-106.973755,25.980643,64.976081,7233.858404,0.082012,34.855141,0.000852,171250.603641,191202.147488,362452.751128,0.000000,-4079.696803
7.800000,82.515601,-133.123450,846.362367,12.401812,-22.655670,107.470855,0.700440,0.033782,0.093215,-0.706793,-0.009520,0.016340,0.000000,-0.103740,0.223885,-11.015025,-0.002000,0.005526,0.000000,-0.076441,-0.041092,-30.832650,-0.013202,0.036470,0.000000,91562.127599,1.063243,0.000018,347.220687,3.307275,-3.000000,110.530851,11.017788,25.827975,76.486640,32.989057,-106.973632,25.827975,64.662613,6389.583277,0.086798,30.832650,0.001180,152713.363424,207499.487608,360212.851032,0.000000,-3407.959015
8.400000,89.938389,-146.677676,908.871146,12.341383,-22.526499,100.906437,0.700057,0.035264,0.098875,-0.706331,-0.010521,0.017927,0.000000,-0.097706,0.206355,-10.868680,-0.001269,-0.002181,0.000000,-0.025218,-0.036569,-27.157332,-0.008375,-0.014395,0.000000,90872.459180,1.055235,0.000018,347.220687,3.182258,-3.000000,104.124262,10.871078,25.685655,75.718702,32.988935,-106.973509,25.685655,64.373345,5617.692018,0.044370,27.157332,0.001426,135523.275567,222824.530544,358347.806111,0.000000,-2827.737126
9.000000,97.325957,-160.157078,967.466920,12.284406,-22.406308,94.426209,0.699599,0.036937,0.105183,-0.705788,-0.011678,0.019831,0.000000,-0.092047,0.192506,-10.734511,-0.001746,0.001235,0.000000,-0.049607,-0.040313,-23.801927,-0.011525,0.008149,0.000000,90229.789016,1.047772,0.000018,347.220687,3.065066,-3.000000,97.822586,10.736632,25.552872,74.857744,32.988814,-106.973386,25.552872,64.097329,4912.955826,0.063925,23.801927,0.001748,119615.730035,237190.236845,356805.966881,0.000000,-2328.365997
9.600000,104.680452,-173.566881,1022.197970,12.231770,-22.294504,88.022760,0.699037,0.038982,0.112161,-0.705160,-0.009807,0.022593,0.000000,-0.083822,0.179435,-10.612295,0.005030,0.004818,0.000000,-0.076412,0.015113,-20.740620,0.033195,0.031800,0.000000,89632.835648,1.040840,0.000018,347.220687,3.000000,-3.000000,91.622418,10.614143,25.429533,73.886140,32.988693,-106.973265,25.429533,63.915083,4270.311537,0.078000,20.740620,0.002002,104933.344811,250608.443014,355541.787824,0.000000,-1900.305735
10.200000,112.004245,-186.912042,1073.108325,12.182049,-22.190756,81.689481,0.698331,0.041660,0.119774,-0.704454,-0.011791,0.025978,0.000000,-0.079765,0.166544,-10.500664,-0.003779,0.006672,0.000000,-0.091843,-0.046778,-17.953730,-0.024943,0.044038,0.000000,89080.429515,1.034425,0.000018,347.220687,3.000000,-3.000000,85.521946,10.502288,25.314659,72.782374,32.988573,-106.973143,25.314659,63.928680,3685.536685,0.103135,17.953730,0.002686,91425.042775,263089.943819,354514.986594,-0.000000,-1535.437882
10.800000,119.299353,-200.197280,1120.238116,12.135980,-22.094664,75.419870,0.697464,0.044713,0.128542,-0.703580,-0.014136,0.030049,0.000000,-0.073845,0.154077,-10.399604,-0.004423,0.007824,0.000000,-0.102810,-0.053399,-15.426544,-0.029190,0.051638,0.000000,88571.505014,1.028516,0.000018,347.220687,3.000000,-3.000000,79.521148,10.401007,25.208256,71.518366,32.988454,-106.973023,25.208256,63.930094,3155.603660,0.115848,15.426544,0.003639,79045.166502,274644.577993,353689.744495,0.000000,-1226.736477
11.400000,126.567924,-213.427066,1163.623750,12.093438,-22.005836,69.208024,0.696383,0.048242,0.138704,-0.702487,-0.016737,0.035048,0.000000,-0.067799,0.142227,-10.308074,-0.003712,0.009365,0.000000,-0.116840,-0.050640,-13.139280,-0.024501,0.061808,0.000000,88105.094946,1.023100,0.000018,347.220687,3.000000,-3.000000,73.622406,10.309278,25.109920,70.058315,32.988335,-106.972902,25.109920,63.927756,2677.279053,0.127342,13.139280,0.004978,67753.238899,285281.271191,353034.510090,0.000000,-967.345411
12.000000,133.811995,-226.605643,1203.298219,12.054163,-21.923887,63.048448,0.695011,0.052371,0.150585,-0.701102,-0.020059,0.041325,0.000000,-0.062265,0.131033,-10.225406,-0.004097,0.011634,0.000000,-0.136407,-0.055694,-11.078379,-0.027043,0.076784,0.000000,87680.323927,1.018167,0.000018,347.220687,3.000000,-3.000000,67.831162,10.226436,25.019187,68.355596,32.988216,-106.972782,25.019187,63.926846,2247.704471,0.147344,11.078379,0.006964,57513.338743,295008.111977,352521.450720,-0.000000,-751.459340
12.600000,141.033494,-239.737025,1239.291313,12.017991,-21.848437,56.935969,0.693238,0.057265,0.164622,-0.699317,-0.024250,0.049322,0.000000,-0.057583,0.120526,-10.151005,-0.006980,0.014944,0.000000,-0.163762,-0.078022,-9.232064,-0.046070,0.098633,0.000000,87296.403250,1.013709,0.000018,347.220687,3.000000,-3.000000,62.156986,10.151883,24.935643,66.348533,32.988098,-106.972663,24.935643,63.930492,1864.358576,0.181399,9.232064,0.009968,48293.645854,303832.403922,352126.049776,-0.000000,-573.837249
13.200000,148.234220,-252.824992,1271.629817,11.984851,-21.779094,50.865702,0.690902,0.063120,0.181430,-0.696962,-0.029144,0.059607,0.000000,-0.053183,0.110764,-10.084434,-0.010350,0.019696,0.000000,-0.201711,-0.103514,-7.590230,-0.068311,0.129992,0.000000,86952.626282,1.009717,0.000018,347.220687,3.000000,-3.000000,56.615239,10.085182,24.858914,63.954472,32.987981,-106.972544,24.858914,63.932737,1525.026485,0.226720,7.590230,0.014528,40066.080490,311760.713569,351826.794059,-0.000000,-429.722711
13.800000,155.415846,-265.873067,1300.337691,11.954389,-21.715395,44.833117,0.687751,0.070209,0.201850,-0.693779,-0.035711,0.073157,0.000000,-0.048540,0.101734,-10.025334,-0.012192,0.025946,0.000000,-0.250937,-0.119276,-6.144368,-0.080466,0.171245,0.000000,86648.364299,1.006184,0.000018,347.220687,3.000000,-3.000000,51.229622,10.025968,24.788421,61.061608,32.987863,-106.972425,24.788421,63.929134,1227.773091,0.277842,6.144368,0.021870,32805.948950,318798.915513,351604.864462,-0.000000,-314.773629
14.400000,162.579949,-278.884487,1325.436251,11.926298,-21.656808,38.833997,0.683384,0.078958,0.226970,-0.689376,-0.044850,0.091369,0.000000,-0.044843,0.093687,-9.972892,-0.017216,0.035085,0.000000,-0.321184,-0.157619,-4.887460,-0.113627,0.231562,0.000000,86383.062703,1.003103,0.000018,347.220687,3.000000,-3.000000,46.036217,9.973433,24.723550,57.517252,32.987746,-106.972306,24.723550,63.931570,970.920575,0.357775,4.887460,0.034187,26491.699771,324952.235255,351443.935026,0.000000,-225.000178
15.000000,169.727892,-291.862145,1346.944387,11.900520,-21.602748,32.864421,0.677157,0.089885,0.258384,-0.683096,-0.056587,0.116032,0.000000,-0.041569,0.086743,-9.926530,-0.023802,0.048099,0.000000,-0.419313,-0.206838,-3.813942,-0.157096,0.317452,0.000000,86156.236982,1.000469,0.000018,347.220687,3.000000,-3.000000,41.089795,9.926996,24.663761,53.112873,32.987630,-106.972188,24.663761,63.931274,753.028734,0.467552,3.813942,0.054996,21104.696022,330225.304378,351330.000400,-0.000000,-156.714103
15.600000,176.860875,-304.808544,1364.878811,11.876377,-21.552498,26.921099,0.668001,0.103734,0.298217,-0.673856,-0.073604,0.150038,0.000000,-0.038621,0.080908,-9.885425,-0.031941,0.066019,0.000000,-0.552819,-0.268171,-2.919664,-0.210813,0.435722,0.000000,85967.468744,0.998277,0.000018,347.220687,3.000000,-3.000000,36.473334,9.885831,24.608099,47.570121,32.987513,-106.972070,24.608099,63.930165,572.876566,0.614431,2.919664,0.092165,16628.893708,334622.219695,351251.113403,-0.000000,-106.489898
16.200000,183.979917,-317.725788,1379.254368,11.853991,-21.505476,21.001135,0.654128,0.121474,0.349197,-0.659866,-0.095941,0.196553,0.000000,-0.036355,0.075905,-9.848285,-0.044251,0.090119,0.000000,-0.730525,-0.358368,-2.201905,-0.292059,0.594783,0.000000,85816.401177,0.996523,0.000018,347.220687,3.000000,-3.000000,32.311767,9.848645,24.556111,40.538070,32.987397,-106.971952,24.556111,63.930933,429.448168,0.813691,2.201905,0.157865,13050.786531,338146.621166,351197.407697,-0.000000,-71.147436
16.800000,191.085899,-330.615720,1390.084439,11.832875,-21.461517,15.102478,0.632599,0.144198,0.414465,-0.638155,-0.126796,0.258967,0.000000,-0.033744,0.070336,-9.814534,-0.058064,0.117995,0.000000,-0.936602,-0.460560,-1.659271,-0.383225,0.778770,0.000000,85702.733882,0.995203,0.000018,347.220687,3.000000,-3.000000,28.787123,9.814844,24.507420,31.643073,32.987281,-106.971834,24.507420,63.932951,321.914294,1.043714,1.659271,0.274365,10359.005583,340801.789061,351160.794644,-0.000000,-47.765639
17.400000,198.179783,-343.480428,1397.381133,11.813841,-21.421715,9.222713,0.598915,0.172691,0.496459,-0.604154,-0.164928,0.336992,0.000000,-0.029342,0.061499,-9.785929,-0.067866,0.139363,0.000000,-1.101614,-0.536834,-1.291722,-0.447918,0.919799,0.000000,85626.220003,0.994314,0.000018,347.220687,3.000000,-3.000000,26.144123,9.786166,24.463375,20.656484,32.987165,-106.971717,24.463375,63.930479,249.623473,1.225457,1.291722,0.464524,8544.403959,342590.692138,351135.096097,-0.000000,-33.770946
18.000000,205.263174,-356.323162,1401.154493,11.798136,-21.388816,3.356679,0.547438,0.206577,0.593864,-0.552232,-0.205053,0.419284,0.000000,-0.022670,0.047451,-9.771137,-0.061067,0.125073,0.000000,-1.027357,-0.501754,-1.099756,-0.403045,0.825481,0.000000,85586.673862,0.993855,0.000018,347.220687,3.000000,-3.000000,24.656537,9.771278,24.426982,7.824396,32.987050,-106.971599,24.426982,63.930632,212.100092,1.143318,1.099756,0.718893,7600.028263,343515.792772,351115.821035,-0.000000,-27.116177
18.600000,212.338350,-369.148713,1401.409286,11.786276,-21.364064,-2.509010,0.475107,0.242460,0.696983,-0.479280,-0.229464,0.469052,0.000000,-0.018087,0.037733,-9.787680,-0.010451,0.021100,0.000000,-0.340202,-0.167302,-1.084197,-0.068975,0.139263,0.000000,85584.004080,0.993824,0.000018,347.220687,3.000000,-3.000000,24.528243,9.787769,24.399581,-5.871092,32.986935,-106.971482,24.399581,63.930787,209.067081,0.390168,1.084197,0.899790,7521.333254,343578.259297,351099.592550,0.000000,-26.593443
19.200000,219.406557,-381.959730,1398.139583,11.773452,-21.337308,-8.394477,0.390740,0.273307,0.785676,-0.394161,-0.206874,0.422711,0.000000,-0.027629,0.057709,-9.830824,0.089446,-0.182947,0.000000,1.053066,0.514770,-1.244886,0.590343,-1.207451,0.000000,85618.269991,0.994222,0.000018,347.220687,3.000000,-3.000000,25.775223,9.831032,24.369959,-19.006782,32.986819,-106.971365,24.369959,63.931159,240.451340,1.172075,1.244886,0.730890,8305.257408,342776.638529,351081.895937,0.000000,-32.087217
19.800000,226.464662,-394.749637,1391.332232,11.752230,-21.292911,-14.296394,0.319204,0.292837,0.841844,-0.321983,-0.134477,0.274891,0.000000,-0.040042,0.083806,-9.826799,0.124995,-0.255046,0.000000,1.593376,0.781022,-1.580022,0.824970,-1.683302,0.000000,85689.645474,0.995051,0.000018,347.220687,3.000000,-3.000000,28.211519,9.827238,24.320834,-30.448076,32.986704,-106.971248,24.320834,63.932061,306.286039,1.774488,1.580022,0.309043,9948.931785,341107.705817,351056.637602,0.000000,-44.574818
20.400000,233.509374,-407.511523,1380.989935,11.731782,-21.250150,-20.169532,0.272502,0.302942,0.870878,-0.274888,-0.092555,0.189295,0.000000,-0.024921,0.052027,-9.746258,0.003516,-0.007409,0.000000,-0.060421,-0.030266,-2.086754,0.023205,-0.048897,0.000000,85798.177277,0.996311,0.000018,347.220687,3.000000,-3.000000,31.559684,9.746429,24.273517,-39.724124,32.986590,-106.971132,24.273517,63.930878,406.555676,0.022657,2.086754,0.146516,12450.317066,338572.123660,351022.440725,-0.000000,-65.857311
21.000000,240.544282,-420.252937,1367.136658,11.716977,-21.219274,-26.006444,0.229362,0.310628,0.892975,-0.231368,-0.096530,0.197176,0.000000,-0.034211,0.071449,-9.728396,0.032485,-0.066568,0.000000,0.319058,0.155494,-2.760889,0.214404,-0.439349,0.000000,85943.727592,0.998001,0.000018,347.220687,3.000000,-3.000000,35.551093,9.728719,24.239330,-47.014228,32.986475,-106.971015,24.239330,63.931188,541.047727,0.343989,2.760889,0.159048,15798.662130,335175.767718,350974.429848,-0.000000,-98.152633
21.600000,247.566563,-432.967967,1349.781315,11.689262,-21.161293,-31.842377,0.194872,0.315714,0.907602,-0.196566,-0.050283,0.102875,0.000000,-0.045817,0.095871,-9.703353,0.062554,-0.127438,0.000000,0.786041,0.386002,-3.599613,0.412858,-0.841093,0.000000,86126.354654,1.000122,0.000018,347.220687,3.000000,-3.000000,39.979696,9.703935,24.175177,-52.793725,32.986361,-106.970899,24.175177,63.932446,709.722868,0.876462,3.599613,0.043269,19979.744777,330920.823402,350900.568179,-0.000000,-143.911418
22.200000,254.573782,-445.651501,1328.934736,11.669982,-21.121042,-37.639082,0.172614,0.318524,0.915675,-0.174126,-0.055588,0.113555,0.000000,-0.031146,0.064974,-9.636396,-0.021356,0.043215,0.000000,-0.393378,-0.193935,-4.600669,-0.140949,0.285216,0.000000,86346.134634,1.002674,0.000018,347.220687,3.000000,-3.000000,44.710037,9.636666,24.130621,-57.335846,32.986247,-106.970783,24.130621,63.930881,912.554293,0.450769,4.600669,0.052750,24987.395355,325809.945816,350797.341171,0.000000,-205.696068
22.800000,261.567836,-458.307537,1304.616975,11.641213,-21.060879,-43.417514,0.150643,0.320942,0.922629,-0.151955,-0.030577,0.062577,0.000000,-0.050018,0.104614,-9.606285,0.039482,-0.080414,0.000000,0.484299,0.237930,-5.761943,0.260583,-0.530734,0.000000,86603.083997,1.005658,0.000018,347.220687,3.000000,-3.000000,49.640296,9.606984,24.064049,-61.002697,32.986133,-106.970667,24.064049,63.932208,1149.439878,0.538673,5.761943,0.016008,30802.003121,319848.051560,350650.054680,-0.000000,-286.024566
23.400000,268.545255,-470.928798,1276.842488,11.617143,-21.010613,-49.158058,0.135330,0.322425,0.926891,-0.136511,-0.037352,0.076282,0.000000,-0.048590,0.101553,-9.546604,0.016018,-0.032716,0.000000,0.138226,0.067671,-7.082100,0.105717,-0.215924,0.000000,86897.315322,1.009074,0.000018,347.220687,3.000000,-3.000000,54.707573,9.547267,24.008413,-63.969477,32.986019,-106.970551,24.008413,63.931667,1420.348976,0.156430,7.082100,0.023806,37411.505395,313038.684503,350450.189898,-0.000000,-387.444475
24.000000,275.505706,-483.514600,1245.631998,11.585386,-20.944219,-54.869640,0.122530,0.323537,0.930089,-0.123601,-0.023115,0.047273,0.000000,-0.043681,0.091197,-9.479045,-0.023988,0.048684,0.000000,-0.387963,-0.190945,-8.559931,-0.158320,0.321312,0.000000,87228.911524,1.012925,0.000018,347.220687,3.000000,-3.000000,59.862834,9.479584,23.934942,-66.432464,32.985906,-106.970436,23.934942,63.931267,1725.204427,0.433780,8.559931,0.009138,44794.495214,305386.925725,350181.420939,0.000000,-512.421747
24.600000,282.447982,-496.062421,1211.007135,11.553289,-20.877137,-60.541458,0.110937,0.324447,0.932704,-0.111904,-0.018481,0.037809,0.000000,-0.058580,0.122465,-9.421989,0.018746,-0.038184,0.000000,0.208861,0.102647,-10.194542,0.123727,-0.252016,0.000000,87597.981873,1.017211,0.000018,347.220687,3.000000,-3.000000,65.073816,9.422967,23.860707,-68.489521,32.985793,-106.970321,23.860707,63.931876,2063.930307,0.228588,10.194542,0.005844,52932.524728,296898.077961,349830.602689,0.000000,-663.397757
25.200000,289.370122,-508.568156,1172.991255,11.519640,-20.806824,-66.171258,0.101710,0.325105,0.934595,-0.102597,-0.018530,0.037872,0.000000,-0.063921,0.133645,-9.350525,0.022753,-0.046296,0.000000,0.259295,0.127553,-11.985247,0.150168,-0.305555,0.000000,88004.652679,1.021933,0.000018,347.220687,3.000000,-3.000000,70.315442,9.351699,23.782894,-70.230839,32.985681,-106.970207,23.782894,63.931886,2436.443247,0.288478,11.985247,0.005866,61803.273422,287577.867263,349381.140685,0.000000,-842.747924
25.800000,296.270804,-521.029047,1131.610458,11.482810,-20.729854,-71.756507,0.093950,0.325613,0.936056,-0.094770,-0.016526,0.033766,0.000000,-0.065164,0.136208,-9.270187,0.009884,-0.020122,0.000000,0.083526,0.041123,-13.931486,0.065234,-0.132804,0.000000,88449.055648,1.027094,0.000018,347.220687,3.000000,-3.000000,75.568367,9.271417,23.697717,-71.724100,32.985569,-106.970092,23.697717,63.931699,2842.636864,0.093461,13.931486,0.004664,71382.230529,277432.692463,348814.922992,-0.000000,-1052.779653
26.400000,303.148581,-533.442068,1086.892937,11.443203,-20.647078,-77.293147,0.087173,0.326023,0.937235,-0.087933,-0.014042,0.028694,0.000000,-0.068150,0.142432,-9.185038,0.004011,-0.008183,0.000000,0.006980,0.003461,-16.032778,0.026474,-0.054009,0.000000,88931.333943,1.032694,0.000018,347.220687,3.000000,-3.000000,80.817568,9.186395,23.606116,-73.016794,32.985457,-106.969978,23.606116,63.931635,3282.385714,0.022873,16.032778,0.003368,81643.494901,266469.465396,348112.960297,-0.000000,-1295.730165
27.000000,310.001908,-545.803990,1038.869035,11.401070,-20.559021,-82.777317,0.081227,0.326357,0.938196,-0.081936,-0.012045,0.024616,0.000000,-0.072495,0.151514,-9.094605,0.003706,-0.007556,0.000000,0.006585,0.003280,-18.288519,0.024458,-0.049868,0.000000,89451.640598,1.038736,0.000018,347.220687,3.000000,-3.000000,86.050810,9.096156,23.508673,-74.145508,32.985346,-106.969865,23.508673,63.931636,3755.540152,0.015515,18.288519,0.002478,92559.276505,254695.625654,347254.902158,0.000000,-1573.741835
27.600000,316.829266,-558.111575,987.571323,11.356926,-20.465596,-88.205281,0.075943,0.326638,0.938985,-0.076681,-0.009039,0.022761,0.000000,-0.071530,0.161093,-8.997504,0.016737,0.006994,0.000000,-0.088555,0.093552,-20.701310,0.110464,0.046160,0.000000,90010.136730,1.045221,0.000018,347.220687,3.024838,-3.000000,91.257833,8.999230,23.405563,-75.138860,32.985235,-106.969752,23.405563,63.903732,4261.703164,0.128303,20.701310,0.001979,104099.902349,242119.157774,346219.060123,0.000000,-1889.156707
28.200000,323.629479,-570.361585,933.034640,11.310358,-20.366900,-93.573347,0.070752,0.326931,0.939642,-0.072227,-0.007260,0.020750,0.000000,-0.078427,0.169502,-8.894843,0.006058,-0.002141,0.000000,-0.025104,0.023499,-23.266957,0.039980,-0.014134,0.000000,90606.989841,1.052152,0.000018,347.220687,3.133931,-3.000000,96.429799,8.896803,23.296670,-76.019478,32.985125,-106.969639,23.296670,63.593488,4800.146766,0.027714,23.266957,0.001595,116233.828207,228748.603764,344982.431971,-0.000000,-2243.628005
