# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,140.883539,-24.291709,710.548589,28.527700,-5.313412,121.021702,0.701941,-0.064657,0.095246,-0.702870,-0.019549,-0.001202,0.000000,-0.363952,0.070056,-11.371026,-0.002094,0.005092,0.000000,-0.018587,-0.073475,-40.191970,-0.013818,0.033609,0.000000,93075.194564,1.080814,0.000018,347.220687,0.578903,0.042961,124.452056,11.377064,29.018305,76.516311,32.990036,-106.972665,29.018305,10.791774,8352.569895,0.075685,40.191970,0.001266,193603.930419,174202.533090,367806.463509,0.000000,-5001.973356
7.200000,157.935964,-27.467863,781.125663,28.315927,-5.274805,114.252868,0.701555,-0.069170,0.099383,-0.702253,-0.021687,-0.001312,0.000000,-0.341663,0.058884,-11.194509,-0.003123,-0.004939,0.000000,0.048618,-0.082358,-35.762570,-0.020613,-0.032600,0.000000,92286.407188,1.071654,0.000018,347.220687,0.437749,-0.277844,117.827557,11.199876,28.803043,75.850619,32.990007,-106.972383,28.803043,10.133829,7424.354767,0.095629,35.762570,0.001558,173541.665148,191505.649613,365047.314761,-0.000000,-4213.816231
7.800000,174.865325,-30.622306,847.672289,28.117407,-5.240722,107.585356,0.701096,-0.074126,0.103967,-0.701542,-0.023713,-0.000351,0.000000,-0.320521,0.053820,-11.032925,-0.004687,0.004114,0.000000,-0.015958,-0.094035,-31.715193,-0.030933,0.027151,0.000000,91547.631697,1.063075,0.000018,347.220687,0.304655,-0.580329,111.322336,11.037711,28.601639,75.112241,32.989979,-106.972103,28.601639,9.493720,6575.054532,0.095367,31.715193,0.001856,154908.283741,207820.636202,362728.919943,-0.000000,-3530.609400
8.400000,191.679316,-33.757692,910.246616,27.931276,-5.211158,101.010484,0.700533,-0.079523,0.109141,-0.700726,-0.026581,-0.000439,0.000000,-0.300249,0.044823,-10.885489,-0.005594,-0.004637,0.000000,0.042753,-0.102693,-28.018222,-0.036921,-0.030606,0.000000,90857.330861,1.055059,0.000018,347.220687,0.179507,-0.864757,104.930598,10.889722,28.413243,74.289236,32.989950,-106.971824,28.413243,8.913920,5798.694947,0.111224,28.018222,0.002332,137630.381546,223161.749315,360792.130862,-0.000000,-2939.968790
9.000000,208.385262,-36.876459,968.901781,27.757120,-5.185352,94.520217,0.699853,-0.085501,0.114948,-0.699774,-0.029744,-0.000512,0.000000,-0.280468,0.039619,-10.750849,-0.005077,-0.001993,0.000000,0.024245,-0.101604,-24.644047,-0.033511,-0.013152,0.000000,90214.097955,1.047590,0.000018,347.220687,0.062196,-1.131372,98.647945,10.754580,28.237308,73.366822,32.989922,-106.971548,28.237308,8.360576,5089.984776,0.104451,24.644047,0.002920,121642.714911,237542.016353,359184.731263,0.000000,-2431.084578
9.600000,224.990278,-39.980706,1023.686283,27.595308,-5.162746,88.106930,0.699038,-0.091997,0.121375,-0.698678,-0.030232,-0.000157,0.000000,-0.260532,0.035294,-10.628094,-0.003940,0.001252,0.000000,0.000790,-0.086472,-21.562125,-0.026006,0.008263,0.000000,89616.647346,1.040652,0.000018,347.220687,0.000000,-1.380392,92.471542,10.631345,28.074098,72.326214,32.989894,-106.971273,28.074098,7.854262,4442.875745,0.086892,21.562125,0.003016,106887.328981,250973.327191,357860.656172,0.000000,-1993.882938
10.200000,241.501387,-43.072289,1074.644372,27.444019,-5.143042,81.764443,0.698070,-0.098985,0.128437,-0.697427,-0.035267,0.000327,0.000000,-0.243699,0.030788,-10.515340,-0.012425,0.001568,0.000000,-0.002909,-0.148990,-18.750720,-0.082008,0.010351,0.000000,89063.805475,1.034232,0.000018,347.220687,-0.000000,-1.612020,86.400516,10.518209,27.921767,71.145460,32.989867,-106.970999,27.921767,7.405519,3853.066834,0.149018,18.750720,0.004105,93313.119706,263466.530869,356779.650575,-0.000000,-1620.071906
10.800000,257.925105,-46.152854,1121.816495,27.303705,-5.125925,75.486058,0.696859,-0.106909,0.136596,-0.695916,-0.040884,0.000784,0.000000,-0.225785,0.026699,-10.413662,-0.013052,0.001318,0.000000,-0.002562,-0.157982,-16.204069,-0.086142,0.008696,0.000000,88554.501945,1.028318,0.000018,347.220687,0.000000,-1.826439,80.435766,10.416143,27.780702,69.795160,32.989839,-106.970727,27.780702,6.989639,3318.651994,0.158003,16.204069,0.005518,80873.910246,275031.543204,355905.453450,0.000000,-1303.386718
11.400000,274.267805,-49.223843,1165.239307,27.173785,-5.111059,69.265818,0.695334,-0.115946,0.146053,-0.694072,-0.047377,0.001294,0.000000,-0.208708,0.023166,-10.321515,-0.013952,0.001327,0.000000,-0.003920,-0.168872,-13.899999,-0.092081,0.008755,0.000000,88087.765659,1.022898,0.000018,347.220687,0.000000,-2.023815,74.580768,10.323651,27.650271,68.238575,32.989811,-106.970457,27.650271,6.607379,2836.343046,0.168917,13.899999,0.007413,69528.644896,285677.351137,355205.996033,0.000000,-1036.672609
12.000000,290.535514,-52.286512,1204.946036,27.053659,-5.098155,63.098222,0.693387,-0.126344,0.157103,-0.691788,-0.055325,0.001908,0.000000,-0.192223,0.020065,-10.238414,-0.014279,0.001308,0.000000,-0.005091,-0.176486,-11.824830,-0.094240,0.008631,0.000000,87662.717662,1.017963,0.000018,347.220687,0.000000,-2.204300,68.842408,10.240238,27.529832,66.428298,32.989784,-106.970187,27.529832,6.259567,2403.236631,0.176560,11.824830,0.010113,59240.975088,295412.101079,354653.076167,0.000000,-814.049782
12.600000,306.733954,-55.341957,1240.966730,26.942673,-5.086938,56.978153,0.690871,-0.138410,0.170107,-0.688914,-0.065698,0.002738,0.000000,-0.176795,0.017322,-10.163633,-0.016035,0.001177,0.000000,-0.005621,-0.195233,-9.966582,-0.105831,0.007767,0.000000,87278.565611,1.013502,0.000018,347.220687,0.000000,-2.368031,63.232069,10.165185,27.418690,64.302485,32.989756,-106.969919,27.418690,5.947294,2016.771987,0.195314,9.966582,0.014268,49978.695833,304243.159622,354221.855455,0.000000,-630.207594
13.200000,322.868538,-58.391132,1273.328431,26.840495,-5.077186,50.900668,0.687578,-0.152528,0.185510,-0.685241,-0.078276,0.003791,0.000000,-0.163725,0.015147,-10.095958,-0.025104,0.001982,0.000000,-0.012561,-0.264049,-8.314993,-0.165683,0.013080,0.000000,86934.599382,1.009507,0.000018,347.220687,-0.000000,-2.515129,57.767361,10.097297,27.316478,61.779215,32.989729,-106.969652,27.316478,5.670084,1674.699236,0.264348,8.314993,0.020267,41713.369859,312177.156419,353890.526278,-0.000000,-480.335197
13.800000,338.944235,-61.434844,1302.055217,26.746527,-5.068714,44.861254,0.683174,-0.169294,0.204012,-0.680433,-0.093963,0.005046,0.000000,-0.150240,0.013228,-10.036279,-0.029987,0.002570,0.000000,-0.018000,-0.305279,-6.861429,-0.197915,0.016963,0.000000,86630.188374,1.005973,0.000018,347.220687,0.000000,-2.645706,52.474762,10.037412,27.222574,58.749909,32.989702,-106.969386,27.222574,5.428411,1375.053622,0.305809,6.861429,0.029220,34420.036987,319219.994927,353640.031914,0.000000,-360.051842
14.400000,354.965806,-64.473792,1327.168750,26.659917,-5.061285,38.855835,0.677194,-0.189334,0.226359,-0.674032,-0.115020,0.006789,0.000000,-0.138184,0.011548,-9.983144,-0.038594,0.003113,0.000000,-0.023332,-0.374051,-5.598744,-0.254723,0.020547,0.000000,86364.773806,1.002890,0.000018,347.220687,0.000000,-2.759858,47.393498,9.984107,27.136097,55.070363,32.989674,-106.969121,27.136097,5.223929,1116.128623,0.374778,5.598744,0.043809,28076.839741,325376.985577,353453.825318,0.000000,-265.344047
15.000000,370.937574,-67.508568,1348.688186,26.580386,-5.054761,32.880322,0.668921,-0.213520,0.253569,-0.665322,-0.141328,0.008993,0.000000,-0.127376,0.010250,-9.935995,-0.050898,0.004338,0.000000,-0.033345,-0.468826,-4.521236,-0.335927,0.028632,0.000000,86137.867962,1.000256,0.000018,347.220687,-0.000000,-2.857674,42.581488,9.936817,27.056747,50.549525,32.989647,-106.968856,27.056747,5.055130,896.458885,0.470011,4.521236,0.066180,22664.855267,330652.824988,353317.680255,-0.000000,-192.520953
15.600000,386.863492,-70.539652,1366.630469,26.507049,-5.048971,26.931406,0.657260,-0.242892,0.286886,-0.653227,-0.175840,0.011902,0.000000,-0.116975,0.009080,-9.894810,-0.063396,0.005352,0.000000,-0.042073,-0.567288,-3.624582,-0.418415,0.035321,0.000000,85949.049680,0.998063,0.000018,347.220687,-0.000000,-2.939229,38.123698,9.895506,26.983620,44.944512,32.989620,-106.968592,26.983620,4.923416,714.800339,0.568846,3.624582,0.102502,18167.807143,335051.667305,353219.474448,-0.000000,-138.182468
16.200000,402.747257,-73.567456,1381.010494,26.439786,-5.043794,21.005656,0.640640,-0.278481,0.327529,-0.636198,-0.218444,0.015607,0.000000,-0.107435,0.008201,-9.858343,-0.079636,0.007041,0.000000,-0.055509,-0.692494,-2.905782,-0.525599,0.046472,0.000000,85797.961421,0.996308,0.000018,347.220687,0.000000,-3.004593,34.142931,9.858932,26.916578,37.968423,32.989592,-106.968329,26.916578,4.826471,570.116715,0.694715,2.905782,0.158272,14571.905216,338577.164036,353149.069252,0.000000,-99.211927
16.800000,418.592390,-76.592311,1391.841320,26.378365,-5.039145,15.100143,0.616827,-0.321123,0.376541,-0.612059,-0.269987,0.020171,0.000000,-0.097013,0.007300,-9.827914,-0.090174,0.008045,0.000000,-0.064406,-0.781024,-2.363051,-0.595150,0.053098,0.000000,85684.305993,0.994989,0.000018,347.220687,-0.000000,-3.053824,30.809503,9.828396,26.855374,29.348020,32.989565,-106.968067,26.855374,4.763953,461.562290,0.783675,2.363051,0.241890,11865.559948,341232.516933,353098.076881,-0.000000,-72.804431
17.400000,434.402629,-79.614532,1399.133872,26.323588,-5.035004,9.210638,0.583215,-0.370607,0.433714,-0.578271,-0.324092,0.025165,0.000000,-0.085446,0.006519,-9.805275,-0.087083,0.008392,0.000000,-0.068818,-0.777059,-1.995600,-0.574748,0.055390,0.000000,85607.848842,0.994101,0.000018,347.220687,0.000000,-3.086972,28.339345,9.805649,26.800794,18.966312,32.989538,-106.967805,26.800794,4.730162,388.475697,0.780100,1.995600,0.348707,10039.328713,343020.404605,353059.733318,0.000000,-56.553987
18.000000,450.182095,-82.634407,1402.896170,26.275740,-5.031317,3.331451,0.537823,-0.424582,0.496406,-0.532970,-0.368679,0.029713,0.000000,-0.074510,0.005803,-9.794396,-0.055059,0.006189,0.000000,-0.055722,-0.574355,-1.803254,-0.363388,0.040846,0.000000,85568.425466,0.993643,0.000018,347.220687,-0.000000,-3.104074,26.959734,9.794681,26.753106,7.098258,32.989511,-106.967544,26.753106,4.718855,350.372118,0.577077,1.803254,0.451464,9085.791773,343942.793169,353028.584942,-0.000000,-48.615236
18.600000,465.934530,-85.652176,1403.132064,26.232781,-5.027937,-2.545409,0.481540,-0.477879,0.558644,-0.477149,-0.382097,0.031892,0.000000,-0.070656,0.005575,-9.796836,0.015668,0.000496,0.000000,-0.018152,-0.100046,-1.785890,0.103408,0.003275,0.000000,85565.954131,0.993614,0.000018,347.220687,-0.000000,-3.105146,26.831290,9.797092,26.710278,-5.443672,32.989484,-106.967283,26.710278,4.717911,346.937849,0.104220,1.785890,0.485150,8999.460866,344000.626447,353000.087313,-0.000000,-47.917717
19.200000,481.661156,-88.667908,1399.841080,26.188454,-5.024445,-8.424831,0.420492,-0.523681,0.612459,-0.416939,-0.348800,0.030178,0.000000,-0.078867,0.006131,-9.799223,0.089715,-0.006013,0.000000,0.026392,0.412738,-1.942782,0.592117,-0.039688,0.000000,85600.437220,0.994015,0.000018,347.220687,0.000000,-3.090187,27.965300,9.799542,26.666087,-17.533303,32.989457,-106.967023,26.666087,4.711058,378.001092,0.413055,1.942782,0.404488,9776.129198,343193.788062,352969.917260,0.000000,-54.330487
19.800000,497.359330,-91.681424,1393.023043,26.137740,-5.020536,-14.300117,0.363378,-0.557929,0.652993,-0.360917,-0.288085,0.025821,0.000000,-0.089227,0.006854,-9.781077,0.099488,-0.007373,0.000000,0.037080,0.499720,-2.272227,0.656622,-0.048664,0.000000,85671.912720,0.994845,0.000018,347.220687,0.000000,-3.059196,30.213914,9.781487,26.615545,-28.248441,32.989429,-106.966763,26.615545,4.683498,443.462834,0.501091,2.272227,0.276078,11411.283637,341522.235678,352933.519315,0.000000,-68.652869
20.400000,513.025517,-94.692482,1382.684214,26.082199,-5.016268,-20.159559,0.313938,-0.582070,0.681809,-0.312682,-0.236733,0.021931,0.000000,-0.096455,0.007447,-9.750652,0.075961,-0.005863,0.000000,0.028049,0.355600,-2.771659,0.501342,-0.038698,0.000000,85780.389939,0.996104,0.000018,347.220687,0.000000,-3.012201,33.344443,9.751132,26.560197,-37.199003,32.989402,-106.966503,26.560197,4.626955,543.228159,0.356704,2.771659,0.186527,13898.335369,338987.503631,352885.839001,0.000000,-92.419419
21.000000,528.656752,-97.700835,1368.835027,26.020624,-5.011455,-26.001533,0.271937,-0.599067,0.702297,-0.271930,-0.189240,0.018239,0.000000,-0.108784,0.008603,-9.721373,0.080905,-0.006365,0.000000,0.032855,0.406165,-3.438264,0.533972,-0.042007,0.000000,85925.872827,0.997794,0.000018,347.220687,-0.000000,-2.949250,37.125022,9.721985,26.498822,-44.457304,32.989375,-106.966245,26.498822,4.536219,677.205297,0.407492,3.438264,0.119277,17228.460356,335592.150465,352820.610820,-0.000000,-127.645628
21.600000,544.249151,-100.706115,1351.486635,25.953595,-5.006083,-31.822191,0.237960,-0.610638,0.716429,-0.239210,-0.150213,0.015101,0.000000,-0.113952,0.009280,-9.679564,0.046497,-0.003842,0.000000,0.017136,0.188365,-4.269458,0.306877,-0.025359,0.000000,86108.395986,0.999913,0.000018,347.220687,0.000000,-2.870394,41.367884,9.680239,26.431987,-50.286472,32.989348,-106.965986,26.431987,4.407723,845.327781,0.189143,4.269458,0.075213,21391.348097,331338.910132,352730.258229,0.000000,-176.618427
22.200000,559.800132,-103.708015,1330.653434,25.881614,-5.000091,-37.617813,0.209721,-0.618871,0.726623,-0.212202,-0.122274,0.012816,0.000000,-0.127038,0.010802,-9.638877,0.050958,-0.004124,0.000000,0.020172,0.230324,-5.262987,0.336321,-0.027220,0.000000,86327.997703,1.002463,0.000018,347.220687,0.000000,-2.775697,45.934287,9.639720,26.360175,-54.979668,32.989321,-106.965729,26.360175,4.241832,1047.526976,0.231206,5.262987,0.049880,26374.533504,326231.312381,352605.845884,0.000000,-241.751574
22.800000,575.305791,-106.706057,1306.350701,25.803368,-4.993278,-43.386115,0.186754,-0.624663,0.733924,-0.190444,-0.099477,0.010925,0.000000,-0.133775,0.011940,-9.587896,0.025369,-0.002195,0.000000,0.008191,0.067719,-6.417038,0.167435,-0.014489,0.000000,86584.744414,1.005445,0.000018,347.220687,0.000000,-2.665230,50.725749,9.588837,26.282059,-58.793725,32.989294,-106.965472,26.282059,4.037491,1283.746176,0.068212,6.417038,0.033050,32163.803060,320273.102620,352436.905679,0.000000,-325.509074
23.400000,590.762822,-109.699753,1278.596226,25.718619,-4.985510,-49.123577,0.167447,-0.628928,0.739401,-0.172315,-0.081115,0.009397,0.000000,-0.147092,0.013845,-9.534999,0.028392,-0.002363,0.000000,0.010396,0.098669,-7.730137,0.187388,-0.015593,0.000000,86878.713043,1.008858,0.000018,347.220687,-0.000000,-2.539074,55.672512,9.536144,26.197379,-61.929204,32.989267,-106.965216,26.197379,3.794917,1553.923613,0.099216,7.730137,0.022004,38742.878864,313468.641938,352211.520802,-0.000000,-430.356163
24.000000,606.167079,-112.688475,1247.409422,25.627730,-4.976697,-54.826441,0.151314,-0.632071,0.743527,-0.157336,-0.069017,0.008353,0.000000,-0.158723,0.015817,-9.474956,0.023888,-0.001996,0.000000,0.008677,0.074314,-9.201136,0.157663,-0.013171,0.000000,87209.999784,1.012705,0.000018,347.220687,0.000000,-2.397316,60.724679,9.476299,26.106475,-64.537808,32.989241,-106.964961,26.106475,3.514467,1857.996634,0.074821,9.201136,0.015949,46093.598847,305822.690263,351916.289110,0.000000,-558.736012
24.600000,621.514504,-115.671521,1212.811967,25.529488,-4.966595,-60.491668,0.137643,-0.634436,0.746709,-0.144796,-0.058202,0.007430,0.000000,-0.168631,0.017884,-9.408062,0.011857,-0.001074,0.000000,0.003251,-0.000393,-10.829128,0.078253,-0.007089,0.000000,87578.712783,1.016987,0.000018,347.220687,0.000000,-2.240054,65.845757,9.409590,26.008111,-66.734938,32.989214,-106.964707,26.008111,3.196598,2195.893948,0.004780,10.829128,0.011361,54195.807292,297340.561789,351536.369081,0.000000,-713.052137
25.200000,636.800909,-118.648093,1174.827660,25.423967,-4.955057,-66.115497,0.125860,-0.636258,0.749227,-0.134123,-0.049118,0.006655,0.000000,-0.180842,0.020422,-9.336085,0.009167,-0.000843,0.000000,0.002497,-0.011920,-12.613403,0.060505,-0.005566,0.000000,87984.972863,1.021705,0.000018,347.220687,0.000000,-2.067398,71.008378,9.337859,25.902330,-68.606048,32.989187,-106.964454,25.902330,2.841147,2567.531276,0.011989,12.613403,0.008108,63027.379184,288028.091691,351055.470874,0.000000,-895.657301
25.800000,652.021915,-121.617278,1133.482430,25.311259,-4.941922,-71.694214,0.115634,-0.637677,0.751246,-0.124988,-0.042189,0.006052,0.000000,-0.194053,0.023342,-9.258312,0.010523,-0.000911,0.000000,0.003669,0.002544,-14.553397,0.069449,-0.006013,0.000000,88428.912721,1.026860,0.000018,347.220687,-0.000000,-1.879466,76.191488,9.260375,25.789192,-70.215788,32.989160,-106.964202,25.789192,2.448471,2972.809751,0.008010,14.553397,0.005995,72564.290594,277891.636770,350455.927364,-0.000000,-1108.844982
26.400000,667.173092,-124.578053,1088.804401,25.191201,-4.926994,-77.224203,0.106691,-0.638793,0.752887,-0.117119,-0.036752,0.005570,0.000000,-0.207068,0.026565,-9.174277,0.011127,-0.000920,0.000000,0.004374,0.010892,-16.648698,0.073436,-0.006075,0.000000,88910.675335,1.032454,0.000018,347.220687,0.000000,-1.676384,81.378433,9.176652,25.668499,-71.613745,32.989134,-106.963951,25.668499,2.019071,3411.610733,0.011891,16.648698,0.004560,82780.622283,266938.092040,349718.714323,0.000000,-1354.844960
27.000000,682.249979,-127.529279,1040.823900,25.063661,-4.910062,-82.701826,0.098801,-0.639681,0.754239,-0.110290,-0.032234,0.005164,0.000000,-0.219720,0.030103,-9.083974,0.010374,-0.000820,0.000000,0.004308,0.009578,-18.898646,0.068469,-0.005412,0.000000,89430.412944,1.038489,0.000018,347.220687,0.000000,-1.458290,86.555692,9.086681,25.540082,-72.838200,32.989107,-106.963701,25.540082,1.553302,3883.791605,0.009247,18.898646,0.003517,93648.602300,255174.892452,348823.494752,0.000000,-1635.785419
27.600000,697.248104,-130.469689,989.573464,24.928990,-4.890902,-88.123257,0.091756,-0.640398,0.755373,-0.104297,-0.029942,0.005085,0.000000,-0.226835,0.034029,-8.985865,-0.011181,0.002680,0.000000,-0.018710,-0.132375,-21.305637,-0.073793,0.017688,0.000000,89988.285901,1.044968,0.000018,347.220687,0.020855,-1.225334,91.711961,8.988792,25.404241,-73.918745,32.989081,-106.963453,25.404241,1.049075,4388.634061,0.133717,21.305637,0.003044,105138.550633,242610.015211,347748.565844,0.000000,-1953.981754
28.200000,712.163302,-133.397881,935.087927,24.787105,-4.869296,-93.484975,0.085046,-0.641013,0.756389,-0.098691,-0.027797,0.004974,0.000000,-0.239378,0.038193,-8.883668,-0.007518,0.001609,0.000000,-0.011247,-0.106571,-23.857092,-0.049619,0.010621,0.000000,90584.460631,1.051891,0.000018,347.220687,0.129824,-0.977672,96.837757,8.886975,25.260852,-74.879053,32.989054,-106.963206,25.260852,0.472545,4924.197800,0.107223,23.857092,0.002631,117219.392835,229252.000404,346471.393239,0.000000,-2310.267323
