# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,197.480499,91.750557,611.809812,47.352915,23.031777,121.748827,0.694619,-0.186962,0.069100,-0.691215,-0.022727,-0.021615,0.000000,-0.655419,-0.300232,-11.499724,-0.003977,0.019256,0.000000,-0.047034,-0.082756,-46.004050,-0.026246,0.127088,0.000000,94187.877108,1.093734,0.000018,347.220687,0.447239,1.288483,132.648174,11.522299,52.657016,66.611260,32.991079,-106.971728,52.657016,-24.575292,9567.818780,0.099396,46.004050,0.003246,219944.229596,149995.117440,369939.347037,-0.000000,-6102.353281
6.600000,225.777072,105.516058,682.800595,46.973551,22.853663,114.905822,0.693634,-0.195744,0.070210,-0.689660,-0.025082,-0.018744,0.000000,-0.609673,-0.297345,-11.312354,-0.004388,-0.023114,0.000000,0.226798,-0.088986,-41.285304,-0.028962,-0.152554,0.000000,93386.804293,1.084432,0.000018,347.220687,0.731202,0.836723,126.222630,11.332673,52.237960,65.552722,32.991203,-106.971260,52.237960,-25.103517,8581.354340,0.243647,41.285304,0.003235,199151.907354,167399.661284,366551.568638,0.000000,-5211.139693
7.200000,253.854003,119.176379,749.718115,46.620412,22.682307,108.169482,0.692473,-0.205413,0.071467,-0.687883,-0.027806,-0.020790,0.000000,-0.567929,-0.276192,-11.144281,-0.004823,0.007097,0.000000,0.023740,-0.095728,-36.980265,-0.031835,0.046841,0.000000,92636.754750,1.075722,0.000018,347.220687,0.998872,0.410885,119.952435,11.162160,51.845442,64.391682,32.991326,-106.970795,51.845442,-25.625775,7679.569893,0.098369,36.980265,0.003978,179857.338361,183805.578696,363662.917057,0.000000,-4435.872885
7.800000,281.726426,132.736388,812.623418,46.291570,22.519006,101.530347,0.691087,-0.215946,0.073034,-0.685884,-0.030935,-0.022464,0.000000,-0.528636,-0.267322,-10.988688,-0.005289,-0.009360,0.000000,0.135119,-0.102981,-33.053772,-0.034904,-0.061777,0.000000,91936.131687,1.067587,0.000018,347.220687,1.250494,0.010578,113.835084,11.004644,51.478297,63.113909,32.991448,-106.970333,51.478297,-26.097778,6855.901343,0.169873,33.053772,0.004823,161980.334336,199227.836012,361208.170348,-0.000000,-3762.678871
8.400000,309.408411,146.200708,871.572287,45.985350,22.363328,94.980025,0.689438,-0.227559,0.074853,-0.683589,-0.034456,-0.024875,0.000000,-0.492202,-0.253007,-10.847716,-0.005395,-0.003885,0.000000,0.099421,-0.107952,-29.475186,-0.035606,-0.025640,0.000000,91283.474767,1.060008,0.000018,347.220687,1.486289,-0.364551,107.870181,10.861824,51.134830,61.703107,32.991569,-106.969875,51.134830,-26.547920,6104.546157,0.146760,29.475186,0.005960,145449.706345,213680.109310,359129.815654,0.000000,-3179.493656
9.000000,336.913046,159.573977,926.615636,45.700177,22.215392,88.510717,0.687466,-0.240363,0.076993,-0.680950,-0.038478,-0.027098,0.000000,-0.458524,-0.239736,-10.718855,-0.006923,-0.001770,0.000000,0.085548,-0.122820,-26.217822,-0.045690,-0.011680,0.000000,90677.450125,1.052970,0.000018,347.220687,1.706463,-0.714827,102.059673,10.731336,50.813678,60.140025,32.991689,-106.969420,50.813678,-26.965835,5420.369726,0.149675,26.217822,0.007309,130202.218016,227174.880692,357377.098708,0.000000,-2675.782313
9.600000,364.252525,172.860722,977.799923,45.434608,22.074947,82.115305,0.685097,-0.254528,0.079504,-0.677895,-0.043175,-0.029587,0.000000,-0.427150,-0.227262,-10.601296,-0.008803,-0.001851,0.000000,0.086685,-0.140551,-23.258360,-0.058097,-0.012215,0.000000,90116.840805,1.046460,0.000018,347.220687,1.911197,-1.040545,96.408144,10.612331,50.513433,58.402146,32.991808,-106.968967,50.513433,-27.350644,4798.825103,0.165130,23.258360,0.009040,116181.637258,239723.540413,355905.177671,-0.000000,-2242.295350
10.200000,391.437957,186.065411,1025.167585,45.185815,21.941978,75.787810,0.682108,-0.270540,0.082787,-0.674305,-0.053778,-0.032103,0.000000,-0.396455,-0.216068,-10.495861,0.002028,-0.005046,0.000000,0.107983,-0.089304,-20.597956,0.013387,-0.033302,0.000000,89600.537652,1.040465,0.000018,347.220687,2.000000,-1.341976,90.923047,10.505568,50.231547,56.463905,32.991927,-106.968517,50.231547,-27.656014,4240.388654,0.140123,20.597956,0.012945,103337.518800,251336.492548,354674.011348,-0.000000,-1872.828916
10.800000,418.479468,199.192356,1068.757069,44.954435,21.815810,69.520460,0.678376,-0.288598,0.086893,-0.670053,-0.058934,-0.035669,0.000000,-0.370425,-0.204901,-10.399612,0.001854,-0.006984,0.000000,0.122855,-0.093184,-18.213402,0.012237,-0.046093,0.000000,89127.535089,1.034972,0.000018,347.220687,2.000000,-1.619363,85.614982,10.408224,49.968298,54.293055,32.992045,-106.968069,49.968298,-27.890086,3740.071950,0.154198,18.213402,0.015660,91624.080848,262023.162667,353647.243515,-0.000000,-1559.340051
11.400000,445.386528,212.245670,1108.603015,44.737843,21.696441,63.308265,0.673878,-0.308640,0.091540,-0.665022,-0.065598,-0.039748,0.000000,-0.347528,-0.193683,-10.311673,-0.004965,-0.007810,0.000000,0.130454,-0.143811,-16.071644,-0.032768,-0.051544,0.000000,88696.925603,1.029972,0.000018,347.220687,2.000000,-1.872928,80.499358,10.319346,49.721325,51.854461,32.992162,-106.967623,49.721325,-28.101064,3290.747580,0.194157,16.071644,0.019414,81001.851770,271792.043978,352793.895749,0.000000,-1293.757001
12.000000,472.167788,225.229363,1144.736898,44.535121,21.583664,57.145992,0.668417,-0.330951,0.096831,-0.659028,-0.073872,-0.044365,0.000000,-0.325793,-0.182795,-10.232274,-0.010496,-0.008534,0.000000,0.137581,-0.187160,-14.155902,-0.069273,-0.056326,0.000000,88307.889855,1.025454,0.000018,347.220687,2.000000,-2.102871,75.596931,10.239091,49.489712,49.106702,32.992279,-106.967180,49.489712,-28.286149,2889.706355,0.232283,14.155902,0.024503,71436.223497,280650.852444,352087.075941,0.000000,-1070.142768
12.600000,498.831373,238.147305,1177.187156,44.345431,21.477223,51.028757,0.661760,-0.355812,0.102845,-0.651842,-0.083648,-0.049617,0.000000,-0.305443,-0.172292,-10.160710,-0.015833,-0.009221,0.000000,0.144735,-0.230137,-12.455398,-0.104496,-0.060862,0.000000,87959.692565,1.021411,0.000018,347.220687,2.000000,-2.309373,70.934635,10.166759,49.272593,46.003083,32.992395,-106.966739,49.272593,-28.445772,2534.566049,0.271868,12.455398,0.031214,62896.561987,288606.560657,351503.122644,-0.000000,-883.519078
13.200000,525.384863,251.003211,1205.979412,44.168010,21.376815,44.951929,0.653616,-0.383499,0.109672,-0.643188,-0.094400,-0.055601,0.000000,-0.286569,-0.162294,-10.096339,-0.021524,-0.010148,0.000000,0.153872,-0.275512,-10.960752,-0.142060,-0.066978,0.000000,87651.677907,1.017834,0.000018,347.220687,2.000000,-2.492596,66.546655,10.101709,49.069148,42.492598,32.992511,-106.966299,49.069148,-28.579939,2223.238077,0.315568,10.960752,0.039609,55355.755445,295665.450139,351021.205584,0.000000,-729.401403
13.800000,551.835295,263.800622,1231.136668,44.001915,21.282141,38.911294,0.643624,-0.414272,0.117406,-0.632730,-0.106295,-0.062266,0.000000,-0.268540,-0.153013,-10.039225,-0.024083,-0.011380,0.000000,0.165330,-0.299840,-9.664044,-0.158947,-0.075110,0.000000,87383.265352,1.014717,0.000018,347.220687,2.000000,-2.652688,62.475490,10.043982,48.878401,38.522722,32.992626,-106.965861,48.878401,-28.688133,1953.902182,0.342401,9.664044,0.050079,48789.885489,301833.160167,350623.045656,-0.000000,-603.765911
14.400000,578.189167,276.542884,1252.679469,43.846107,21.192887,32.902995,0.631367,-0.448303,0.126114,-0.620080,-0.119752,-0.069452,0.000000,-0.251195,-0.144637,-9.989317,-0.021416,-0.012704,0.000000,0.177505,-0.289488,-8.558667,-0.141344,-0.083844,0.000000,87153.946175,1.012055,0.000018,347.220687,2.000000,-2.789778,58.772669,9.993522,48.699277,34.044385,32.992741,-106.965425,48.699277,-28.771179,1724.982165,0.339576,8.558667,0.063241,43177.896636,307114.727904,350292.624540,0.000000,-503.015706
15.000000,604.452453,289.233103,1270.626038,43.699627,21.108664,26.923421,0.616448,-0.485535,0.135746,-0.604833,-0.134570,-0.076967,0.000000,-0.236636,-0.136521,-9.944299,-0.023679,-0.012627,0.000000,0.180198,-0.313287,-7.639227,-0.156278,-0.083335,0.000000,86963.280523,1.009840,0.000018,347.220687,2.000000,-2.903984,55.498682,9.948050,48.530744,29.020217,32.992855,-106.964990,48.530744,-28.835154,1535.127543,0.361415,7.639227,0.079309,38501.375872,311514.620799,350015.996671,0.000000,-423.967011
15.600000,630.630471,301.874151,1284.992524,43.561710,21.028891,20.968849,0.598412,-0.525747,0.146299,-0.586595,-0.148380,-0.084524,0.000000,-0.223893,-0.129273,-9.904584,-0.024960,-0.011962,0.000000,0.178873,-0.328867,-6.901360,-0.164737,-0.078948,0.000000,86810.893457,1.008071,0.000018,347.220687,2.000000,-2.995407,52.721243,9.907957,48.371860,23.436381,32.992968,-106.964556,48.371860,-28.878400,1383.191841,0.374364,6.901360,0.096231,34744.214204,315036.798414,349781.012618,0.000000,-363.848279
16.200000,656.727896,314.468592,1295.793119,43.430862,20.953151,15.036496,0.576899,-0.568363,0.157653,-0.565067,-0.161884,-0.091249,0.000000,-0.212461,-0.123522,-9.870926,-0.018509,-0.010460,0.000000,0.171297,-0.291944,-6.341588,-0.122162,-0.069038,0.000000,86696.472675,1.006742,0.000018,347.220687,2.000000,-3.064138,50.511093,9.873985,48.221098,17.318732,32.993082,-106.964124,48.221098,-28.903338,1268.214660,0.338487,6.341588,0.113959,31892.245309,317684.739815,349576.985124,-0.000000,-320.320538
16.800000,682.748688,327.018573,1303.040159,43.305907,20.880642,9.123415,0.551879,-0.612298,0.169464,-0.540192,-0.172598,-0.096527,0.000000,-0.204481,-0.118398,-9.840023,-0.016516,-0.006784,0.000000,0.148259,-0.283558,-5.957144,-0.109008,-0.044775,0.000000,86619.766506,1.005851,0.000018,347.220687,2.000000,-3.110256,48.935054,9.842859,48.077050,10.745056,32.993194,-106.963693,48.077050,-28.916546,1189.408215,0.319977,5.957144,0.129054,29933.122495,319461.469308,349394.591803,-0.000000,-291.513174
17.400000,708.695824,339.525828,1306.744611,43.185139,20.810475,3.227386,0.523473,-0.656268,0.181474,-0.512214,-0.179036,-0.099475,0.000000,-0.198717,-0.115680,-9.813596,-0.005644,-0.002793,0.000000,0.121983,-0.212559,-5.745747,-0.037251,-0.018436,0.000000,86580.578025,1.005396,0.000018,347.220687,2.000000,-3.133829,48.046312,9.816290,47.937794,3.851596,32.993307,-106.963264,47.937794,-28.919716,1146.132518,0.245074,5.745747,0.138432,28855.740061,320369.675943,349225.416005,0.000000,-276.061931
18.000000,734.571290,351.991426,1306.916193,43.066603,20.741690,-2.652824,0.492431,-0.698626,0.193151,-0.481801,-0.180897,-0.099499,0.000000,-0.196869,-0.114094,-9.787525,0.000922,0.002628,0.000000,0.084629,-0.168827,-5.705427,0.006083,0.017342,0.000000,86578.763243,1.005375,0.000018,347.220687,2.000000,-3.134921,47.874707,9.790169,47.801151,-3.176490,32.993419,-106.962835,47.801151,-28.920209,1137.881774,0.188850,5.705427,0.140659,28649.984396,320411.742211,349061.726608,0.000000,-273.145660
18.600000,760.375796,364.415848,1303.564223,42.948308,20.672950,-8.517884,0.459643,-0.737983,0.204177,-0.449926,-0.176578,-0.096639,0.000000,-0.198117,-0.115090,-9.762066,0.011376,0.006964,0.000000,0.053349,-0.095243,-5.834342,0.075080,0.045962,0.000000,86614.221683,1.005787,0.000018,347.220687,2.000000,-3.113591,48.419855,9.764754,47.664746,-10.132036,32.993531,-106.962408,47.664746,-28.922875,1164.257792,0.109166,5.834342,0.133712,29306.163290,319589.952307,348896.115597,-0.000000,-282.498006
19.200000,786.108881,376.798816,1296.698003,42.828187,20.603396,-14.366711,0.426366,-0.773207,0.214162,-0.417745,-0.168488,-0.091164,0.000000,-0.202720,-0.117345,-9.733997,0.017225,0.010840,0.000000,0.023890,-0.051443,-6.130685,0.113688,0.071546,0.000000,86686.891946,1.006631,0.000018,347.220687,2.000000,-3.069896,49.650336,9.736815,47.526345,-16.819511,32.993642,-106.961982,47.526345,-28.933232,1224.953095,0.056719,6.130685,0.121107,30814.569512,317906.586712,348721.156224,0.000000,-304.390552
19.800000,811.768910,389.139484,1286.327640,42.704538,20.531763,-20.198072,0.393663,-0.803787,0.222978,-0.386331,-0.156060,-0.084071,0.000000,-0.209875,-0.121237,-9.702737,0.021343,0.012801,0.000000,0.006653,-0.016502,-6.592634,0.140865,0.084489,0.000000,86796.742713,1.007907,0.000018,347.220687,2.000000,-3.003903,51.509154,9.705764,47.383867,-23.086842,32.993753,-106.961557,47.383867,-28.956953,1319.727211,0.017790,6.592634,0.103695,33165.015449,315364.123676,348529.139125,-0.000000,-339.580978
20.400000,837.353322,401.436463,1272.464388,42.575904,20.457659,-26.009258,0.362438,-0.829685,0.230569,-0.356528,-0.142917,-0.075974,0.000000,-0.219226,-0.126446,-9.667643,0.024759,0.013567,0.000000,-0.003158,0.013756,-7.218385,0.163413,0.089543,0.000000,86943.768841,1.009614,0.000018,347.220687,2.000000,-2.915682,53.923139,9.670955,47.235828,-28.838308,32.993863,-106.961134,47.235828,-28.998423,1448.391361,0.014096,7.218385,0.086451,36346.397941,311965.322267,348311.720208,-0.000000,-389.237984
21.000000,862.858770,413.687962,1255.120997,42.441167,20.380169,-31.797976,0.333315,-0.851224,0.236993,-0.328884,-0.128454,-0.067875,0.000000,-0.230135,-0.131606,-9.626982,0.021537,0.013657,0.000000,-0.008446,0.000499,-8.006205,0.142146,0.090134,0.000000,87127.987333,1.011753,0.000018,347.220687,2.000000,-2.805315,56.812985,9.630632,47.080824,-34.034747,32.993974,-106.960711,47.080824,-29.058627,1610.794845,0.008348,8.006205,0.069655,40346.509813,307713.308062,348059.817874,-0.000000,-454.856401
21.600000,888.281316,425.891958,1234.311943,42.299411,20.299098,-37.561109,0.306501,-0.868970,0.242409,-0.303642,-0.114672,-0.060067,0.000000,-0.242538,-0.138546,-9.582422,0.023230,0.012270,0.000000,-0.003767,0.020549,-8.954476,0.153317,0.080982,0.000000,87349.434466,1.014325,0.000018,347.220687,2.000000,-2.672894,60.101002,9.586492,46.917945,-38.679723,32.994083,-106.960290,46.917945,-29.144538,1806.812232,0.020892,8.954476,0.055301,45151.685703,302611.630417,347763.316120,0.000000,-538.172983
22.200000,913.616526,438.046146,1210.053429,42.149944,20.214212,-43.295571,0.282146,-0.883488,0.246929,-0.280854,-0.102389,-0.052856,0.000000,-0.255991,-0.145135,-9.532073,0.020832,0.011271,0.000000,-0.001599,0.012044,-10.061752,0.137489,0.074390,0.000000,87608.165398,1.017329,0.000018,347.220687,2.000000,-2.518522,63.716078,9.536614,46.746467,-42.805191,32.994193,-106.959871,46.746467,-29.253194,2036.337500,0.012067,10.061752,0.043815,50746.776553,296664.261427,347411.037980,0.000000,-641.095397
22.800000,938.859567,450.148128,1182.363571,41.992109,20.125102,-48.998347,0.260143,-0.895355,0.250713,-0.260419,-0.090840,-0.046493,0.000000,-0.270219,-0.151606,-9.476079,0.016300,0.010266,0.000000,0.001001,-0.010621,-11.326756,0.107579,0.067757,0.000000,87904.251633,1.020767,0.000018,347.220687,2.000000,-2.342314,67.595821,9.481143,46.565620,-46.458237,32.994301,-106.959453,46.565620,-29.387224,2299.273975,0.011007,11.326756,0.034364,57114.972006,289875.642957,346990.614963,0.000000,-765.641370
23.400000,964.005280,462.195415,1151.262418,41.825417,20.031769,-54.666082,0.240296,-0.905077,0.253901,-0.242153,-0.080614,-0.040892,0.000000,-0.285389,-0.158997,-9.415092,0.015361,0.008717,0.000000,0.007603,-0.009337,-12.748408,0.101383,0.057535,0.000000,88237.780310,1.024640,0.000018,347.220687,2.000000,-2.144397,71.686943,9.420758,46.374964,-49.691006,32.994410,-106.959037,46.374964,-29.550110,2595.529967,0.011941,12.748408,0.026963,64237.748950,282250.689845,346488.438795,0.000000,-913.894394
24.000000,989.048223,474.185440,1116.771984,41.649472,19.934227,-60.295389,0.222430,-0.913065,0.256592,-0.225848,-0.071944,-0.035983,0.000000,-0.301222,-0.166349,-9.348425,0.014402,0.007437,0.000000,0.012661,-0.009144,-14.325791,0.095053,0.049084,0.000000,88608.853165,1.028949,0.000018,347.220687,2.000000,-1.924913,75.944623,9.354756,46.174148,-52.555144,32.994517,-106.958622,46.174148,-29.740314,2925.012899,0.015613,14.325791,0.021354,72094.844045,273794.799353,345889.643398,-0.000000,-1087.966833
24.600000,1013.982727,486.115643,1078.916322,41.463916,19.832423,-65.882904,0.206335,-0.919660,0.258879,-0.211289,-0.064397,-0.031745,0.000000,-0.317470,-0.173264,-9.275812,0.012050,0.006535,0.000000,0.015499,-0.018896,-16.058130,0.079529,0.043129,0.000000,89017.585048,1.033696,0.000018,347.220687,2.000000,-1.684013,80.331428,9.282860,45.962825,-55.098669,32.994625,-106.958209,45.962825,-29.957938,3287.624738,0.024451,16.058130,0.017011,80664.247039,264513.868815,345178.115854,0.000000,-1289.972524
25.200000,1038.802937,497.983493,1037.721554,41.268457,19.726411,-71.425162,0.191797,-0.925136,0.260839,-0.198266,-0.057767,-0.028104,0.000000,-0.334126,-0.180015,-9.197394,0.009916,0.005749,0.000000,0.017924,-0.027522,-17.944678,0.065444,0.037943,0.000000,89464.102872,1.038881,0.000018,347.220687,2.000002,-1.421864,84.816099,9.205222,45.740757,-57.364454,32.994731,-106.957798,45.740757,-30.204571,3683.255232,0.032856,17.944678,0.013619,89922.146314,254414.301914,344336.448228,-0.000000,-1521.997574
25.800000,1063.502830,509.786519,993.215884,41.062458,19.616389,-76.918826,0.178633,-0.929703,0.262533,-0.186624,-0.051188,-0.023406,0.000000,-0.358207,-0.185852,-9.116215,0.022157,0.030337,0.000000,-0.148402,0.059262,-19.992047,0.146235,0.200225,0.000000,89948.544529,1.044506,0.000018,347.220687,1.972866,-1.138647,89.372445,9.125142,45.507452,-59.390186,32.994838,-106.957389,45.507452,-30.484591,4112.885689,0.159776,19.992047,0.010455,99842.934572,243503.013637,343345.948209,0.000000,-1786.738086
26.400000,1088.075675,521.522360,945.429511,40.845352,19.502395,-82.359845,0.166870,-0.933321,0.264074,-0.177031,-0.045377,-0.019167,0.000000,-0.375349,-0.192735,-9.024006,0.016210,0.020349,0.000000,-0.085825,0.025286,-22.227863,0.106984,0.134305,0.000000,90471.058960,1.050574,0.000018,347.220687,1.781718,-0.834551,93.977818,9.033865,45.262415,-61.208171,32.994943,-106.956982,45.262415,-30.894091,4581.921193,0.090969,22.227863,0.008007,110397.886753,231787.407797,342185.294550,0.000000,-2088.926068
27.000000,1112.514963,533.188625,894.395380,40.616690,19.384576,-87.744327,0.156180,-0.936362,0.265435,-0.168485,-0.040781,-0.016375,0.000000,-0.390781,-0.199419,-8.924976,0.006390,0.002905,0.000000,0.029445,-0.036311,-24.619479,0.042171,0.019175,0.000000,91031.796880,1.057085,0.000018,347.220687,1.577582,-0.509789,98.613104,8.935752,45.005302,-62.846073,32.995048,-106.956578,45.005302,-31.343756,5084.000579,0.046773,24.619479,0.006373,121556.808892,219275.561326,340832.370217,0.000000,-2427.803274
27.600000,1136.813532,544.783118,840.148432,40.376306,19.263193,-93.068607,0.146417,-0.938945,0.266641,-0.160797,-0.037538,-0.015352,0.000000,-0.409231,-0.205291,-8.821107,0.001931,-0.004556,0.000000,0.080397,-0.063617,-27.166739,0.012746,-0.030069,0.000000,91630.917794,1.064042,0.000018,347.220687,1.360594,-0.164581,103.262202,8.832980,44.736078,-64.327407,32.995152,-106.956176,44.736078,-31.826492,5618.903953,0.102532,27.166739,0.005428,133288.533710,205976.040395,339264.574105,-0.000000,-2805.297315
28.200000,1160.964037,556.303814,782.725781,40.123347,19.138606,-98.329292,0.137459,-0.941159,0.267716,-0.153827,-0.034399,-0.013935,0.000000,-0.433169,-0.209969,-8.713125,0.006776,0.006271,0.000000,0.006325,-0.027449,-29.869152,0.044723,0.041386,0.000000,92268.586821,1.071447,0.000018,347.220687,1.130903,0.200836,107.911162,8.726412,44.454125,-65.672539,32.995256,-106.955776,44.454125,-32.337510,6186.374381,0.028723,29.869152,0.004546,145560.240597,191897.944567,337458.185164,0.000000,-3223.214918
