# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,730.233754,-167.106377,874.084022,24.653116,-5.764462,-98.880021,0.080993,-0.570574,0.810928,-0.101524,-0.025421,0.008321,0.000000,-0.266260,0.077024,-8.769943,0.011060,-0.003353,0.000000,0.019784,0.019770,-26.826662,0.072999,-0.022133,0.000000,91255.749465,1.059686,0.000018,347.220687,-0.622252,1.619465,102.069896,8.774322,25.318080,-75.638056,32.988751,-106.962907,25.318080,3.451479,5547.786043,0.027969,26.826662,0.002361,130228.298172,214295.901947,344524.200119,0.000000,-2738.194562
29.400000,744.977344,-170.550714,813.184302,24.491080,-5.715862,-104.107560,0.074939,-0.570897,0.811829,-0.097055,-0.022486,0.007652,0.000000,-0.274997,0.085037,-8.654478,0.003048,-0.000549,0.000000,0.002193,-0.030732,-29.688068,0.020115,-0.003625,0.000000,91929.904064,1.067514,0.000018,347.220687,-0.439553,2.007009,107.102139,8.659263,25.149236,-76.419256,32.988720,-106.962663,25.149236,2.556901,6148.648640,0.030095,29.688068,0.001862,143385.853377,199365.345812,342751.199189,0.000000,-3179.655613
30.000000,759.621895,-173.964413,749.169145,24.322955,-5.662273,-109.264227,0.069365,-0.571152,0.812614,-0.093049,-0.020737,0.007372,0.000000,-0.284611,0.093687,-8.533228,-0.000053,0.000562,0.000000,-0.004717,-0.050175,-32.703259,-0.000350,0.003707,0.000000,92642.888006,1.075794,0.000018,347.220687,-0.247507,2.414378,112.081839,8.538487,24.973336,-77.125669,32.988689,-106.962420,24.973336,1.601561,6781.593398,0.050396,32.703259,0.001598,157029.235553,183670.989834,340700.225387,-0.000000,-3665.441470
30.600000,774.163675,-177.344363,682.082196,24.148688,-5.603312,-114.346418,0.064204,-0.571353,0.813302,-0.089441,-0.019107,0.007092,0.000000,-0.295169,0.102923,-8.406176,0.001664,-0.000305,0.000000,0.001834,-0.036884,-35.871586,0.010982,-0.002012,0.000000,93394.883108,1.084526,0.000018,347.220687,-0.046247,2.841295,117.002819,8.411986,24.790245,-77.767609,32.988659,-106.962179,24.790245,0.583715,7446.251701,0.036925,35.871586,0.001371,171120.746265,167223.534168,338344.280433,0.000000,-4197.076620
31.200000,788.599098,-180.687230,611.969132,23.968496,-5.538586,-119.350494,0.059411,-0.571509,0.813908,-0.086185,-0.017484,0.006739,0.000000,-0.305434,0.112820,-8.273066,0.003795,-0.001406,0.000000,0.010242,-0.020422,-39.192228,0.025046,-0.009280,0.000000,94186.073104,1.093713,0.000018,347.220687,0.164093,3.287469,121.859367,8.279470,24.600096,-78.353501,32.988629,-106.961940,24.600096,-0.495380,8142.198435,0.022880,39.192228,0.001159,185621.316299,150034.177321,335655.493620,-0.000000,-4775.940066
31.800000,802.924696,-183.989395,538.878315,23.782702,-5.467653,-124.272787,0.054950,-0.571628,0.814444,-0.083240,-0.016019,0.006439,0.000000,-0.314267,0.123605,-8.133743,0.002635,-0.000642,0.000000,0.006022,-0.026306,-42.664098,0.017392,-0.004240,0.000000,95016.634597,1.103358,0.000018,347.220687,0.383365,3.752541,126.646113,8.140751,24.403118,-78.890337,32.988599,-106.961703,24.403118,-1.633336,8868.939659,0.026892,42.664098,0.000984,200490.473851,132114.775610,332605.249461,0.000000,-5403.242102
32.400000,817.137217,-187.248143,462.859384,23.591581,-5.393347,-129.109620,0.051886,-0.571898,0.814877,-0.079004,-0.017694,-0.002095,0.000000,-0.322273,0.158867,-7.990995,0.039675,0.106460,0.000000,-0.727503,0.229500,-46.262985,0.261858,0.702637,0.000000,95886.751163,1.113462,0.000018,347.220687,0.611422,3.777156,131.358079,7.999068,24.200225,-79.383701,32.988570,-106.961468,24.200225,-1.767187,9621.136836,0.760852,46.262985,0.001048,215686.813108,113477.499348,329164.312456,-0.000000,-6077.016782
33.000000,831.233599,-190.461455,383.964552,23.395557,-5.318193,-133.858119,0.049870,-0.572270,0.815223,-0.073880,-0.018421,-0.007347,0.000000,-0.330581,0.132106,-7.839098,0.009483,0.021332,0.000000,-0.135655,0.021340,-49.984723,0.062590,0.140789,0.000000,96796.596892,1.124028,0.000018,347.220687,0.848106,3.303787,135.991291,7.847177,23.992400,-79.838347,32.988541,-106.961235,23.992400,-1.047924,10397.660250,0.134623,49.984723,0.001298,231170.391178,94135.149238,325305.540416,0.000000,-6797.486983
33.600000,845.210973,-193.629326,302.247952,23.194940,-5.242725,-138.514884,0.048081,-0.572616,0.815518,-0.068961,-0.016725,-0.005449,0.000000,-0.338086,0.119403,-7.682525,-0.003051,-0.013253,0.000000,0.092250,-0.059645,-53.851487,-0.020137,-0.087469,0.000000,97746.341801,1.135056,0.000018,347.220687,1.093256,2.813488,140.541327,7.690887,23.780063,-80.258497,32.988513,-106.961003,23.780063,-0.189558,11202.868573,0.106362,53.851487,0.001021,246898.308463,74100.996929,320999.305392,-0.000000,-7568.359485
34.200000,859.066672,-196.752862,217.765737,22.990038,-5.169599,-143.076319,0.046452,-0.572932,0.815772,-0.064285,-0.015340,-0.004097,0.000000,-0.344946,0.114982,-7.520823,-0.003847,-0.015003,0.000000,0.099540,-0.061895,-57.861043,-0.025393,-0.099020,0.000000,98736.148685,1.146550,0.000018,347.220687,1.346703,2.306594,145.003792,7.529608,23.564096,-80.647573,32.988484,-106.960774,23.564096,0.770216,12036.001676,0.117269,57.861043,0.000832,262826.247508,53388.809181,316215.056690,0.000000,-8390.070606
34.800000,872.798219,-199.833517,130.576176,22.781175,-5.099555,-147.539024,0.044952,-0.573221,0.815991,-0.059848,-0.014490,-0.004080,0.000000,-0.351150,0.115399,-7.353787,0.002761,0.004318,0.000000,-0.031101,-0.015677,-62.010716,0.018223,0.028500,0.000000,99766.169827,1.158511,0.000018,347.220687,1.608271,1.783457,149.374533,7.363071,23.344965,-81.008684,32.988457,-106.960546,23.344965,1.822656,12896.214751,0.034836,62.010716,0.000748,278909.388926,32012.871466,310922.260392,0.000000,-9262.821688
35.400000,886.403357,-202.873061,40.739592,22.568740,-5.032791,-151.899692,0.043539,-0.573481,0.816181,-0.055668,-0.013770,-0.004138,0.000000,-0.356828,0.107761,-7.180942,0.000477,-0.001797,0.000000,0.010287,-0.029738,-66.297431,0.003151,-0.011859,0.000000,100836.545431,1.170940,0.000018,347.220687,1.877781,1.244438,153.649580,7.190609,23.123084,-81.344541,32.988429,-106.960321,23.123084,2.936485,13782.575530,0.030227,66.297431,0.000682,295102.417548,9987.973032,305090.390580,0.000000,-10186.572438
